1.1331113688446761,-2.7839559772870395,0.11722947296205444,-1.5188522011327548,0.9175490328325111,-2.032252873070037,4.663447278922987,-0.3361049399167646,-4.913775403796393,4.9404513467119555,-3.93448543675301,-0.9220524611804359,172.7501229398462,12.53795337677002
2.3685164665415392,-0.10201151152855648,3.3025666153366595,0.3534207953262811,-0.4051360651691427,-3.172000584360729,-1.590375766769189,3.1645317251923535,2.6365850193521503,-1.9916876736016826,1.9177470334889337,-2.709626805828851,186.66595047799927,13.167033910751343
0.6962021133967005,1.4395978648087207,2.7725007799701826,2.789707400123353,-0.20794012581394483,4.272706426632111,-1.6300722687863818,1.6482881367506241,0.37397994190076034,-3.051463670843717,1.9129565301937035,-2.4215289781911014,198.82855676322032,13.745159387588501
-1.4143981925141844,1.7507791837806828,-1.366566366663187,1.2608141195663656,-3.0298331327850234,-1.3090420790135928,-4.420803257158642,2.962790595236579,-2.296710941122924,-2.934275274285618,-3.939109876573378,-0.901398057031864,183.03149962373453,14.449724435806274
-2.9105858021046513,2.6559900052416836,0.2741763270857156,0.5780054468779996,-4.758591636959269,2.7247722133908034,-2.1648546848999035,2.9348132879374917,0.38925823738058973,1.9708745239285292,1.9081785149405297,-2.786592349707884,176.13747723469334,15.137276649475098
-4.139845572775319,3.715629726843919,2.341539174473426,0.7185445909333366,-3.4341974361220973,-1.4316573991769923,-3.388850024700631,5.116568690315961,-3.9990349231545252,4.7623439318096645,1.8840482398728247,-2.8970683399128565,254.48567029622058,15.877554416656494
1.6045684504226223,4.599786822672685,0.34063849656965317,3.2777210251121334,-0.09713464506859726,3.7371636993462216,3.35833443913904,-4.448366412237409,3.756943464358266,-4.318765751625365,1.9312195450898697,-2.625963454103131,276.2487184694219,16.76823115348816
3.9706732178053015,-3.64536769476556,-0.23186518901985487,-5.12,-2.9739127890760026,3.6629781763627003,-2.1650601472733717,-1.700876777210171,-3.037947354102267,4.727580114294317,-1.9071612110881908,-0.09943185319623904,196.7582654690627,17.674509286880493
4.108722830888214,-1.921228890629676,-0.6918979539355368,-0.3539980778513714,-3.8772417362666123,-2.103448639458993,3.7894915420977044,-5.084753651799904,0.6818504054875119,-0.7956553724806108,-3.9630889150623467,-1.0389902099192003,167.5131487201549,18.596384525299072
4.848791475399742,-3.5046118457211737,-1.0133445229599332,2.6309067350979127,-3.794976103860785,2.2691142689698207,5.12,-1.70335247809862,-3.1848207564510123,3.475983558842688,-4.645727315064995,-1.2095360282166734,262.189401478151,19.53884220123291
-4.406911976287925,2.526772038994763,-0.10363445618925393,-1.8590815006719765,-0.2378890148103565,1.9460504801603031,2.7982911332654643,-3.4871870788563815,-5.060110165381338,0.24575960806347918,-3.935535265333656,-0.9240099001898789,188.18183879426627,20.35131597518921
-1.3412914111685637,-4.7373652720509165,0.23060163990891258,2.761991762101686,-1.3283692037508867,-4.131399708234698,-0.8003019719812201,2.9590252116309435,-0.05056682931075951,4.534401906146726,-3.9252469345321157,-0.9796035204088032,187.9348874287378,20.966272592544556
2.9791439845275702,0.09895266595015606,0.009016737613332104,3.789787670002755,4.379674431962338,-1.5861883799348835,1.8050747802211982,-4.3287896997366415,-0.684280982870396,2.9920211188258223,-3.846929471120875,-0.9330749360303461,177.91071428351592,21.950647592544556
4.425450207566295,-0.6078672038974595,0.7842749860308933,-2.1272298780128756,1.668877605374619,-2.160455257511328,4.596361906626714,-1.8051738968824727,-1.1347962005759435,-3.3887979326015443,-3.8834492587118463,-0.9408985978957967,201.92407268756529,22.762458086013794
4.966835298278281,-1.8421087038488837,-0.8384235720468309,1.314630914444991,4.163698834351652,-4.741359010379028,-4.3313941799143345,-4.890668228157925,-3.75123088916491,3.4123712156410155,-4.015634572784763,1.4775043717884042,261.37499092047216,23.653083086013794
-4.2267634522301885,-1.2472116245664022,-0.7019969382595219,-1.3431052872055091,2.9729684773396547,-0.4145803918607296,-0.9251841177390228,3.678507141698879,2.131000446894351,-0.9773498945346288,-4.129277674777096,-0.9297488015365403,156.9364931434767,24.38741421699524
0.04951713023465043,-4.883998737087208,-0.5288522779669442,2.0094600578293713,-1.216946621724369,-0.29082496721681395,4.399611847359588,4.544432948360794,2.1247727258910745,-4.509378408239597,-4.173885619190199,-0.9909782666357527,222.35370632475153,25.44991445541382
3.912908596405658,-2.818539627857423,0.83748173617382,-0.5672988980075191,-1.6393510753534581,-3.9201178826985856,4.91459885938172,3.5498543578902373,-3.7662021997532475,-4.646286333080738,-4.066672762542435,-0.9657250604091887,228.21356105643434,26.31094193458557
1.0398768035041588,4.515608599878948,-0.976700781392128,4.642639593345645,4.5679892411166945,-0.357052338596783,-3.1488029870594594,4.371156390287106,2.691093512150104,-1.1224843969573892,-3.7583963782611565,-0.9281941124461603,237.3020249145825,27.092244625091553
4.583343053499077,1.4612884577412162,-1.2315451275388232,0.5567516241885251,3.2996550053879963,-0.9230095205506732,-3.5951198091747836,-4.676914362277797,-3.4265808722363995,-0.7880286795580691,-4.024860825467233,-0.9050166931165267,242.82202922957194,27.995004415512085
4.152908887703508,-2.8338307842599844,0.0793950270696655,-4.321519008026926,-0.9195576486743615,1.8066649206465835,0.11092471102611245,-3.3936335426813002,0.5538503997033182,-1.2265509971977218,-4.029485916672877,-0.25942558198628696,169.19300063033728,29.057454109191895
1.3621100435827227,2.327297552195903,0.7781303130641284,-4.064966095120465,3.987653705604873,-0.24291614888364066,1.4581072224273512,-4.517457634461093,-0.9938651937202909,3.5948015016948647,-3.9699226197599766,-3.6818786416686207,228.1236386052887,29.8311665058136
-4.4249600194795065,-2.7517923055317564,-1.2525682606460715,1.6777967288834077,1.5828174961768466,3.7983353554817674,2.3810586095664856,3.3164175448693056,1.7232555509494123,-1.200559897552476,0.19274311608262895,-0.06542149659240959,205.93235395256468,30.8624165058136
3.1559106264362393,-4.532361463449793,1.2004476759165836,-0.8950719382940511,-3.5097996307171524,3.3152652520646635,-3.572588214312414,-0.13783908127770417,-2.803972647433516,3.8670498320994815,-4.133980793682024,0.5200631426538846,231.95707524256116,31.638134002685547
4.152000440309343,-2.3641616458225645,-0.3811135308760951,0.8070168290179627,-0.35407939736173066,-0.2068263769232601,0.6475862297401882,-3.573046485916487,-3.516987586645998,-1.2602625158747873,-0.5980832829011797,2.442425036281482,228.35787345229323,32.73188352584839
-4.670824474327598,0.25815129983866747,-0.400952374402614,-1.1373335318277937,4.735382293120655,-0.32992082094971487,-1.6364850155515454,1.0094089068366054,1.2317992551224828,-0.12104305767452406,-4.86446913875402,-0.5403611113235707,198.95802340429913,33.77126502990723
3.992992676065394,0.47725710996348525,-0.7821517562993332,4.011018953759415,1.5327610367935556,-2.4782993447433928,-4.675230782814861,0.7879991125032575,-5.12,-0.07718473984253382,-4.899424081817293,-0.5300958283305093,229.74726770472898,34.7982280254364
-4.347495232525484,2.200854131282898,-1.1946532644582475,0.6356129390725229,-4.421963154350872,-5.00644785462462,-0.1140000469223521,-1.4390316988689467,4.400030075507819,-1.2818575345420355,-4.1413293390493315,-0.363264601428825,247.3143831174964,35.884944915771484
1.6622187455011348,-2.313623283416125,0.24672514131586354,-3.3736810042592698,2.415373382256848,4.787484614544174,1.8512111582035153,-4.557079356664433,-1.1112771584817986,3.6624608651985424,-1.886305908079637,-0.6402914215554265,233.15023172299544,36.975505352020264
-4.702257302053225,-4.364174898020365,-0.5593567463032807,-1.0286727179916202,3.5504827447042926,2.216158520393452,1.1665493116509982,3.938312475489462,-0.18109635998168017,-0.39941156876612816,-3.6136679479341414,-0.8637160156319039,217.92022138883954,37.837000131607056
-4.0097454724149095,-4.372348517118511,-0.18347689377369747,-4.034420485165323,3.467654461312631,-2.3700663081255122,-1.4860909372389823,1.8616593192157573,-3.5699211241771884,0.13519774430064135,-4.251629890976259,-0.722369777493383,233.75409203795263,38.743250608444214
-3.8452131289575706,2.328240155496162,-0.8393626328757202,3.1782833006777222,2.904839480900809,-2.0054023612547915,-3.676510968699178,-1.662248852673831,2.5755771782225985,-0.8072449910339436,-4.021599704262197,-0.5906146205408653,188.29057374107677,39.61669087409973
-4.447381862054055,5.097475915230992,-1.072083559625126,-0.3158968909718105,3.8977088165488434,-2.014221098144072,1.5409674201396513,0.11429080434049954,1.4252924918282144,-1.4588509684486644,-4.253344808624414,4.120790891289668,219.9042983537547,40.86669063568115
3.7192628260296106,-4.091031737432561,0.24604037909591714,-1.3296436937756546,-2.867752687778422,-3.626055971441481,-0.14948295327408534,-0.8665371495667165,4.026639681237325,-0.72258803787859,-4.0175757015396245,-0.9713935197061616,166.19239687364393,42.10585117340088
-1.2890993191322635,-4.971132801164693,-0.4620936001585241,-2.601218811697055,-4.578957419009525,-2.8638137911945707,1.5549849392659851,-1.2423129090807659,3.055651383833262,0.40728540409967806,-3.9480303559982657,-0.450147364522695,232.29593916892617,42.993462562561035
1.0938530703817477,3.303190344619158,0.08569901466714658,3.780541642012161,2.523833946852803,-0.25885182223085756,-0.8095680522532804,2.7941383099387,-3.839790056159401,3.4127205210485245,-3.9458393186795435,-1.1319661986468565,180.08045407187723,44.25908851623535
-5.12,2.595926762875477,-0.7237737983638732,-0.2976917366011591,2.594860663633865,0.6272281459775488,-1.1923363419557194,-3.7284191096590584,1.953151648104174,-0.9989959211118737,-4.087224623086394,-1.708975558949894,193.49318228590056,45.61428427696228
0.280324491087808,2.694606380988146,-1.3766287127729164,2.6011578974219516,1.2941127292040129,-1.5268321167784649,1.8301151226174905,1.2892991054876317,-0.9202487298943929,-1.8708466458919322,-3.9587877416967836,-0.7946522754954408,168.28792592390474,46.62465476989746
-1.2321260455772625,-1.4444458311946282,4.83438556506574,0.4696848495328245,-1.2886558180471828,-4.71937578209409,1.4046742511914623,-0.8735535381463979,-0.8347297345306872,-1.7357951223903063,-3.9633277490701855,-1.5479241586328611,209.9178442888683,47.69355773925781
4.867579286878086,-3.2404671550856916,-0.25296758173817047,0.5744199288357557,-1.6032964812677206,-3.3987625822515963,0.523705160822586,-0.8321143747509758,0.45496147991502234,-3.0503786464728733,-3.930685315787703,-0.9940515763810511,199.41376401680364,48.975515842437744
-3.5046844361106895,0.7648387429885304,-1.0141673173934613,2.3788176428257977,3.5234014196158077,1.1878702917936081,1.3009978683243206,3.968495295803568,4.937679080589592,-1.664819742486121,-4.117503116865345,-0.6980448012828084,212.8577822196464,50.03882956504822
-0.15028965286762475,-4.9170100772225185,-1.1460022127817977,-2.0296393915809325,1.9384628227381446,2.4399446482456213,4.66172407407445,-1.4785386376082164,-4.562612034050111,-3.528496474114353,-3.9708255457658708,-1.570151477707428,237.8195771165498,51.31184673309326
0.7067793379690261,-1.4538251496569075,-0.13846372416717845,-3.6793164024145075,-0.5108033011678659,-3.9835460273518164,5.008655082912072,2.8258185603186066,-3.723525411617067,-1.1615118053732796,-3.9681573960648304,-0.9106595982987571,190.8447102020729,52.50097870826721
-0.6418523732918846,3.597756217589253,-0.1409779583204065,5.0504292128272725,-0.48028434657477437,0.15143433619033786,-4.287327219021527,-3.4737007511815623,2.4698742825341835,0.5408653435674058,-4.07806003785763,-1.0674888444081914,230.23866699535162,54.025208473205566
3.1756450665354388,4.118682376812672,-2.7541695865744216,3.429664628322185,1.569227708406694,3.663577718847562,3.370650595878316,-0.4576300733400336,-3.194471475575348,0.9297044575476869,-4.0362275168648765,-0.9841303677830426,217.7149685855048,55.310760736465454
0.3787245872535525,4.862209390691697,-0.332980127666314,-3.7819341712967667,-2.838785270634445,2.813448956908898,2.0208256254794597,0.6573090890204094,-2.240912985846034,1.8381266563996963,-4.0035844951124435,-0.9122246133870142,169.75762108815408,56.613471031188965
0.8230377055569731,-3.3547724806442605,-0.2998941181096706,4.29485806405873,-0.7088577437691193,2.170430811231003,3.626936805314009,-0.5393160332624545,4.347761025757076,-1.4999181605815903,-4.0097499697149095,-1.030194552679128,225.3769621537976,57.845948219299316
4.9674063195721425,3.198770324082745,0.28688852372468965,1.2196472175019517,3.436027446592136,3.757235819490435,-0.5521549175823832,4.54479151176569,1.7236276985973813,-1.2879857846388516,-4.0716202091831235,-0.8674938283604732,228.86977542795952,59.18336772918701
-1.2565652105073304,-0.20353308778448653,-0.8204514129594598,2.324220976634969,-1.9717811880753402,-2.8087370855691165,1.3929255279460495,-3.1017269951668505,-2.278766379687241,-2.520830237001586,-3.916402084836837,-0.8974041459453943,157.88262359778483,60.437769651412964
4.552873838943191,-4.525432708455721,-1.0839542062274035,4.897460637541898,3.934982947025623,2.647786965814861,-4.960954483694607,-0.6877073648975873,0.4049058635639744,-2.1320425380850607,-3.9277235204011505,-0.8287827559039389,236.16654930734808,62.2766535282135
-0.08865354798950964,-3.197412047528057,-1.4114386901251685,-1.2298284327366127,1.274590641167043,0.23103993991131766,2.642035751235033,0.358555140036799,-1.3599012228752354,2.6156652374086766,-3.9525487789805265,-1.032077676540327,170.81241547834787,64.27115178108215
