2.5203193784651834,-3.47996833097785,2.1925168006903597,-0.5534574326391377,0.6060528812290276,0.06083292515556238,0.9598277621030675,0.14240817743937217,4.79545387650091,2.5745786391723415,-0.6354926644771943,-0.5136870219177032,206.22776383324288,35.67854881286621
-3.0461735185082635,3.3547760845072263,-1.1956660622555444,4.515275374017585,1.509450547613393,5.12,-2.152141747338413,-1.4689771504867135,0.035885223288135926,-3.5848041402819923,3.4511172133060777,-5.12,259.596030856988,36.709798097610474
1.4802174605489942,-4.404993144699005,4.419969149677336,-0.34324671463658163,2.255373922041227,5.12,-1.4976718059616765,-5.12,0.5033853607337804,-0.23491267882523204,-2.6534553792032454,-3.7019414717490635,288.02929511540066,38.00730776786804
5.12,-1.6045341265912958,-3.749048554600977,-0.3521809932920412,4.34291933788536,2.078633967831032,3.95165890403121,1.12920368091969,3.1226965798123443,2.706719688295199,5.12,1.2984884623400141,226.2038243702247,39.538820028305054
3.883210170801811,2.6044110116710986,-1.7700466650754278,-4.937267927250241,1.0093790235030191,0.12391958688700999,-1.9226429176161357,0.1807844090666526,1.235167881601516,2.0628416199661004,1.3349640003808902,1.4171805485776767,147.16247782237218,41.15713930130005
5.12,-3.593448274378007,3.898416703181243,-0.6828116805238382,-0.610352119124796,-1.93919246405736,0.9980020675881978,0.5046632165517098,3.467570105733869,1.858732295692465,-0.45455712219872524,0.7467813865665676,205.20594483309986,42.47580146789551
-1.1073576463040657,4.179692747165336,-3.527529517480666,-4.310643406724353,2.6820294723000453,-3.799397193987182,-1.891384109626908,-0.3412370129937523,-1.367960471924162,-0.8746127071232994,0.5418173051575446,-0.5457498275637285,217.45131021353623,45.1235568523407
1.815581437876701,1.1555600770108798,0.37279032706798265,1.661999463316464,-4.0288575301272695,-0.1776404606086075,-0.06536199608642956,0.023283205745361357,-0.2796893994556733,3.2370172308758223,-0.47526752701759634,-3.1861122928050967,141.08480959945285,46.94887065887451
1.8354560967874534,2.5794031682659657,-0.4631703650775503,-4.215980699858975,-5.12,0.22851178261375704,-4.160004023922367,-0.04746305260322714,-3.94216935912573,-1.2434021433636149,0.09676920466247996,2.442917906224416,193.76986750375767,48.65661954879761
4.693082372636634,0.9154521194071119,-0.7360700520247194,-0.24819136361782768,-0.31176787105744985,0.1692466943059454,3.8255194100213297,0.0574267369691146,1.8875203879212687,5.12,-0.48890416896504796,-4.791007314632579,184.37255113934424,50.35472130775452
3.144256242825949,-4.089947916110861,2.0498330204413495,4.47484400817996,-5.12,-0.0627404765112134,4.350015260103057,-1.010320170312557,-2.638836085141981,5.12,-2.8224593408662275,0.061082630915150204,208.74830791592967,51.75045394897461
1.33605519499557,5.12,-0.740074273732704,0.2810263437030036,2.315858994932249,0.5605184180088427,-3.043226279520161,0.45355270298080974,-1.7722976849665804,0.47575513816851256,-0.008457226778620708,1.2512884060551066,180.9549258177266,53.8681697845459
-0.5470753072478196,1.0907939706562653,-0.4130717785689111,-2.715739669534279,-5.12,5.12,0.8083438090169066,0.46149581496918035,4.26659814896836,2.1382676485236596,4.320395401421455,-0.9728879064335123,217.10242593976355,54.98772931098938
5.12,4.831237956334317,0.7742755344095773,-5.12,-0.9365333114852534,-0.9951994681395258,4.229337200138649,-0.9894419232345868,0.021422453890195037,4.497993974439601,-0.7578406253261631,-4.38349287587187,212.69230659818288,56.3382306098938
2.0171557133968365,3.469294194524049,-1.8110818226296281,0.2885251682369985,-5.12,2.8738802244413373,1.9572540051958045,0.43364495013798887,-3.113139793520746,-4.546251908562748,-0.8714453938987772,4.021131814721609,194.1453283515589,57.57772946357727
-5.12,-2.1948792821839955,5.12,-2.195585806074657,-3.6158485126672844,5.12,0.6297475702146418,1.2450244040003078,-2.0719939032050307,1.7492390352167604,-5.12,3.5948864756036416,247.2255424537809,58.776912689208984
-0.8670460818291872,4.98913554655191,0.8102056075419943,-0.4001681593681825,0.15330231264264516,0.8311714495936569,4.859531977728696,0.8932253337190392,3.3963962923565143,3.95124011468842,-0.08983100990059345,1.49420627667201,163.88315719770506,60.255197048187256
-5.12,-2.2375931151609594,0.6243466210445403,0.16357455747981486,-5.12,-0.31265434146645354,4.702599247954839,0.44873968311633217,-1.8236814617767658,2.6399156879413708,-0.2022444830172052,5.12,231.31361391861745,61.55739903450012
5.12,0.7427684114079565,-1.748285843433619,3.3106408173505075,-1.0937174021334322,-5.12,-3.9688695764136135,-5.12,-2.298494450387741,-2.6503380326452977,5.12,2.167668201558115e-05,224.53906219110985,62.856090784072876
-4.66865381457442,2.377258569999391,-5.12,3.2834845018910697,-4.577882414441684,-5.12,-2.4719695144411826,5.12,-2.1255612114888227,3.088457982530479,-5.12,4.850245171736289,309.96800344462923,64.29899334907532
5.12,-4.387958431870599,-5.12,4.263075161207662,-4.152011415429629,5.12,4.638993354674292,-5.12,-2.776557514343778,0.9723875023136808,-3.255812698313091,0.47216448095554053,299.1572074139079,66.1481065750122
5.12,-1.6216083063762854,3.5455183048864045,-5.12,-1.115342541626391,5.12,-2.778177683308572,-2.2881324893754247,4.379746310442322,-4.994876768623329,-0.9197375796285856,5.12,268.5416384718512,67.87916946411133
5.12,-3.220671180718512,2.0242145840917063,5.12,-4.7364021193810135,1.7190094964820721,2.934440186149783,-0.2110354854615739,0.04966928585174557,-0.9669541164518556,-5.12,-5.12,205.33232842622425,68.88443660736084
