-0.11051859980884071,-1.9372358722617276,-0.8179699230743251,1.4030028927954712,-0.9549013355482678,-2.5984049813584096,5.016823709993143,-1.0768319484668138,-1.438879729265106,0.932064436592067,0.22790273701154895,0.281317346629705,131.0913010552185,31.519031286239624
0.935776893075885,2.784919650478157,-0.590829804286944,-4.309304620643475,-1.1350022209179444,2.27216837971375,1.0962778194485852,-1.1619084177638133,2.700662891253846,1.160541488055018,1.0204056506998098,1.6681102969240555,143.7178749023551,32.3158540725708
-2.508569589501223,2.4839147058372832,-0.8347856315676658,-1.9206596281040005,-2.2874326971400167,-5.088228901080644,-2.6818901585910266,0.010935710801176945,2.845695154149836,-1.9203273934252616,-2.1552376020833783,4.485799974166722,195.71289523465092,33.077693462371826
1.0582079154315842,2.4781659989546005,-1.1619023356342324,-4.486833288276403,-0.7145702730024759,-3.9617563086592797,-3.8510690199844686,-0.7916308957421521,-3.159173783920927,1.010473096947691,2.220749511587841,-0.6082933006889535,176.5279087076567,33.84331703186035
1.8082920019776294,-4.910725046685905,-0.6476235835954673,-1.088828670107108,-2.6849263595357233,-4.963868982592061,3.73732280824846,-0.9258584824589864,-1.91486077745338,0.22028531872228463,-2.7538303847226775,0.14634940232631521,161.78249375729567,34.663010120391846
-4.776557767844884,-1.265189924583578,-0.9112541291726153,3.2063753636808423,-2.5213878117969273,3.3145281408019445,-1.7081263218402882,-1.2498664688878414,2.529250413629927,1.0630847859462902,4.233727625821861,1.3811355209436114,216.18106334910283,35.803635597229004
0.8348004776067839,-1.8497811621273526,-0.6963674778847739,4.50507570513395,1.3860626868945438,-2.129768945376877,1.4969119813774583,-0.8926312145221713,5.12,-0.09179777435346814,0.8020197404029821,-0.03104864403560459,157.80073876616345,36.85126352310181
0.13023067617879835,-3.8492432877055056,-1.126681704520554,2.229435902620672,-3.543186365858104,5.0887665572526215,-1.082048107903936,-0.3123007894204184,4.226101539559761,-1.1837189423117507,1.302781978308932,-0.2175679175177727,172.7940813437683,38.04607534408569
-1.0454334057860786,0.7603554428424237,-1.2419988893154978,-0.7110825903500144,-1.2545492779377505,-4.971993433663891,2.114014816085114,-0.30998752284647857,-2.1278406510408407,1.4455149751743157,-3.0786453283110995,0.78251198097154,141.18204118224017,39.160308599472046
-4.898781495768856,-2.6971258293617497,-1.1473541072825735,2.7233145698644083,-3.7898930279558467,0.9479798709728557,-0.6352046902752475,-0.5933538366773901,0.8251517825624184,-0.8711260738946525,-2.9021038368526515,0.7478702231507262,160.82034671188086,40.18161153793335
3.0993913828763135,4.895051368858467,-1.0364359236359695,-2.1226737233035347,-2.4503446187051106,-5.12,4.175049190256456,-0.6379390586389224,3.7124588489981436,0.8173026031027053,-3.8483615416059056,-0.30514714261467635,205.62758315833338,41.03618550300598
-1.6631393676821906,2.7130411424177643,-0.8590750943438783,0.847126081930683,0.9305381573234435,-0.41673537349862944,-1.6178724224109224,-1.150852636481671,-3.9599658547378356,0.4602960976649486,1.2546492496533972,-0.08950891181375287,142.45441938383246,41.911184787750244
-1.24385726310339,5.01381626880115,-1.2217146114016182,3.102452345782825,-0.8749766723090744,0.32793682865616347,3.3512562810390216,-0.7055636123410745,1.499923813928035,1.7640234526295497,3.5285606916987247,1.6059281004746895,203.83778978565647,42.71241641044617
3.2749873409621655,-2.583825672079707,-1.040543713896164,5.058044371650516,-2.3726700415732522,-1.0246278987747237,-3.3962731592632376,-0.5259333218991351,-1.8000555219452692,-1.5436408644519966,-0.7627943475799324,1.2471278144956113,201.96147451203922,43.790541887283325
1.8184587717959575,3.2653617872821377,-1.2532714619730814,0.8753986519377257,-2.194075024089933,-5.048819695552803,3.731089588999109,-0.7613204415515238,-3.183524615527819,0.8552467593803348,-1.3377465081275783,-0.7777665378701268,165.08703243771077,44.5532910823822
-0.7227917327580844,-1.3847329650588311,-1.0073612652093287,0.07282625589220171,0.842084123646849,4.797082684162073,3.839957407519905,-0.6866990952788825,3.961043030452452,-1.5183765772271647,-3.453695863461661,1.0222373192639926,173.63920184145016,45.5376660823822
-4.5254139846473915,2.2811345429992036,-0.28941693407371716,-4.791727784622843,-0.8951586068976702,-0.8376270500203793,-3.8155068402135397,-1.5103727068747816,-3.2285133833932376,0.24736402519973844,-2.891100657203599,1.1517934205008897,196.7069855201707,46.63617777824402
-1.8100931773226643,-2.6902720017221053,-0.9697326680472758,2.0369475486023267,-4.9609234719200215,-4.8691967686379005,-3.2785734878850192,-0.2895612438510975,-1.8260788620547634,0.6902463784928186,-1.1764332707545635,0.3325123944466535,167.78865792392523,47.760380029678345
-1.284863593384534,-3.5911885992873316,-1.0480650561177205,0.7026959311015277,-1.357703413453109,4.562712207001536,-1.3196819080496551,-0.5140662885593024,2.6756778457126753,2.290716924911007,-4.893474722926372,-0.022720901622571787,220.1062527560459,48.52103805541992
-1.3384502902510569,-1.9930067223992114,-0.9059388780775128,-3.6884573442912423,3.4090616925189474,-0.36489994470903486,-3.3890450998460375,-1.3941012344832364,-3.422020116730927,0.14453960053234827,3.8149799055481806,0.3100907419598604,215.44847220027924,49.56791377067566
0.733445823301814,1.6698013576288364,-1.1983684441024445,-3.614136053561931,-3.195204134448848,-1.3005449759856669,3.0042413770081025,-1.4858973352010558,-5.12,0.05991444242789523,-2.6982233733664196,1.0298321925541662,182.22702061621018,50.825674533843994
5.051114833309449,4.2392318075911595,-1.0795134850262276,1.7777106842131154,-3.4614706642415713,1.8219507424833443,4.338947641878794,-0.7019496903146063,2.33966202847338,0.7089350366384988,2.1953144079288407,2.0836161024541546,206.3811850013835,51.93982434272766
-0.6401041260321092,-0.5285304844841168,-2.0463637881380965,-2.5395796679391363,0.3353606120050294,-0.511737198390656,-1.2684156575714711,-1.037668370119028,-3.9099767147302806,1.645123574791815,-1.6973303641015764,0.11410992133386433,171.50478990007414,53.37813138961792
0.47146495955885737,0.8264689393253084,-1.8198064263064833,2.1396648463560313,0.44917646658083754,-4.997404306189426,2.9067487890514405,-0.7869383707018622,-0.03283843276776732,0.5601515730378024,0.21507347223476447,-0.8655518279528449,138.28419873549936,54.82030463218689
-4.759491166606541,1.228194081675693,0.7099050490551573,-1.4495431588720327,1.240118020494716,4.435487573500976,-0.17966988100515202,-0.41183493316755104,-1.678031934477454,0.7579332464472257,-1.6378950010257607,-0.1460225007032463,201.3720949729137,56.4683563709259
-0.6179726597326063,3.7381782235283394,-1.9826580393290931,4.274285672564971,3.3696507745191147,3.2294903395662837,0.6768891204774494,-1.3641759376658462,2.895945130249534,0.5997639461661421,0.5044179055443427,4.515987897874548,246.4113105625762,58.0893018245697
-1.830980583602377,3.4618073465073875,-1.3080726424746412,-2.912325684106519,2.0439220253792634,4.986004962711305,3.1772261006850746,-0.6016531657807773,-0.3265983433620061,-2.7899034958612505,0.0676125267017822,-1.0011528352053363,160.8788728854768,59.49491095542908
0.9245912207936131,-3.2118064946726843,-1.315843272444186,-1.215344507941038,-0.25908990817056665,0.14856591951173392,-1.0251792060543723,-1.544764042457512,0.35866282760708046,1.4009700435494183,0.6414730784425275,0.12266438818702241,138.923990859412,60.588350772857666
4.447619373175523,1.2777516202049553,-0.9677664618507356,0.6342130580606735,3.7044114274253603,4.53771923522016,3.244932600564794,-1.3723750755493467,-0.09743388305884704,1.1650696048704878,3.6336583642881104,0.29447297981625287,227.533760862203,62.668436765670776
