1.3259851112376246,2.9878916239005493,2.4932330602465695,4.928665366375941,-1.139073345565086,-0.0995625012412038,3.823152201394584,-1.6842945027390424,-0.394152219161203,-4.240381608413043,-2.4262397037846366,0.5304390229994684,210.93954939449333,64.24847984313965
-4.826727321992107,2.219520043216675,-4.414523716943919,2.3616696102709502,-0.9105763016559889,-0.7239239450416912,-1.8196777077741815,-3.0891154095320874,-2.812974739728978,-2.262935256338999,4.73033205900786,1.7519543677331635,213.00571716832044,65.32264041900635
-2.998451158036186,-0.5099234480497881,-4.306490635767451,1.797087021002607,-1.3797133766704661,-0.4540876248551955,-1.4072374046118057,-2.222548318961319,-1.5195115762019875,4.682131405776205,-2.0295374641792496,-4.258458235570221,235.3424593689144,66.53661751747131
3.773009326434525,2.463719394443313,-1.7530408812306373,2.379407112031811,-0.9078336339075905,-0.25502271003045607,1.3133129967287518,-2.7943896480962986,-0.42613842178127026,2.1031651256258614,-0.6515509837527711,-2.1473912664344557,178.30382592653606,67.89241933822632
2.6782048829593768,0.7892092134239075,-1.378532066574548,0.6364399878417775,-1.0098043531508178,-1.3298406808576835,-2.4004372706112407,1.024082830982513,-2.930398843952505,-2.5950550871659104,-2.1233882219850306,0.06949326176336434,151.28141127712286,69.16021823883057
1.865717008416726,0.9245105218040468,-3.85515493797249,1.859467796623452,-0.9312978865568002,-1.2922110500661312,-2.7125277897286937,-2.293117203293948,4.237753986679155,-2.4012269999075158,-1.307199192611753,1.9388472467451763,159.13318531221614,70.87130427360535
0.8688343493436159,-0.8199985099395528,1.0374820449379651,2.0689221271963447,-0.9763156049864206,-0.6531772007778063,-2.0903510439473147,3.084768607478307,-2.0469951224682594,-5.12,-2.2951271214197586,1.4828967637422084,124.7324466020523,72.30308771133423
1.0203420317030591,0.2846584767337159,-4.086371731943496,2.796053459488916,-0.9195327500898367,-1.8070928264542143,-0.7496312363215889,-0.1602889764016524,-4.3350033089116655,-5.12,-2.15400896961609,0.6584391914202321,161.2326506260229,74.0645227432251
-1.181852106198432,0.7297713690368566,-0.10216786598067262,-5.097581377453404,-0.993310592590869,-0.27302744614547514,-1.7613185435139473,-5.066021139437939,3.4501091459074784,0.8283925683822346,-1.3332729121038822,0.7929415730112828,162.37978360310078,75.472238779068
-1.7908935735881863,-3.590842601303474,3.2032697072711693,-1.0908925121601962,-1.0115284279662644,-0.2635659411972391,-3.759886873927456,5.12,-4.4775914614404915,-5.12,-2.833615943281816,0.8804650278349175,211.88377117082183,76.69079160690308
4.760761186081438,-2.610231604120896,0.09011381979230038,2.492929384227649,-0.9668909671407002,-0.9919047336209967,-1.5685519183296912,-1.5907965472625873,-4.81916156434138,-5.12,-2.59278344115229,1.7258639172542827,226.41223806950882,78.42161631584167
1.1848983704582725,0.3863755236975228,0.7345492362137591,-3.189957522676374,-0.9266265807838359,0.19625331120535083,-1.4066772444015472,2.7632235675478647,-4.236342557973514,0.6377165371942706,4.575313431541297,1.0714460661522045,184.83037439655573,79.70540809631348
0.7292172289737824,-1.2256749270272151,1.4950193291375449,-2.553865245924012,-1.0421615183401451,5.00131013541471,-2.0717265045844853,-3.629028335447811,4.336686121037935,-4.801407940242013,-5.070978496621548,-0.2301796236668645,231.1686570971596,81.92158365249634
1.2037080059846428,-0.023740522472461834,-2.0426003125242755,-0.9987101961991218,-0.9286634552373751,0.029922336847931774,-2.703816510050284,-2.8365523489519386,2.1114534140992234,-1.5464625292142595,-2.732622213195582,1.0779028359122007,98.9630051065661,83.78115439414978
1.0164656834769312,0.5430960197484511,2.905776656417623,3.2548354364819394,-0.8760032883496551,0.20504688242968783,-1.402788752898112,-2.2249903115160907,2.126850013403361,0.5393079096045756,-2.602281484586506,1.1715595859726236,155.4531555801088,85.13170862197876
