3.3888769657564675,-3.44815216992762,0.4539006002478603,-4.344013850676638,0.6846713055206157,3.3607205376730205,4.086321823150402,3.405456363754708,-2.98235045536604,-0.6807798745998097,3.0764128998711167,-0.1372494640583195,242.6575540343933,11.409225225448608
2.616389796345138,0.9958034502819695,2.265082394030263,-2.9444354931158254,-0.42178407301069143,2.531301851651901,4.7570054111768245,-2.0502231045162005,4.274451049530424,-3.0395379701267022,3.2153060766234463,0.8992760987140924,192.99673139206374,11.659225225448608
-4.405301643109083,-2.794430695861126,3.9683151889850388,3.2473585291338525,0.07981869325990232,-2.798079171252603,-2.0517246152171738,-1.018115624237546,3.1430428044247476,0.9361741733834785,-4.122439326539505,0.9109913004302461,148.47884310026552,12.190423011779785
3.7789393720888187,-2.0911860578627492,0.06325529598181667,0.11193364386463056,3.9504874471702935,-0.9109931455427382,-1.2194300705949006,0.4875393366785197,3.430719962192705,3.636435235237218,-1.8677732604634127,-3.804573008260655,168.30027295562243,12.667876958847046
3.4118015713164107,-2.2539673279570347,-0.8189832360012215,-0.16823030072007938,-1.2032344726468,-1.2260885983163745,-2.4493139507659447,0.8642002454382478,3.860596494736032,-4.412684503215759,1.330225587852162,-1.7716414343829734,190.17165179449714,13.183503866195679
0.9023408042900529,-5.00859802154235,-4.686627142514704,-0.17417897735584997,-4.819578046581509,-0.7417918458585095,-3.465794959400033,0.13072559055288036,-5.07956964728921,0.08533318188983152,3.6164693337793574,-1.7057439186331207,218.68212251638337,13.730377197265625
2.0248032754762333,-0.04726319313020344,2.718303016142025,0.2212440869161556,0.2487179837221527,-0.9433399181484017,2.169451939209364,4.179148048917884,-1.262133818761232,0.9784007505688841,-2.0561039208069833,0.9782201529271228,96.09346153821978,14.251819372177124
-1.5402185519341258,-2.0928403245882756,4.113351928085385,0.39591896140326277,3.539384052401757,-1.0126880789989956,-4.3259511128617145,-1.6474135962445797,-0.3310190997169089,1.9360301199862961,-2.105965447423838,1.1659214207021424,183.2597590699454,14.829943418502808
0.507305560797624,4.226070310265777,1.7932583436416811,0.13301973426676916,2.42049451168541,-0.99197445108019,1.8516015948340767,5.115207850297639,-0.03794739228290567,2.0735137639910954,-2.6246805091371956,0.9221671251344583,153.85580694755467,15.355778455734253
2.724084608871201,-2.4458088841808197,1.937615594669455,0.21791382760134326,-0.9362726999548636,0.24797292892516154,-1.4531659631022378,1.5542815874415234,-0.7996726487943615,0.4697595522562983,0.9148116924011109,2.8536208426642222,154.05871890475714,15.980777740478516
2.296463042946006,0.38012630637030487,2.479628119977039,0.020434174958534612,0.24447029901709438,-0.00911464850978394,0.41954402618799946,2.558751306751752,-1.4336398019476881,2.8971279333655255,-3.861726667353402,2.676878117252759,187.93333842540326,16.520905256271362
-0.6750483701992529,-4.179382596434601,2.4751766774292063,0.2758014400876281,0.4398476380988594,-1.3787917006109978,4.0613282904500165,5.102412368431158,-2.12646689251378,-2.1537381434664,-1.5502959477954414,-0.6009768821175197,216.54286550570487,17.224029541015625
2.7348424811830823,-3.51633112486485,1.5078462902607601,-0.47798356259113906,5.12,3.2100622916309876,1.0665155622021087,-0.346489567811072,0.03164013573477664,3.4665614655233616,-5.12,-5.12,247.54350983726192,17.88573694229126
2.3704931222472423,2.2696060170415127,2.598187812759532,0.4268130463442583,-3.566268427244393,-0.9620079089133231,-3.800547580247552,4.962032526117388,-0.26489303522443475,-0.15787268469711968,-1.4238574172612601,0.42329186750928205,217.72028015145222,18.57323670387268
1.6057256826822757,-2.537760804474355,3.087309456315679,0.13506413500926584,3.7670671572916907,-1.1050156762007122,0.28979807447875583,0.17831961724236667,-1.5267859848668763,0.6946127534004942,3.3947244981416818,4.942866824088452,196.26383134700427,19.27098798751831
2.7370261916398535,-2.6011194592929168,4.374243407788046,0.12576219647943265,3.9904219296544623,-0.534372531724423,-3.3052505960579746,-3.0550064389601848,-0.221301927507068,0.6994637503741474,-2.3783906126405014,3.022820100842602,206.5000968224515,19.97411298751831
1.3823083873645325,2.1255627207649654,0.8309085605367885,0.13166376761319398,4.966029880125448,0.08579769854519981,0.006974434672430085,4.498057017076293,1.7815150811303182,2.8646267423062968,-3.0845245732920596,2.6640420397069997,158.34578959467532,20.869288206100464
-3.3030133162803947,2.785015879369098,2.5702303932053097,0.2287000760092619,-3.653992175066799,3.3403761064365574,1.782895968728063,3.43706637281944,1.242131159597255,1.340239081201255,-3.87636123836276,4.821563484584902,246.86071319522136,21.44741201400757
2.0601322851410986,-1.1219444303522388,0.2535076250166455,0.11825982426806014,-2.849371146740805,-0.663037978024196,3.5465002720604977,-1.799657045980342,1.2800063929178558,-2.49417669090348,-1.783188178506638,0.9347700756574362,144.70742935514804,22.107335329055786
-4.144667456912307,4.4056097659434235,2.8176390193204828,0.14100650032322637,-4.431670111188882,-0.16861872806979417,-1.0323413494330218,3.4407510993863584,-1.5024656987798575,4.251606910071996,0.7606084790395018,1.1181963265535968,216.7666897850857,22.91978931427002
2.3782375454844535,3.634242801338627,2.1914020497122815,0.20537022308947783,-4.49842710699996,-0.5829656935874361,3.8613684929145853,-0.9627708053958699,0.05825957228387235,0.3050882863047688,-3.9533917815032167,0.46590606102277654,200.3148819467839,23.674792051315308
2.137940215744659,-0.3721969919640662,1.4758044946998643,0.13457793676250596,-1.4319693701959988,-1.100931038834533,2.7204376226426072,4.410630126425578,0.2862435465857338,-4.058075825837137,-1.0799093849281265,2.7280911900646414,182.7830371410511,24.424792289733887
-1.9050288881380055,2.0523026522883034,-2.103828181089603,0.9209894494136543,4.968177133628912,-0.8616841665200461,5.12,3.6546155921982857,-2.7812879512628177,4.123783204627615,-2.777923212600391,2.745469918860474,175.18678447768647,25.181540727615356
2.9231664985555534,-2.8849081312533453,3.8131354828692468,-2.9109410480513107,0.020471962906438712,-0.8779734876240743,5.12,4.910059211227453,1.1506296745158844,0.021471582148063995,-2.215717307984128,3.3115195778983724,152.5057270721366,25.94716739654541
1.9895775742453319,2.494342193017874,1.9822915641241847,-2.8453114362139535,5.12,-0.8470711719951076,3.414011792684641,4.953487280024812,-4.262958478602529,-2.9833861860498136,-1.5451794932415392,-0.3540106767199749,211.88548582455735,26.614619493484497
-1.7795844003821197,-4.0780828007870005,-3.6544414485875696,2.9589319924368036,1.512447801686684,-0.9372332486984423,5.12,-3.969320702043367,-0.17214176330267605,2.9608153439305473,-5.12,-3.38497578841588,208.26989992123626,27.380244731903076
4.665391734738368,4.594435647393651,-1.4440937264081355,5.12,-2.119770944787644,-0.5055395366940036,-1.460670577651637,2.177649481836018,2.50193227310354,5.12,-1.9237199939654626,5.12,275.1942886940892,28.13162112236023
-3.2977647330451565,2.1589215380647913,-0.23932499287188858,-1.287094049677393,-4.21466845505755,-0.9051008036443147,4.195848060252627,-2.1410291696588035,2.7281331642809823,0.7965887396592164,-3.7648537115351557,-4.715886099466211,201.23470967891046,28.990997552871704
-2.444662808899196,1.7597323382424808,0.7573056355550776,-2.213189617819831,2.669355318274147,0.2741230910659329,0.4351315263468303,-0.22493461057302522,3.0665122165753997,2.0014442896274485,-1.5194736166608998,1.438955347575189,179.84825715631843,29.724596738815308
1.7526291337778215,-4.27373234161321,-0.5961577796828239,2.335972935123398,-1.6978829499375774,0.23970316847684447,-3.7380557856497294,-0.549309446426439,-0.8189255382658347,-4.28650490624366,-1.2540151589793886,1.3383291924357215,217.90738607562025,30.92777442932129
3.9908436636198195,-4.344251705929072,-4.029833779735264,-2.030803736165866,0.2968381069662369,-0.9441389806725224,5.12,2.903316302493308,-0.9664097285719775,1.8425059952969836,-2.348787790152282,5.12,184.07398196310186,31.58695697784424
1.4123878862905217,-4.686794355107397,-1.87439322796453,3.6462265532141904,-3.9585546075620472,-2.7626857889008765,1.98129273996926,1.6636118282833525,2.4585176838649083,0.8580086119627461,-5.12,-3.273082021134231,228.2029348351978,32.586907148361206
3.3396683819596946,-1.2560348146485247,-0.5081281227367036,-0.6786114447457683,2.878508456243269,-0.23119131846335605,5.12,-1.9525586270470838,2.8112043193918295,0.5332260071523685,-5.12,1.1938202399500328,197.71766983256236,33.49564456939697
3.216351704100501,1.4775417365242207,4.532151704531244,-5.12,5.12,0.04700375322877992,-3.6986010795114956,-3.687070145541696,0.08307754915225285,-1.1897567434209644,-5.12,0.1258915127543796,234.21926993902133,34.589394330978394
-3.860206664719972,0.7701942980982563,-0.606816366541846,2.012428865963466,-2.9218072924371796,-3.2696390417874026,2.0281128577925633,4.2922860436273735,-2.984994141584841,-4.698407143249221,-2.685099255327025,0.9942068454387867,183.46923127134815,35.38767457008362
3.953884281586519,3.6771732914400763,-3.920498662211892,3.539149741321551,-2.6428501773451143,-1.360107513633786,3.699220053858016,4.833172666762056,1.5399303181440782,5.12,-2.9313846861267145,1.6532567420506634,268.38014275403776,36.10642623901367
-1.138999166205004,5.085900660532386,2.5628676943446163,-2.1023045891269994,1.7835240502278307,-0.933125725709389,2.424395837280591,5.064037063115038,-3.3621186426830363,2.4861740858578942,-2.3106752845006735,2.5754466258653483,226.9341191333026,37.02956032752991
2.0332654397880363,-4.948522493150855,0.017076463717428325,4.988394745584009,1.4892741433249785,-0.898408206524473,-1.01175732064174,4.3154319931012965,1.3932385029751568,1.1210870277932816,-4.237590747901263,4.495777018479042,204.143495750917,38.06081032752991
1.2870241834185494,-0.24194793675386705,2.380721301831202,4.667219795484262,2.1831787321943557,-0.8478453775282144,-0.6689244907581307,4.7376267669598535,-2.2637800890316244,3.0800074068446603,-1.9817163813459926,-2.7703661859512345,194.54779237570125,38.92867922782898
2.7868552393204578,1.1519051872747257,0.6848323041932645,-3.6535593432014624,1.8800910499964996,0.25312913030912654,-0.6368506735925168,0.5425822700142877,-3.172275800209933,3.0107556035577323,-0.046401416906362236,4.072308029265312,160.36470544188947,39.86617565155029
2.1212132172936586,-0.30863619249034624,2.0852835005535004,-4.646958420743889,-3.4102089875659423,-0.35025316287822683,4.190089190396599,-1.6882052713245401,-0.9593323043190223,3.7746699065799207,0.9391446489079467,4.4767406416619435,216.43258448572251,40.784313678741455
2.914648877876119,-3.72704329823591,0.262685798939974,3.410896864705509,-3.5718364372114517,0.2628059709426793,-5.0669095185210455,-2.9198842870402673,4.273456465782481,3.213072411011484,1.134345791657763,-3.400639190290476,237.21612361895436,41.65931248664856
4.049874943272063,0.31359450485099405,5.12,3.082713407726632,-0.9272071359072243,-0.8492534269245056,0.3490772009003571,-4.932352064001737,1.6592846873895146,-3.1805215986507394,-4.171823518744865,0.9242982572186387,177.25346987518373,42.57401251792908
0.7691146075786488,-2.2493124462644194,-1.164694198012989,4.14156028597752,0.8802640422996841,-0.9540252752730236,-2.848975786398174,1.6033113256661746,-4.292375623518467,-2.088525530161834,2.586925901016718,0.9656850915646737,152.46590085996118,43.43338751792908
0.9043340427867852,-5.12,-0.7987174040757452,3.945325933239606,-0.42022168574682883,-0.8765402466506771,4.156968206436697,-0.24007792578375398,-2.538058020872484,-5.12,-2.803683924165599,0.9780044154895409,179.72703270023842,44.72946357727051
-0.22924819003276475,-1.4393370299195642,2.2651277749183514,-0.9597962725113556,4.907413394784988,-1.3197771791206994,0.36048606544319917,3.908238358763845,-4.86212275749816,0.7166773104512663,1.86077049146206,0.9127164142563018,171.66442066714265,45.60578775405884
-4.411951245128444,0.6415443959022973,-4.2305961100323275,-4.245373872652248,-4.385996415003705,0.34036070626345083,-1.2051289159211929,-4.981805657174667,-1.7396063742686807,2.1776887401055713,0.8263804315769399,2.877174789641365,236.13458493663495,46.84022569656372
1.8320001047931997,-0.8588884986377687,3.912972779763215,0.8285311119575063,-3.5613185674623824,-0.90574636068287,-2.7309694322678353,2.121670991007268,-2.2908544783069567,3.052714848291763,-4.416535176361522,1.0184372896253695,162.88984334458854,48.152180433273315
2.5662365511607588,0.11571738171424961,-1.3470959082365037,0.894178904212791,0.9861670669306104,3.944528808022505,-1.7543990116582142,0.09484334673491013,-5.111272284446612,4.6311504312721885,0.4926195885956073,0.9270225429243819,169.28844888930607,49.42396569252014
1.191242645855831,-0.3631128015045153,2.9953330811730323,0.9474817020261943,0.651730755217832,-1.937699714560639,5.12,1.2808438629474734,-1.9004480524090472,0.5519352128845219,4.946126331790539,0.902314456215346,151.0490999767798,50.86578440666199
3.5694701211744446,-1.5865638142072647,4.487009544674279,-0.04022295603308468,0.4120436214026677,-3.0503798335477135,4.966169803778501,-3.2934947956072103,-1.657443035541918,1.5016068728445031,-0.8399638921232642,0.9543632810721139,217.37667532332497,52.21331191062927
-0.05616959566994151,-3.6983404544171083,4.3194264612577085,1.741983194588184,5.12,2.9640338268299695,3.0546593871248353,-3.354248149579204,1.0842240348311067,-5.12,-5.12,0.7170866778880916,222.0893639647501,53.669206380844116
0.2500129812129366,-0.07603288878942038,-4.700810431051634,1.148073306106686,2.9980263244207466,1.7020669228492196,1.178071007229688,5.12,3.626797295938526,1.4157937489387988,-5.002359401134404,0.706044544608587,201.50012916526546,55.03438711166382
1.4970966157887498,-3.5666536132038926,1.078049535832868,-0.5608683594161761,1.5465758080981633,-2.2934270860126897,2.4163703267782237,1.8296356859597918,-3.653165759291885,-1.481900404234155,3.516089379390121,1.0502787230104413,234.0932034018667,56.60617399215698
1.031483716590392,0.7107872821468542,-4.257225402885452,0.7257916326232987,4.792550570867527,-2.458097385362864,-1.8587562040630585,5.12,-2.153400548156369,-4.909620624561901,2.1223346962359404,1.229064531100632,199.03533419179527,58.04415512084961
-4.926537870373928,0.6289684827519455,2.8451087020173054,1.1571856577535549,4.422805951441782,0.4162166002732217,0.6515000093089558,2.704278136942146,-4.381165917226609,5.12,4.09459032607388,1.2270213501427438,248.5116575538138,59.58776593208313
0.8457121100978986,-0.2638063561048396,4.273881648829167,-0.01948528395220528,-0.29146854489708396,4.985126746958618,-2.8695692076812604,5.12,0.41115685621858233,4.778624434135806,-1.9437558334295484,0.7526904279216158,188.21040940302385,61.144127368927
5.12,-4.091609114197594,-2.0171804063532903,0.7362015639974393,1.7386990675889162,-1.0716398683779023,-0.9497411325375298,4.185198832092426,-2.243622608696646,-0.3703022131133782,2.1961053581451777,0.8908658434585126,149.826348721915,62.386292457580566
-3.9200891794004735,2.55116800143216,-1.8125619557735253,2.2565038380226925,3.8479453058098274,-1.6822149184412911,-3.809580748593695,4.325870547707139,1.0322264343583596,1.949535996711746,2.820360209396438,0.8969312926587545,179.77996669099267,63.66049361228943
2.3148930792688214,3.9219716932961726,3.078412164189994,0.4809984951508399,0.4228654885146561,-0.8452915830131413,-2.315956333236095,0.28072976112291137,-2.203640925798236,-4.613230996834872,-1.9427434963495278,-2.7808954561766615,193.26253449463812,64.89759039878845
