0.012928824499137903,-3.9851373911880543,-4.319831987696228,1.1512457040812274,-0.8885878650078309,-3.984577735363878,-3.013238296092794,2.05675616735639,-2.234694216721436,-2.7969988446829936,0.45610643528175654,4.528906097390203,176.54009395609066,90.17595219612122
3.554609885723486,-0.9428289552294462,-4.84478134436643,-1.6605600717101443,0.8790271440408262,1.635245249010917,-2.261661418974027,2.3793953559833483,3.666632967052851,2.3880742883174984,-0.5646453321761182,-0.35252667899603374,228.51222335618993,91.59012055397034
-0.5836339717711141,0.7465292541943551,-2.8035588854100317,-4.923675320951942,2.00085226734424,-0.21770700382588437,-2.033453968873096,-3.841265955179942,0.8216489695985922,2.3978833880153925,-3.015375067333058,2.9879591318093146,153.5967529901619,93.04158234596252
-0.6220536590061894,-3.9484584936335176,4.80162694575207,-2.4626800097738113,1.9691791801765115,-0.20873891418295454,-2.058286224114715,0.29185722198183406,0.8467378484097914,2.424786040660364,4.311248741756811,2.9907947249895974,189.57878382953243,94.40903496742249
-0.6427634301164042,-4.50847243714974,-4.335771749299465,-2.0823322788408287,-1.7208223165937984,-0.21020891357070326,-2.0518524850730393,-0.07592984318487517,0.881183222315677,2.4541886543081866,-3.032330986579598,3.0037847808056695,172.22712368371492,95.7997362613678
2.1039276670453164,0.613608930560547,-1.85151506715478,1.4310951117444795,-0.9201564133599618,4.02564465165598,0.48457665515191817,1.00043456551309,1.1741484371859405,0.2420991228961622,0.0970675319369585,2.1905159713507123,121.93403083204238,97.23122787475586
2.7169854506203066,0.4171181862013995,-2.6280726776023604,-2.14701820983093,4.053074279326991,4.025723657357703,0.46354673325355744,3.0497282158526238,1.1868135101266901,3.6076341633232962,0.20005621170866306,4.560011778848312,219.1654011332039,98.74522399902344
-0.8018474998766987,0.541412528293189,0.6869305395884497,1.4082100954632608,-0.9132211229419589,4.038125470751381,0.48594183197991825,3.386784168042788,1.182022404941895,0.12873284771869375,0.024988202956806482,2.209174972113556,153.04959989846694,100.6311240196228
4.345614540880619,3.1748792755584345,-2.9615821891647225,1.0736804472246346,-2.282067482750946,0.7724445835368456,0.4089817440528858,-4.768573355646491,1.2413335658500104,2.8868236706457244,-1.0864415051464178,0.8468814038635495,167.26019653554374,102.52803993225098
1.3973567886303533,-0.3411957130326764,-2.513988268044057,1.0583649442874057,-2.4723389346794513,1.9180465947114946,1.8944279437533256,4.019931160768031,0.3774691689570977,3.731511913905053,-0.29610433672066705,1.839496685046142,179.83554048697843,104.32521653175354
3.639773938584944,1.3687009070403926,-4.843308643561681,0.5486312118121468,-2.4969365492189297,4.434389492685699,-0.135084515525147,-4.778809070880969,0.38742918371210777,-4.747430148654678,-1.8962559161935197,2.0740155393351083,257.0202893600593,105.86964178085327
2.173365430197962,-0.5833301344183228,-3.7177140476493333,2.149343643124336,-0.6825939872650171,3.2639372750276,0.61917277749773,-2.0850165661283393,1.5447973301661762,3.046007863696077,1.629312450829092,1.4684087432424704,196.36749424590232,108.15158319473267
1.4567834224644347,-0.9843136101256293,-4.00142297722698,2.4862644212416907,-2.0883891192479873,1.0521649349858295,0.5600301376972006,-2.6618504298762833,0.9915964929478518,1.9770634663789721,0.9343812339889075,2.795099415811044,136.12622498257858,110.33397150039673
-1.9160364620696337,-1.2848047181983224,4.3295092260810994,2.8035262788105273,2.2351187805805637,4.6405748479375015,0.5524368069735761,3.877267130244351,1.025495973872271,-4.321387300668277,-2.845668490182125,-3.396944864118879,232.66660147813258,112.24198722839355
2.2883335167788577,-5.064711581460792,1.34753956803831,0.03160713843583807,-1.0331815457251627,0.8165104577044744,0.4868856003681561,-0.4980252911781289,1.156111468064971,0.2153051361167897,0.12151640822829535,2.26439200449311,142.67502014823467,114.39152836799622
-2.1358247571241016,-2.2961502090523873,-4.3214793253880295,-3.1555043500450015,-2.5892577556231884,-1.0099870305485208,0.39013936332856325,-2.9798448478485176,1.1040393850983437,-3.0238797035542735,1.7694666402557253,2.6749185277202336,172.68059140031116,116.57706546783447
0.766158547853184,2.965830586974076,-1.962639829021287,-0.1363055900847696,4.096623545277708,-5.057220795583143,-1.9057075313214966,-1.842667831653817,1.029422169969049,0.545558750187034,-3.749129132522791,3.597894301199843,160.5527382427187,118.93308734893799
5.12,3.5215494729486574,-1.7344357817816713,-2.316120917016881,-2.8936586565968803,-0.24326236324075445,0.6350635616002718,2.580719841795532,1.057300026774187,1.4177311063962001,-0.1582516890064083,2.5007629254526895,210.48443493883164,121.54824447631836
3.3684564995813195,-2.958522447170509,-4.247688103210099,2.917316519674194,-2.675438181509199,-4.167851298595982,0.43877980672148365,3.2282843463484285,1.0930973440010776,-2.1875222287191987,1.380834907234897,2.698417377984539,211.08694691406424,124.02126240730286
1.8790043584543046,-0.2902770447597609,-3.562809953627295,1.700587175425584,-1.2346365016752556,4.296366733020366,0.49215482079558104,3.7717786634058497,1.1310228449058322,-5.0473635708238,0.09295376785021414,2.6956413598523223,204.40609210132305,126.54040598869324
0.9286499695564832,0.9168533950088076,-4.015093728388781,0.8166012351821417,-4.603722176012756,1.4857117223721277,0.7275817725905362,-4.818425835641465,-0.009364592395138871,0.17206847960038107,-0.3651744468601912,1.5151486845891178,173.43733380342874,129.14322590827942
2.062167277314286,0.7499815295437546,-1.3154430733754299,-0.7347175937385035,-0.9347030955212094,-3.6376102400028816,0.47182041576462463,-3.045662609031023,1.1595677701474356,0.27776474903340986,0.09418644489550143,2.2369601841264615,137.6427001187849,132.01075839996338
-1.8939604738143734,3.1587903749467765,-5.12,1.997045677904433,1.4296532668814521,1.1012367224787925,3.501063940997132,-2.843632227356361,0.9940077817167552,2.165620642272491,-0.07546708099570765,2.217964154850553,146.89860204225616,134.50379276275635
3.584800582184017,2.3806512591683306,1.8951639774692817,1.3041022080460039,-1.470385158453873,1.2156148565779121,1.241165843434226,-2.651500764701922,0.9791664877316704,0.694155753998837,-1.6476477815267283,2.5103442675465217,200.26497670244743,136.79644012451172
