-2.578435538661509,1.7383655889562482,1.8386749672525413,4.331351760533942,2.1975543579015175,3.3296503805636712,-2.9633104102485794,-0.8468978412416721,-0.7298842820027991,2.974775048324312,0.17191450200674208,-1.2612710366079107,170.86208469653116,0.09376168251037598
1.6919427991540479,-1.1832286491203141,-2.4094454401605194,-3.3398270315398904,0.12636412342232806,-3.3275819011039287,-2.0930909473259494,0.5845076205270026,-2.369610998642765,0.30737135810956584,-2.8469406668515385,3.878500141862413,194.52697961616573,0.09376168251037598
-2.9237424152200715,1.6479448614009424,-2.67622987629516,3.174987736625467,0.21991636177431495,3.1728843240244897,-0.5828594213565887,-3.0306991894741984,2.7599502967521907,-0.31248685975393187,0.7152263391467457,3.4760337786946804,193.07404721467094,0.09376168251037598
-0.0746048001050319,0.1817353060055833,-0.3246966662379851,-3.0845969741992767,4.794913357223376,0.24103654033556055,4.320896053109782,-5.116170978897103,4.6308400526042215,2.2361763750248977,3.783203035088179,0.24140033583805742,218.02898777113305,0.09376168251037598
4.833414799523767,1.9490314946607885,4.798299186700146,-3.929658389743455,4.844847246841774,4.886330332872299,-1.574734668794652,3.67117225353302,4.8371208063546005,0.0536269731355441,-3.7069899460753284,0.8017452712092581,245.5287560715546,0.10938405990600586
-2.2867349161568127,1.525500311918357,-2.424924779075445,-3.3579145915836177,-3.845433524314939,1.4796151622524425,3.392984565954186,-1.1940466316951657,-2.4219200680961213,-1.1963564732158858,-3.4528197364430078,-1.4879565912041248,257.10312208085446,0.10938405990600586
-3.4861161558049876,1.8378464260401692,-2.271805462950636,1.6385327429585814,-5.116859459531185,4.833920737332607,-4.44197844054079,-4.785702741800057,-3.319871789106911,1.0864700060251016,1.3383305186233452,-4.13872138558656,268.3980637054546,0.10938405990600586
2.7905601029757694,-1.2825226650902133,2.0733674572837986,-3.2919367876442855,-1.8105329150549396,4.024402286030324,-4.456898902483655,0.8775532030591746,2.0901404713030534,2.498710268214242,-2.0523422049732396,-0.27209061176248195,175.0682875641713,0.10938405990600586
2.632555503745526,-2.0156282589303447,-1.0247233425465119,-2.281396099235595,3.4615710230352574,0.08211417240125662,4.822209424218163,1.806324919334875,3.6834356820824814,-2.9339570843597977,2.430835451256484,2.9796912679199474,188.79801825116283,0.10938405990600586
2.6656021463381467,4.185438109055327,-4.588516177319808,-0.01236674819753425,3.3062494127862125,2.994058101135873,0.7417150784937396,-2.402715361329553,-0.7440270914431917,4.451847445498445,-0.566575346009663,0.2972743777885576,236.47669512746953,0.10938405990600586
3.827264999828402,3.2449722119529296,4.182688158997727,1.4903548287901778,-4.799964725962628,-3.7223794330406372,4.142959217515178,2.7623646746307475,1.668342469446359,-1.782519909370437,-4.139769521798537,-4.858102481262054,256.0239727098911,0.10938405990600586
0.8425062485394825,1.6577027492983083,4.028501784523436,1.0204059827619956,-1.8164604696958255,3.586812604849217,-0.8648559143069834,-0.13973615948967488,-3.749104018293377,-3.025789047191857,-4.060459743117036,-3.6283030674224004,170.07726168242093,0.10938405990600586
1.5683489807626527,3.071889979425827,3.212236638271725,-1.380393808020738,4.142523287702958,-1.891093163735147,4.982418338349496,0.19555841664284745,4.186668147399044,-1.03454018748348,3.190967906091001,4.4665902427446165,208.72369111502888,0.10938405990600586
-5.086180708118307,2.8877029354616868,-1.330315506405885,2.080280648180892,1.1112463250390476,4.24371607438668,2.435015072792573,-4.5917056121311965,-2.1087492437998736,-1.3881806464978892,-0.7086943368565146,1.796981452020086,205.61365885554403,0.12501192092895508
0.8693321979050577,-1.2500380419421555,5.020173089424069,4.594974381653965,0.9166152660508109,-5.113360871767128,-4.1267509375634095,-4.109389056106771,-2.864493077278741,-4.119676020970047,-3.5318524998826226,-1.8933258080296405,219.43437480560326,0.12501192092895508
-4.653270577717404,3.7799223254703938,0.7114584741584915,2.5057666234755214,-2.906013223813281,-3.693788518388346,-0.3744015183522995,-0.2410722638451226,4.999915176097441,-2.533302012762343,-4.07594237473667,2.988003173523283,240.76763375281394,0.12501192092895508
0.7042192759571879,-1.3933902046507063,4.874495967836022,1.8389313247378816,1.8676361283399228,-3.7587471681704194,-1.1952036376590383,-1.5318508376946345,-3.874161639722955,3.4868201853429968,3.119847942082525,-1.6834671207344836,207.86654335141756,0.12501192092895508
-4.100789142015122,-0.6501040589029436,0.12464548429677169,3.1909452918062042,-3.0174234472616748,1.306633124505188,0.4546017060014629,-3.1496793707112607,3.841924831331661,-4.683262738835944,-4.942841140463396,4.6507168949221365,230.56529424925446,0.12501192092895508
-0.14235276681184317,-3.3284000367373654,2.439805831921314,0.9681116190616228,-2.977038777968888,2.2810409551098916,4.513283178844781,-1.172197067949675,-1.8974242926250096,-2.6438657890917576,-1.999108389643423,1.1596053519137186,167.81551424481978,0.12501192092895508
-0.406167220371108,-2.680964659437246,-4.372435303593317,2.763535278726632,-2.2342989892930603,2.6086795365162896,-2.044568313942759,0.5420428301068068,0.1804017476257611,-0.9733301424716325,2.6741170174353623,-2.367847911048219,206.79436940654205,0.12501192092895508
1.8771838528617026,-3.032371899223983,1.6834281245081755,-3.3741591500538943,-4.4163075137410335,-3.584449382342031,-3.2507689670479234,4.8950871942444225,-0.4936519200792606,2.629854740135692,4.882584501173429,-4.832245113283466,276.22466473691725,0.12501192092895508
-3.6758195519771992,2.3791492990757757,0.7661271230127564,-4.74366765828011,-3.17287673882673,4.36740909426529,0.1952978605390685,4.795163762896153,2.8016197861213756,2.7971321005955216,3.3761777381718305,-0.49586509438889426,259.7978207419144,0.12501192092895508
2.8667080855865743,4.978974109497707,4.315318403866091,-5.108374241663012,1.7440098477937944,4.751511016862289,0.4381990178994659,-2.803620878322708,-4.365837107213911,-4.182619014949338,-0.9629090267641285,0.2181807212266511,245.59956464139864,0.1406385898590088
-2.7073554013705015,-3.6153269716795022,-1.7459746268540464,2.42402363102309,-2.683097751771904,4.967134720431061,-3.253256872781626,-1.5845278209170153,4.764718176123869,5.044351737353403,-0.3265252876539444,0.43955250273772783,268.50355379140717,0.1406385898590088
3.8534180642370695,1.2844866764802507,2.1513656548323246,1.394740261494877,4.220291625449547,1.6518014075288718,3.0998440918877828,-3.5419345683177594,-3.209738281667777,-0.5517252100311332,-1.7663115136890126,4.74735567494601,231.81894980718556,0.1406385898590088
4.931309510624028,1.865318621735037,4.73991624691732,3.074457722806538,4.916424103423755,-2.57674054117346,-0.9440278466810499,-2.6075899485025387,3.0565993244943668,4.387142479700189,-3.704932205926342,-3.4985668070840585,258.3995641238449,0.1406385898590088
-1.8791562126297432,-4.9965442920484335,-4.909129086863925,-3.214835896154475,3.620169059309073,0.1810116142661009,1.5652699583727347,-3.619638693429457,-3.976274456789447,1.6469384721874736,3.2008087821573783,3.472381349389704,247.10067296808086,0.1406385898590088
0.003583724053529025,1.1752155777935602,-4.0525287874364855,-4.796050622832674,-3.552749522389827,1.2386642110783157,-3.152386329017713,-4.877220029664346,0.9735051142709592,3.048800579925442,-2.5876795305129847,-3.1540126783106186,188.0076852148502,0.1406385898590088
2.0658615885574765,-3.9006483418845095,3.627935553846627,-2.942930490343742,-3.074900071221026,1.1421874795251084,-2.4442501219055424,-0.9898186752826321,4.141132256312022,2.6830069418819633,-1.3126064075843389,-0.9843272455355585,162.24499293794702,0.1406385898590088
1.4913538370590516,0.3082712888018406,-2.319570042912139,-2.4130189873246737,1.7301636903745443,0.9761204506624823,-3.608867292681359,3.8110665495025193,-0.5864833622165682,0.14414870339855934,-4.524217667294106,3.975927598804893,225.74925045267057,0.1406385898590088
-2.6539486032628914,-3.583067438413984,1.4758824886334265,3.666932482837354,0.1868078098813335,-4.977301458335661,4.140377482150931,4.715034530339854,-0.5863052105587059,-3.971153434787727,-3.4168398030113174,-5.050854994758829,282.1627336008261,0.1406385898590088
-1.8745505637206104,-2.3512031306279044,1.9071883353117185,5.05937022724754,0.2761671407866704,-3.6209847969810083,-2.5727593696361084,-3.6277704083826183,3.7685005780479335,-1.1577104697613065,0.8785698208777797,0.29451694063066736,202.5708449948108,0.15626263618469238
-4.951694212201851,2.4342858173318813,2.8732865792157485,4.76881273618564,-0.09929254041214275,4.230209856267659,-4.214379416429443,2.3240026868055956,4.17006803801008,-4.039867937437118,-4.9489688774678555,-1.457708393088632,252.84402733095965,0.15626263618469238
2.000282053542864,4.00874736374042,-4.396420565240016,-2.1362566044419378,-1.5286181491267672,-3.081314172569881,1.7266149015472472,-2.9123505551151956,4.52221473503742,-0.1304003127677973,-4.332823215094582,-4.860520817288416,227.24703023478563,0.15626263618469238
4.290475873337063,2.903865644231474,-3.37132882033218,-2.9215845494652166,3.6161493925851813,3.905411797822402,-2.5539411672911894,0.8700887824936343,-2.3393109330120962,3.956942437342586,1.326695418018062,-3.6687348809477167,238.0373279484139,0.15626263618469238
5.057098126860301,-4.118265566940522,0.4339152177835848,-3.8116927970225296,-1.5805913167258332,4.668877002799719,4.571401772329248,-5.053856525742246,3.9812816965564712,-3.401396428524955,3.9895018326390046,-0.0918916127141598,273.0304497365533,0.15626263618469238
-3.1858837837845484,1.436421539425461,1.9741362609920738,0.6645669247881187,-4.353472205392534,-0.85206591313346,-2.084782287949143,2.8033129394779817,-3.3275020858654782,-0.4051891501986553,-3.8693773060433534,-4.212098474092703,204.8734675863025,0.15626263618469238
2.190610187022764,-3.4066502804106857,3.651139687454255,2.2012368059335667,5.090218877697047,-4.173023766843578,2.2753646279270665,1.225659484538924,1.568358582092424,0.9434305484034464,-2.463379599520791,-3.4246115792766716,238.54660594818515,0.15626263618469238
-3.4168288744116033,2.5765281607337185,2.8014691677970713,-1.5968708164803256,-3.2860086383473686,1.6826371252868828,-1.9027245232260093,-3.095108343828334,-5.049559761591813,3.203981044356609,2.281232702686575,1.5331857945098708,230.67336772885199,0.15626263618469238
0.3211668836601449,0.2610311374095522,2.0715726184279486,-1.4334820262509291,-1.5006843132687622,3.555553421567862,1.6743423859217446,3.642145435880898,-0.20073061791011515,2.6922129749303014,-1.7331061102849952,-4.825354501143254,223.45453251164912,0.15626263618469238
-3.592601060139036,0.8306334803914783,1.9428525731729316,-2.1168067044723986,-1.407432296269382,-2.5708460273652287,1.6668682339970244,-0.42574346337296465,-3.3883811289537205,3.4523461894354748,3.177390755393998,-0.2412521142890558,217.21184937619793,0.17188692092895508
-3.4623855255533824,0.8466444891536664,-3.929083072454074,-1.9426780027255934,0.9376856222420189,0.0776064083742547,-0.6245516936067954,-5.101625995417902,-1.3435712044946837,-1.8854345901177596,4.838025289596817,-0.700732232257085,170.91413322367134,0.17188692092895508
-4.449469224282682,-4.446914742047406,-4.845485064863907,4.502854948490888,-1.3485224579664892,-2.5209455933860907,5.081871241486724,-2.860729333751811,0.14460492067892528,1.2684980632528173,-1.2750233534086357,-0.625666751201182,276.6776046588165,0.17188692092895508
3.7936168210657284,-3.364510322852624,-5.096129561631337,2.0864593981822193,1.483594897696845,4.083535909206566,0.1065685382134971,2.872520424902926,-3.0684676721918125,3.802356824046817,-0.9822018469745508,-1.8246770714543281,178.1478760041713,0.17188692092895508
-1.2661338376326632,-1.2292953330605636,-1.5538518518763618,-3.0673254961865357,3.0286522684421238,-1.0976699627057958,3.8672117743837253,2.380094128868011,1.0334146598343343,3.6736962584726376,1.780162539948119,-1.651020108119813,167.76066154555008,0.17188692092895508
