5.054462456415258,-0.6504556030479076,-5.016131420040038,-3.1759255087288327,-0.6892910170005981,0.8399925381309421,-2.3197715984877356,-0.8309962391691297,-1.337825722562215,-0.5849494820091259,0.45554777012474457,-0.38169782219607296,201.5178086653205,12.032822370529175
-2.1678801040568505,-1.819283116576944,-1.629036189127691,-3.060835714048527,-1.967779318671845,-3.078989901571438,-0.5082391589009827,-1.2303289830246449,4.441097987484182,1.9772493805284057,0.8217983443150549,1.1949461239668313,151.19195362275374,12.703696250915527
2.7475845855376715,0.5033486416784418,-2.780328585451171,-2.963402545774432,-1.7164142473932271,3.960043301069896,-3.6308926248121827,-1.8191453698439939,-1.342290477876356,-4.819000561691555,0.03492043420957458,-3.7487678700563367,203.63186515735043,13.469372034072876
2.490231599042371,1.3718806019701288,-3.5362418755411342,-2.9854191262364247,-1.7758070738588136,2.8739719125827357,0.6210226271267452,-1.8225887462597474,3.294926796191036,0.38340531746992124,4.756509833287711,-1.4754568797934438,231.01662195444186,14.174153804779053
0.8115250256424771,3.100840021852343,-0.45279161865899553,-3.020105985928867,-1.7925389685336448,-3.7909731873000547,-0.3594322105744965,-2.1208131828328174,0.39098393834451617,0.3530941333619477,0.4977524590843272,-1.110321684522825,161.3735633021676,14.861654043197632
0.11400379207714728,-2.684564870839613,-1.658387300763858,-3.0767740153291596,-1.905065527630843,-4.680818695160505,4.828649162566216,-2.467862030828817,3.457809631620882,-3.575949658962699,1.0358310177718026,0.5635083677112229,232.5475212035772,15.563436508178711
3.5525737064983476,-3.5348706807391173,-3.359689531835042,-2.9758612693141933,0.3105121536208113,4.2781948802526655,4.002649863550235,-1.9086097253078167,4.680110453717286,-0.5193768461642447,1.1229283325567865,-4.01085266862346,242.65498502325988,16.37593650817871
1.4309793918651765,-1.8519771950385473,-0.7437565431223652,-3.017971442084595,-1.8405753252983232,2.801647202671152,1.36528047141391,-1.828660470322827,0.21038887273617402,0.22778553901422605,0.8077936308542393,-0.34387187604324154,137.46410041977578,17.44269299507141
1.5607004810682623,-4.94160408742379,-2.395011370097058,-3.4703210295868985,0.8653637852027813,3.3379101874015875,-2.0808519074403167,-4.651849892143422,0.14159397938075902,-0.1706226692450734,2.1831891823512697,-4.665956648662646,232.30286454336112,18.186012506484985
-2.590037535128088,-1.1778309696401403,-2.9000674783322578,4.331654106067362,0.6691007428028062,-4.360331404810276,-1.8810289616007907,0.8248365791245122,-0.5377713526738548,-0.549722238331003,0.9589113796945341,-1.7236217440602544,194.91635175402027,19.170437812805176
-0.8400090567672924,0.0923504024192674,-2.4005171954905418,-3.533065688630663,2.1490350731408467,3.9540706869109803,-1.67466659163204,-2.8690498720752924,0.29572674480339867,-0.3537330335666873,-2.880657596468033,-0.6389215195641977,173.59091772360802,20.485379219055176
1.1547146931181098,-2.765122539126543,-0.46901392420185317,-4.601302956724402,-2.1956795909340965,5.056599490107643,-2.712759417539248,4.1584244633318415,0.3532404235181108,-0.6250312976973778,1.9973240683933922,-2.5953050597610825,223.44980379230165,21.44765305519104
-4.267309474652132,-2.6279468710814538,-2.828698957409237,-3.0341260862432424,-1.8063918554662508,-4.405175490324445,-0.9907891421149584,-2.6399162300311603,-0.5676566708983639,-0.1023874748166449,0.7987694588983913,0.5098552581956497,196.95696095135767,22.182027578353882
1.2869094756577475,1.2686193504069,-4.377257205869248,-3.056332169961838,2.5974870308751443,-2.222236750633608,-3.71206354232228,0.6181032676034279,0.17838873448723458,0.2858846438681235,4.604070223303016,-0.5030157939505884,232.43408805430272,23.203823566436768
-2.083440326684944,-3.5452158976588732,-4.085118582052407,-3.1628139569579066,-3.115639318994727,-0.28185275469056226,2.675843318678152,2.8072257314083364,0.35601231725759686,-0.8297154364044852,-4.586315756153518,-2.476685046176272,218.8649072237662,24.265135288238525
-2.9438939330740737,3.4217412450200753,-0.4653174163083724,-3.27495786653358,-2.015300003624649,2.7292781490653466,-3.1663680291880527,0.15547899799174392,-0.209382654436034,1.4415282164224195,0.6893590351717629,-0.10804309424388236,169.71761980439186,25.259170055389404
1.6361897361923692,-4.61364180332053,-0.776852235281412,-2.38026780496107,-4.391951312839601,2.5719926026001305,-3.56104064918934,-3.3243212124921158,0.5881319105326677,-0.2861250479903621,-0.06705883530395251,-0.16431268142826383,247.11922057788465,26.540369272232056
-0.8508944784671693,-3.9469316946909716,-4.359053236515483,-1.5263637898216058,-1.9509498577505906,-1.8648678333602389,4.539985347504714,-1.836387459314062,0.5334401860225979,-0.3271462158036007,1.2586882811244173,-2.7566783480409236,202.24619222881978,27.376344919204712
1.9942677109157048,1.803446820410632,-2.1444374457917146,-3.009067861645285,-1.8699454731691514,0.7930612952685454,-2.892675501071598,-1.7282579837758796,2.2813891469777605,-0.5205166847130185,0.9828576895691832,-1.4893194467428361,131.5397130792649,28.17322039604187
-1.5111598983737604,-2.9201233945678817,-4.529618980284262,-3.0232763332192683,-1.9340559935371382,3.906032923356128,2.2011941839844056,-1.2438825664372137,2.243784869134239,0.17677572652853346,0.9303293954681102,-2.2008344809535636,159.9843701978542,29.03601360321045
2.750071872463211,4.173557300822853,1.4996300140810401,-3.374302517631033,-1.7475728289170411,3.27546816161819,-4.254281930492638,-1.590868786810466,0.6677289481542301,-0.03614208806623331,0.9923274323429156,-3.320604387010444,217.83340987417424,29.911008834838867
2.6155875418727836,2.386398329649248,2.211073592256466,-3.039517199856728,-1.9183942760941477,4.5612668048677945,4.155976318820637,-1.3094811843392002,-2.504973896297295,0.07439341883827666,1.0567637352990413,4.262837158990144,209.76357606436082,31.047559022903442
1.5743071647195768,-0.3320232446983029,-3.3042144856774747,-2.980699698526286,4.111762125988579,-2.700843148766409,-3.578098593039945,-1.8735815924184633,-1.5262199928556033,0.003178631448979452,0.9037499309937562,-3.4098257633380307,202.24646877793828,32.00365424156189
2.5500804871216527,-4.449344209917848,-4.970175221130147,-2.98321046092201,-2.53393364720509,-4.353383457917194,3.67804625132083,-0.20561444684946117,-2.7399795980684583,-0.05537235178213873,0.9278430662506869,-4.408548528951412,253.95943373091302,33.47240400314331
2.5743813617667275,-3.205569872776339,-4.105376720488928,0.3922797818747821,-1.8095727573553213,0.5803372481351001,-4.278995620670186,-0.9257958268358282,-2.2343278217224056,-1.67052884360099,0.9364311598492145,-1.689159172244786,190.58157174438662,34.716793060302734
1.7060607109854162,1.1858557967998955,-4.909929433732816,-2.9792781081474176,-1.5756333700807659,2.7568051458461165,-4.021122559872389,-1.8031420179632511,-4.92535619153432,-0.2261666781756091,0.1448838578979128,4.702058369289742,195.3869681492472,35.83335781097412
-4.357709691236838,-4.932881688450558,-1.129464000553757,-3.0449331906394126,-1.9426154053748923,2.2508568923495513,0.5277486270716816,-1.7937640950241946,-1.5507785587690988,0.2350319578381308,1.0886298968415486,-1.0955358620449296,161.3619899588281,36.64581108093262
-2.8361586697861614,4.092959732918405,3.857736553612056,-3.1002494024606593,-1.8561258269572987,3.4065648571749128,-0.8115729896300969,-1.5283880327797483,3.8606843761892913,0.753164795538412,1.5470156531261239,3.695740888306397,205.53158678521314,37.677059173583984
0.739095614883527,-4.742130372111431,2.647770689016949,-3.0743785082831856,-1.9013753728555542,-3.020390523903964,0.21501631537130006,-1.2987178366653667,3.2796841057976183,-0.0325283469559432,0.7586175854594934,-0.3361319220008392,163.102120243406,38.88429117202759
1.7303930596709938,1.4049624471508677,-1.2951693882262147,3.4081381443658865,-1.5215556083042374,-2.141325695705616,-0.24984408537718572,-1.4398696627663408,4.598057611987536,-0.36574158905580134,0.34516188589138874,-1.1732005293337067,219.42871998474803,40.02212452888489
0.3495090163529131,-1.4959038708630925,-1.1688353826839926,-2.896534671298318,-0.15597907058540716,-3.76747857456297,-3.239780739235035,1.4273189855326072,-2.4276671786222104,3.6547881578523294,-1.5946302986256446,-0.4413929484901473,217.7620328893654,41.42114567756653
1.6605598992333963,-3.493599307934716,-1.0879333953893182,-2.8988088102154017,-0.47671950625861736,3.3166517886844735,3.7631952170202903,-1.285575603564832,4.153971856173068,-0.7047298355150957,-1.8144482594540245,-3.6865375528717093,217.41179030043003,42.20311784744263
1.5190317485042275,1.6064830100679366,4.2254825576499,-3.06006103927286,-1.83801846610833,-2.6552979106612877,-3.869494390442653,-3.758048940966243,-2.1207721768565726,-0.4645310261276894,1.2767842254115935,-3.171976321047728,207.46651996387254,43.37499117851257
4.117963772129573,-0.7055369404440723,1.263874963284823,-2.995061755541814,-1.8466148950288925,-4.332427352336567,-0.9984700378199625,-1.9356885759049294,0.573477198931073,-0.08607160734771035,1.007802210671854,-1.8981420406711216,128.58128135870112,44.775452852249146
1.3564658058250014,-0.17010977617356016,-0.2050017590510791,-3.037776711099458,-1.8494811989844893,1.4527284052979477,-3.258294898850881,-1.7216535064181535,-2.2128401827330886,-0.0054340062899962405,0.8636533852726167,-1.4007239999382848,141.9987754684097,46.17453384399414
-1.179885974877899,2.1732442846528874,2.061675748775782,-2.901534852406937,0.150520660882,-4.151657628531824,-5.12,-1.1488333034143792,-1.0122654234622424,2.9295271621689496,-1.4684142929480646,0.240680452555039,134.43275750061133,47.45678782463074
2.8061541097521285,4.813084968974922,-3.6542864284698044,-2.989311503907378,-1.7854862254643389,5.063100781114199,4.835441384226249,-1.6600766031026097,-1.9788903210912054,3.224394757318991,0.9668054597073965,-0.754331983478294,199.7058736385846,48.91811800003052
3.7678823024109294,-0.7473046175490907,-0.20535650019655094,-2.887251094743018,0.1040107071166041,-2.1694040211206067,-1.6844427564674884,-1.0508861712144055,-2.4690274249354265,1.6442788080017827,-1.5824328963141894,-1.301642749183027,163.0497805742255,50.41254687309265
-4.4541482913303,-2.856326356234311,-3.7281497214270827,-2.880046986379703,0.10436045773454605,4.181091993647047,-4.061248503172958,-1.379198343534286,2.6000400075153696,2.6617601966848614,-1.62771738134145,-0.09087470444628032,217.80674581445444,51.99410629272461
0.15709833844951504,-1.2018713542400525,4.162119210547,-2.908282145285726,0.16718459524420304,2.879810859409428,-2.48877424050836,-1.0393965961763802,-3.600555347752991,2.7272998661230963,-1.38588186039265,0.5689093146967927,177.5054017281061,53.53626465797424
1.6766058769503784,3.261587278783616,1.5961424130463033,-2.881355823246002,0.060777435966265614,-4.792166918375318,-4.604854630133851,-1.0055344322576447,-2.695428861725924,1.621156507231559,-1.6269587457340093,-1.8144037474061325,211.0386011286535,55.12925338745117
3.7091521389848614,-4.514083028849565,-0.7353196010195866,-2.997638210380213,-1.8880152234241847,4.135032430029304,-2.1358531487841144,-1.9695261476380894,4.91262907149575,-0.4621864681446546,0.9048293271701349,-2.043239316116749,178.1916554030362,55.99954867362976
0.823214760563368,-2.2027545357967853,1.084559593242191,-0.7484886110322346,-1.9244193020965832,-4.68214621775763,2.13383369094674,0.6089707659160899,-2.097474939351445,-0.36871547969211704,-5.12,-4.598023075258895,189.61367019596815,56.84329891204834
-5.106348375651252,2.261380985545392,4.749714327192458,0.6110129264507647,-2.0029638755868033,3.617554558384085,-2.77043382238751,-0.5660675013175842,-5.022308180937398,-0.531481239358226,-0.3760550868914381,-1.4442690120725454,249.17702800616183,59.01797413825989
3.4730838967045576,0.5247469194263319,-4.903657226429767,-3.489027242303761,-1.5610042743078827,4.4600729900962195,-0.6171419500988096,-3.413330471723925,-0.7767416624266206,-0.3966018162514686,1.025451101438481,-1.5866798921224778,268.63468958269226,60.58503484725952
-0.7755182356107957,-3.8803998494823135,0.29144960034596235,-2.981154995368557,-1.8655850340284799,-2.0612237740587047,-1.1705475600372353,-1.678255785766157,4.208074052338042,-0.38741296924299906,0.9390179722854093,-1.9304259690157557,133.0764668279419,62.10917258262634
1.503615831047922,4.007291685426309,-5.080082353039151,-2.936114168602629,-0.3013574482291119,-2.587446143982255,4.839893608751244,-1.1430126504412423,-2.9344105302732406,2.588637681385192,-0.9507041768355684,0.5421948470958124,202.3878280643275,63.63957858085632
2.171519124063022,4.616395508751547,-3.820489562335916,-2.9509749945706782,-1.8098559552425302,-0.5330915351058083,4.90784773291309,-1.643832858839673,4.8959819081896905,-0.2843681016316699,1.0466546857991226,-1.3470067392480667,209.81888125241426,65.30775046348572
-0.4377549406560153,-0.9213138796329607,-4.629478483008556,-2.985266814607873,-1.9090614910488557,-1.2921158560684098,-0.6139139888473997,-1.6829623320172589,0.8986477833383413,-0.1389247844218442,0.7409313684730447,-1.4538041543206903,162.2753006609238,66.66237735748291
-0.45771521654156455,-2.55689445377236,4.406765659954362,-0.2719958213910898,-1.8711519418215126,3.0216923283812145,4.172751218552395,-1.7933538188987406,5.040059199783596,-3.462143517018988,0.9412376186358582,3.447428366383831,234.3928907143955,68.7321047782898
3.856204737464748,4.6401995782619005,0.7071768414317559,-3.0404768419131667,-1.8615754491074723,-3.27405963876679,-2.710942045300815,-1.8465344950200127,-2.4165981757688058,-0.528975886119806,1.005843968778528,-1.8754028187388085,188.09025080668607,70.1401219367981
-2.889232884253093,-4.62228722955425,2.340431015866174,-3.0532816798280042,-1.8915079700136421,2.2302462292202856,-1.4726318501260072,-1.6182380296401528,-0.9331002988794603,0.6927733659532942,0.28562623399725595,-2.351687309477756,191.05430858932914,72.07769894599915
-3.9409467804485034,0.9129673212983684,1.994975354534735,-3.0690789688410516,-1.9023269216590508,1.342521388606082,-4.132054684079104,-1.8243307619838487,1.2977328805077333,1.4460116929124744,1.0319362855578893,-0.09068427256328881,123.73415034583886,74.40112257003784
0.7561487906961126,-1.2209189780623673,-1.602661673687269,-3.0771428362408106,-1.8179935834041032,0.3460644237610122,3.614107410191475,-1.9430608810931136,-0.438311802114991,-2.5033064860425105,1.027581832277403,1.2559176975088748,169.87450914153368,76.79330492019653
3.1615693741340047,-0.6532194902924635,2.881244862917886,-1.4517782209280892,-0.8389150485430736,2.9540774757630173,1.8114923203743478,0.8882090290887934,0.006245005717238072,4.618125383666205,-4.126156133209024,-3.0650493741643854,159.61208552021753,78.43686699867249
-1.8543599117034786,4.38839729533409,-3.296474962323334,-1.4960663741397027,-0.480717249301156,-1.0674428253407218,-0.9146702516918888,0.7385535161933898,0.7892915482059673,2.91622035789321,-4.24379024936871,0.3217611973224326,186.02444051953267,80.80393576622009
