3.344325970008314,5.02700682059113,-0.8870024737629674,2.023322403068989,-4.099876782848975,3.4948324938386106,-2.6052246055237966,-2.67603446229805,1.2467872554176607,2.667342195929807,-0.9637162275924291,-0.8990455701548106,194.20630134933185,5.715069055557251
-0.32237183162746685,1.932144439804099,0.4270120652670615,1.9605318465915227,-2.983884706385234,0.4452241776415926,-2.5817767511768106,-2.692079780529854,2.2010106152319135,-0.5721636254125642,-3.8369689494798496,3.4061199771537636,197.740039298889,6.132030963897705
0.4863711855211008,0.9951398870029733,4.43727691254231,-0.021427987935616066,-2.761671223811869,3.7177012749068927,3.2317155851912984,2.086825789132038,-1.508241246534869,3.6214851781619286,1.9786464016614334,-2.4835522581794183,210.76531184128817,7.132045269012451
-0.39699405406005805,1.0407420606338986,-2.239483723752253,2.0202187182938376,-2.9993780819609537,2.008479364748486,2.1501463449036304,0.5420784420003226,-4.9231918346041885,1.637628005251604,-0.9575191532543128,1.6075864799306894,146.01111988287434,8.16957950592041
0.2442594240253877,2.8182339998822465,-2.2009048657268075,1.3362118517862482,-2.7170704124475358,2.2299714466968537,2.124704554878565,0.857780034228127,-4.762377025592202,3.5182294132086183,-1.5169019032424824,-3.5253819519724505,216.04965012351838,8.95218825340271
-0.41285972307529306,-1.3816719600810354,-2.2501401191448047,2.929624563713804,-3.496060411529114,-2.0209957083690893,-2.08959547302685,2.5974567445361725,-4.89174264078895,0.06472247212381,-0.9553114949162653,5.001519621937992,183.1196653046256,9.35848879814148
-4.086003471762231,1.060445340069755,-3.6063187930166865,-0.06454604613591552,-1.7454387341337463,0.6762102532288017,3.258623654287555,1.7940127321772756,-2.114858058508608,1.9972055024767519,1.919824693892065,3.971890964937489,143.35496811721677,9.960527420043945
-3.970419814245469,-4.847701583499197,0.3906423576327631,-0.06973972588489019,-1.631708333206776,1.968125474366352,3.2603753786744916,1.7184905665306438,-2.160129271204305,0.521040388321313,1.9045819936075654,-0.512127159544721,177.3172328252273,10.788652896881104
2.2131120403270224,2.789237268975568,4.190310608592326,-2.5575982355039084,4.348142057181305,0.474131488270233,-2.1181868128834935,1.8046829071011574,-4.1110643563674,1.918899839236925,-2.2131790098663093,4.603587229149084,225.46452081236916,11.663421392440796
-0.48818053484669655,2.084635460263681,-4.999425759691529,-0.08329578478443178,-4.818047523578222,0.015550752526588774,3.2914030656458833,2.5695631940205343,-1.7820902965751748,-4.441235478170426,2.4303648669433198,1.283250701999905,219.3696525003707,12.444671869277954
-0.7230653980236434,2.2351556664789465,-3.5545905586493145,-2.7437288395982926,-1.7441150234501062,0.6366841784877204,3.3115895326898928,-1.8623383217379796,-3.8251757118245973,2.019496306924455,1.9223920033463644,0.10786287688799145,169.63696635728283,13.315100193023682
-0.8028727222462608,3.5888943936150186,-3.1169623019790094,1.6251014544815634,-3.1324438575974445,2.0079251528742637,2.2966297823781945,-2.6392489515299644,-4.353097967563777,1.5245119641161198,3.981520039435627,3.298697872722859,226.41304564570626,14.00260043144226
-0.5521673662448618,4.351006019938702,-0.5243139053849983,-0.8758799602216296,-1.745181609771484,0.6825478791475685,3.2552615573443413,2.0242897296260915,-3.1659322943510677,-0.14006542484504703,-4.469620288486318,-1.541398853794596,211.98320311652833,14.618851900100708
-4.365595509288868,2.1216823800792692,-3.420914363747139,1.1171291935014587,-1.754136241841986,0.5121375397675578,3.257640423303685,4.2905976889179245,1.9304165766384687,3.610354467905146,1.9184554797325397,-5.031711655280457,228.26161696234124,15.650101900100708
0.22041597948829494,0.6653903939682451,-2.077353327404426,-0.6355533596866154,0.9502348066000295,-0.4299615764110545,3.2533252903762895,1.9298598764667565,-3.0653175210187396,2.6477913770990584,3.341394538225946,2.846656969709276,164.49036372988252,16.32450580596924
-0.5368024532376259,1.044424664869589,3.370514491827721,-0.09957256484138544,0.05443122583585058,2.8943298459828215,3.2396343599381074,-0.8196622806895313,4.47188521614246,2.0006580967981904,1.8589164661724293,3.9042713976916703,156.97159469990132,17.512006044387817
-1.1562974752452142,-3.6837094652111935,1.6691220406583946,-0.04581455616863117,-1.9729398378318792,0.02515419099337457,3.253166042956871,4.405593166463846,-4.38675482082262,1.9914702754992062,1.8838007572977178,3.92627978722886,177.47405387700118,18.16677713394165
-3.4690523669174,2.188647617178198,4.837694711430099,-0.4931132834465384,-3.869711857220309,2.8078859326345462,3.257069937365819,1.512743645912371,2.0674705086263154,2.0456204890792113,-4.305969150651297,4.3769585722562505,245.10925258789513,19.198134660720825
-4.044876648511627,1.7136713735446003,-0.5001826563122327,-4.249201413486528,0.8301185313977522,4.906653129027247,3.2436070712297207,0.7980897443146215,4.697686910634013,1.9949509912774452,1.964395835135048,4.244898165304227,210.69111565030005,20.15494418144226
1.72300858969707,-0.21488289097822744,-5.12,1.7051278081227972,-2.024743460899639,-1.0879468821330525,2.2725211107789303,0.8131261627428614,1.8038080729646824,1.1229052323234479,-0.9413652319957668,3.9345520836405248,129.29915371331197,21.04556965827942
1.4049877943866633,-0.043627691271422187,1.1575439851867255,1.718834368539392,-2.1675236840575334,-0.2360646676860254,2.2669553629714656,-4.112843113570058,1.5477474437161058,1.4838321985701155,-0.9404953238525797,3.6125057075921694,172.15414542558835,21.721351623535156
-2.240745381522129,-0.6791485519454072,2.456186489463419,-0.06539876259620847,-1.7582049494100245,-0.13950114312458783,3.2647794477964416,-4.392924668533139,1.3820134985944037,0.40606498949255077,-4.282189445953854,2.141950192927572,207.0153891687518,22.643175840377808
1.316057870075837,-3.6716835496835967,-5.12,2.0953218291941242,-1.7269451240783167,-2.025831162043435,2.22022482128342,-1.9379826858265985,4.040889220082934,-2.728411139041951,0.7107925672927866,4.20532018311794,188.5735811260236,23.58703875541687
1.3975621801855116,-0.21348698188163695,-0.9303796126735362,1.7063816382623331,4.140041766854737,-3.0068539593202632,2.2732457181792265,-0.45903871704415344,0.9949611297026353,0.4743033446852287,-0.950420685992154,3.9566391471120648,149.9700747632365,24.29016351699829
-4.878213063792958,4.034340646937893,-5.12,1.7082506582822239,-4.69817714811793,1.6917250467993563,2.5078346538279304,1.8318427557154209,-2.4599484520740296,0.9078669671607953,-1.022146470598308,2.3449361008025242,224.404025789569,25.230402946472168
1.0061584014369176,0.8184233606173379,-5.12,1.6993330879825352,-1.8078955944865958,-0.05236967365828704,-3.4295993009173573,1.2566237355383114,1.8299720657329104,-1.936883548046401,-1.1666331714633897,-4.19383859969264,149.0606825914947,25.871025800704956
0.9608479082330383,-2.9190744946676364,-1.128822523928863,1.6485401869226814,-0.9035323653213307,-4.788970547774104,-3.4856712255883417,-1.4398332382963366,-1.7856304941535668,-0.3839038621821542,0.06999348653033177,-4.21005171641423,175.40752094636582,26.497725248336792
1.714006072432177,3.4116169291447678,-3.0514214697513977,1.6984004498485206,-1.770597726407288,-3.3147016290049702,2.2765402612750005,-3.333747309909825,1.6024541621758486,-2.1119898640383212,-3.035224077139614,3.4268333646229516,218.54368078236917,26.935224771499634
-2.0286767789506728,4.851412179402877,3.0527188102975584,-3.581380200810451,-0.9308219429939406,3.687513178532874,-1.2000646645028268,2.7896580850200783,0.6935157779621486,-4.379676165054729,-3.818040460443245,4.06527156769343,214.36451289756252,27.378464221954346
-0.7481946727306044,-3.67954111129077,2.737177877893747,-1.0372865045456097,-2.6755904038077705,-4.056241365119406,0.7611144677869808,2.34702758045891,-5.011602965061063,1.7773539256528617,-1.076935299309187,-0.23868111509976053,176.23799372457043,28.33164095878601
1.0703252494268778,3.63064744193992,2.1278432952185167,1.7057756768306653,-4.204887066852027,-1.6435804589766478,0.2947453991699369,2.211091333841641,-0.7806434593095979,0.7315367320834643,-3.027849694952963,-3.735415932603824,179.0326746073144,28.75942635536194
-0.6751312172976895,2.941039403925285,-2.3403520421387047,3.484040025006194,0.09952703930902285,-3.2925356790044917,1.51603274379824,4.559256109745202,5.069709202184426,-2.4981199018429554,2.5675772007542887,4.112469701904414,262.8896940970035,29.5875506401062
1.7313382581436727,-0.36867148324386534,1.3714319127511025,1.709922226311761,1.1962239335035632,0.36366532177926914,2.2606536674322957,0.8493149269618483,2.7126910813898544,1.1619869337521882,-0.9377012309182353,1.690670827676386,154.66612734372978,30.426942586898804
2.023369831951424,1.1066885954384693,-3.1788947671086305,1.8672576292865672,-0.9541942185295671,2.7302970045581416,2.1726629405780225,0.9139273164353643,0.4808706654132946,1.5899750760521396,-0.6930237824671428,5.12,146.50683181762489,31.270641803741455
1.5829493475541776,4.989709406696357,-5.12,1.7079046061885181,2.681397131819806,-2.187230885405878,2.266448807343173,0.7496435410997897,2.725904630284881,1.089878728233427,-0.9660661576729117,-1.6657389365724722,190.27842752869242,32.2737991809845
-3.963272211290393,-0.23632403741295782,-5.12,1.7350787444145848,-2.6396448291085837,-1.294663804068863,2.273083702056847,0.3010743797499753,-4.631872744831709,4.643687454840161,-4.313074596011564,3.9313827392789173,260.5086428326334,33.069512367248535
-3.8702735988924557,1.0602000340094273,-0.940545169861803,-0.10315721409904377,4.296546175587745,1.3947684485372607,3.295172132251742,4.604393036823493,-4.844312756120667,-4.927752068809087,-4.743115431776735,-3.7113813242466565,249.81449892236503,34.225762605667114
1.7350151698113594,-0.10425907978294102,-5.12,1.7442148052216817,2.4126422904059837,0.6331966039528467,2.203548269866803,1.4858730672378515,0.37703736090948237,0.16986722450118208,-0.9063395818072335,3.078351398936964,169.63347411285844,34.95313286781311
-2.7637085375822292,1.0945335123321422,-1.3373284765154967,-0.028488431181084906,0.2708899940673568,-1.2309699505591731,3.2569599905071955,-0.5430952734273333,2.126282569842515,2.9395271819403748,1.1151080004170284,3.9065935960868083,137.07646526744398,36.00000715255737
1.947068160222516,-0.319052387129239,4.421532390011289,0.5954003212504597,-4.684111019141834,1.2983164189230854,2.2694855227219515,3.6105115168952713,0.8428898640326796,4.279407638146002,-0.4163586043049552,3.9110124191329616,244.33872006861733,37.38994121551514
-4.069414232264345,-1.1122258193013863,-2.9239622066475572,-0.18196715996333435,0.6332380114520708,-3.0906185178815653,3.3108428644181354,0.5009877793370405,0.5991781629327644,-1.5434176447086458,1.5438324185279866,5.12,201.26705317719018,38.49965310096741
-2.6970405430799587,0.1392162221701554,-3.2892339095078764,-0.04596299177711938,-0.04818614175985303,-1.5162514404832148,3.2422920944685023,-4.498462723414512,-4.406380006546953,2.0585239532506296,-3.932005516825847,3.8637540731023057,208.16674360440993,39.49948525428772
1.5095341801621496,0.9952593318131706,-1.5679508120388244,1.8967435565876052,-1.2263801181021297,-3.358636303058312,-0.5135640139729967,4.633756500206462,2.636779377026082,-5.075202805763746,0.24163967241761242,1.6927623875010092,222.68339073568427,40.7026104927063
-3.0877693192123736,1.0389424185717813,-0.23440711259759794,-0.1192145474051598,1.6055628167837543,-4.4107450114055915,3.257409200861354,3.150070880880514,2.2530489496966126,2.779851628851077,2.342472720940049,4.818665775909198,198.81145360708987,41.57989001274109
1.8512950967112918,-0.22299883708372015,-1.2980563725473,1.7050867665565876,-3.1285957080260864,-3.0199681233338174,2.270724515711838,1.2675596236809374,0.882268524626296,-2.070871493211526,-4.95563000945333,3.9269039333277176,147.49248711589405,42.470515727996826
-0.3452062168084771,1.0535732789626095,1.36225525545973,2.022420608533971,-2.743057438804708,5.086299086107796,2.1576800929381124,-1.4733777557798091,0.23373967857222144,-1.0904647555449056,4.602049832561378,3.3047105747969043,191.70137552832048,43.53231692314148
1.6672726779122549,2.9966425903538623,2.0480121938392752,1.7164368556493592,-2.413557394187032,-0.9756925176185272,2.268246833227826,0.6566773689517751,-4.1934893879311055,1.1456458528095803,-0.9250660847094219,4.243394173093372,162.9818988515599,44.994685649871826
-2.5236994521635023,1.0758444114066172,0.7447270748417472,-0.048444859964873466,-0.5242280195564089,-0.014935591304128693,3.252928227784051,-3.806161252273049,-0.14897328361089812,3.111021546772343,-0.669904495612224,4.105898574938567,152.2475437166923,46.3365912437439
1.7719980020887593,-0.2138185036410576,-5.12,1.7067204920851529,-4.337472351897001,4.717615251579496,2.2737807671873815,-5.069759974866211,-1.6896919653753408,2.5128837918475257,-4.342637670696433,3.9631620173267583,268.86340784046257,47.426589250564575
1.7527316809986262,-0.22936576214312066,-3.238661841279797,1.7099918211815544,-0.3947362672580832,-1.2211902724788222,2.275948775532929,-4.4965392627595255,1.6404882602094073,-4.955317579769311,0.04030118736380928,3.863219283169731,204.31130164276993,48.44795036315918
0.44635497020494164,-0.1894373127970077,2.280113188799109,1.7050069976539648,1.4061383228038702,-1.0775348336329351,2.244014394695438,-0.7156351039588031,1.3466004793758248,-3.628610183141089,-5.105719382928853,0.010049203386520489,184.46862383810523,49.46055579185486
0.04888914384442078,-0.22061516224510047,-0.7300878676354712,1.696644446427534,4.000313684877903,-1.088174579856104,2.277792598469201,0.3772773629839765,3.664262693304747,-5.078841903224354,-0.6308255188989902,4.15569113896285,183.99908348062263,50.753018617630005
1.2920863123158233,4.029508463357479,2.9820447302356916,1.7072834949690083,1.6069943288487183,0.04000138155144306,3.0493511863153975,2.479160229893167,-2.945764939297171,-0.8075864421840393,3.3372787176201237,-0.9164831017772919,156.6736649321989,53.087008237838745
1.953866983731693,-0.40987144426311417,-2.5001398272213136,1.7030035276578168,0.9921732694524339,-1.3556574691556,-0.8135526627297942,2.0690177902976483,3.382994250205754,0.34097975984662376,-0.3388177973076383,3.588913891325686,187.03759671535005,54.10471320152283
2.291145320892338,2.088583749137139,-0.1494632363219237,1.8351698533167928,-1.7244417384812505,2.733533011802562,2.0259581126333206,-2.226835870411782,-3.0907390887847055,0.4082021457361842,2.9038725675863377,4.670495680816644,163.37496998012364,55.33013033866882
-2.6795257818584495,2.4095620151007475,-4.402117104849804,-0.028566690628985647,-0.8983806124951608,-1.1966554849427986,-4.151491289143583,-3.5111084348476775,2.4865557803109883,1.8315322381578598,2.1343290281556877,3.275711281219462,212.91281355356531,56.36034393310547
1.7896417890017577,-3.02873507929751,-3.705399199335397,1.7054820221374847,3.778121509523099,-1.0838825092512065,-1.6289692846214057,1.1158347629282614,-1.7951283353538434,3.706600478363252,1.9261384623726494,3.931343851703237,168.60812454314936,57.494752645492554
-2.6767047604808107,-1.400282683732819,3.3262124837064624,-0.021970443599636624,2.60551421076834,-1.2327343919389624,4.505301009331935,2.3102763148256216,4.664076505165274,-2.0997552727918105,0.1684343707086926,4.340020854251509,244.3952655415669,58.73653984069824
1.9862023359659693,4.061999965713389,4.1035035018413835,1.7064953730694699,-4.867197965706682,-1.0779003719968223,2.26959028580133,-1.6520746115938323,-0.4033737673431803,0.940474759758831,-4.0228093596493375,3.980042008613407,172.0690684818443,59.90234851837158
