0.28754678230272823,1.0697720011497411,0.518118406216292,-0.4359584226020754,3.2176489669895973,0.1307087717283748,-1.8244042774331075,2.235207749449682,-4.569519276327981,2.469694669603528,0.47599164030230234,-2.67667247096817,206.11767223184756,0.015624761581420898
2.2539995609063865,2.0310283717566566,-2.00880498516906,-3.5912477613191434,0.48151241954475044,-0.6063518387292879,0.12414476236430172,3.099367357728874,-3.5850758073003677,-3.9288839255045707,-4.419433856311546,0.49821204778023365,214.17591771308466,0.015624761581420898
-1.976384709537446,-4.164572354346498,2.6404474655139483,0.4299364291598726,-3.201469679308283,-4.674418684447993,5.07022618464802,0.9938592779781592,-3.5334871814808864,-3.7399456677107663,-4.3455548072625705,-3.6592471435207825,270.33724133372925,0.015624761581420898
-1.147872421093115,3.378202029178344,-3.0857312950692046,2.7158430891885548,-3.4868141865865887,-2.3496516382189685,2.208995328414021,-3.8900014301706776,-4.13707650544149,0.1285608601422803,-0.6596841623856085,2.244255906191344,201.85491923396964,0.031197786331176758
-2.073355498613759,-0.6157006475648554,-3.5787762384060544,1.410555688520378,-0.2632888234908517,1.7283187835834397,-3.3016170410763266,0.34728756779104497,2.7013183523147193,-4.986962241122138,0.7591907009764265,-1.4203479308535116,216.44983925808347,0.031197786331176758
-2.017658631956205,3.1346492599418108,2.7744246329270776,3.4727564734228347,3.0807399699480067,3.691835566529197,3.174408654026167,2.2755044846964108,-3.8933251519376073,-1.04557308059215,3.574285903390302,-0.39965465037880676,204.40752654102005,0.031197786331176758
2.1142256978530325,1.7007506711146254,3.3869054433071915,-2.8865782495541508,-3.4406634013009008,4.375046189622505,1.393999805563877,-0.46332033762899894,-3.918226844124282,-2.543065064869139,4.3259027755106,-2.3730628698925766,268.47988791423603,0.031197786331176758
-1.1325147459336122,-2.5040780349947087,1.0224600213071673,0.09205200761308063,4.759936716624034,-3.2290058363064653,2.4458991987216088,-0.45291044766634414,2.9805416657101462,4.374714208317603,3.9644084964103667,-4.022044447937509,207.31808585805268,0.031197786331176758
-2.1642194837327278,4.961163047938919,1.823734967529771,3.547385616177279,-3.4217029163386483,-4.046301715475609,3.9100183589842006,2.2812791968635997,0.5288149578427124,-0.9037571549210641,1.3106468792337367,4.565363993693272,234.93203459617044,0.031197786331176758
0.7863413036622724,-0.9651979337980849,1.2639179969195276,5.004561036643415,-0.04089344714643506,2.177423835334026,0.9296469890576509,-0.49843413224750854,-1.3887249127319574,4.6603461282213425,-3.5181448496718026,1.6164615513746945,188.79243485973203,0.031197786331176758
0.9415248613738365,4.526884985700158,4.56539481912611,2.8741718931515594,-1.6262724736231626,4.802038478413677,1.3910642007307823,-3.8551390228554645,-4.521370745656974,2.83005116788154,2.4989404805743254,0.8841452897265478,264.1593982705088,0.031197786331176758
-0.3879376252344473,-2.58785568652627,1.5856761230033047,3.9788989967066426,3.406520047316179,4.220202927418801,2.426915700524246,2.5920988325165926,-3.3931007129157806,1.8993744663367913,-4.900149737845863,-0.3798197462834638,264.049290431905,0.031197786331176758
3.2012395216760785,-0.5291095326468804,-1.074128345448674,2.097408389159029,2.323110186339715,3.7922793249496634,2.907697888297636,2.5298583519082287,3.671364107433928,-0.3504483699088068,-3.875827649596583,0.020440327847064843,185.921225583132,0.0468747615814209
1.0157783268410379,1.2794475007328137,4.565887475128956,2.8872895206522573,-0.586756732709576,0.9452242905544583,-2.849246446456053,-4.685405369436812,1.6137230978819517,4.065607309391477,2.634805272608169,-4.232574084199634,221.76718921033003,0.0468747615814209
1.6045161081974166,-4.856525674187045,-0.5442088827866849,-4.273229309952954,4.568637116644827,-0.16853368141235503,-2.6472861339543527,-2.3297341531081335,4.2490010416011765,-1.2185091641216927,0.6454939671165221,-1.465994478955916,261.7976256951518,0.0468747615814209
0.9526016316264805,-3.551930534952182,0.8167462269598937,0.19189282409446662,-3.554794686967691,-0.8301245504196393,2.189962642674069,-0.9429228841346511,-2.9468771130343243,1.0765193469650987,-3.279336872903981,1.3974028235633114,151.11144152095392,0.0468747615814209
3.7014627483013607,3.9853150328864677,-2.299717898945607,-2.105260347911934,-4.160517795064744,-3.0254375831432854,1.8948130579282498,-0.41923710619272203,-5.117298318378074,2.5487042425485242,-3.8232629723222065,1.2889018055424444,212.47225181001676,0.0468747615814209
1.6534796432746681,-2.822558930406975,4.194981827565001,0.3131036686303954,0.9832643991359404,-2.3093641584423295,1.360387741615381,-0.8158336877788424,-0.9629352965433569,-0.38524812523252194,-1.99082285531428,-1.9037277239641943,143.29160451381676,0.0468747615814209
1.121747155223325,-4.398931919719148,-2.1607416329044775,-3.4083189861960634,-0.4895346620266645,-3.0497209527048845,-1.8901284887576417,-2.70724698780511,-3.5710670171305186,2.365166931639992,1.3114331523895633,3.2309641158261764,225.36420469698461,0.0468747615814209
1.2928270078374196,-5.099696027788382,-3.8988512259712627,-3.1646590670945143,3.034683183637795,4.383222274630339,-2.811818424628709,-1.137522621306244,0.23421132913506781,0.45738492841933365,-1.8017167840227906,-0.17253075980405974,183.6231666347533,0.0468747615814209
3.763089419952011,-4.900669141791939,2.4989151909035288,-0.5609495022801667,3.3081605474928386,3.987162018422949,-3.782475040435256,0.5895010687190041,-4.993642694135294,-4.32762392706895,-3.8566110931371087,4.585480851047945,293.25379699452157,0.0468747615814209
3.559590116959254,0.32027006095887245,0.8963583716944132,-0.3447589537093103,0.9632326916837037,-0.34311861100769914,-4.381807170099081,1.1728436564345603,-1.091975817086075,-1.516379273332396,-3.8909337628676406,3.9042593414831535,184.50551549492786,0.0468747615814209
0.29026229797822545,-2.332628732010215,3.8366551802362663,2.5993148024773465,-4.858568604524197,3.07945969835916,2.2421784991556732,0.6638506108295008,-3.5901354994895813,-0.06182546175929193,1.5801343553381324,1.970808629820497,202.92027397426395,0.0624997615814209
-4.367085282544943,-2.439040357628621,-4.904225122736123,4.707475371597515,-1.796638502939131,-0.6304898588900558,-3.031172728126315,-1.3270262286792076,-4.621179813032914,2.5397319967628755,-3.6310726698778195,-1.7946068130987367,280.1377900475357,0.0624997615814209
-2.8264277220851417,-3.518509088373529,-2.0023913272875276,4.82143861371616,-1.2585032751378575,0.06969216462403338,5.080823131068983,-4.952037021802337,-1.2601790174023626,4.104455415447499,4.200483498641689,2.282311848860644,216.674552311704,0.0624997615814209
-3.413571974713395,1.8086766850500284,-2.0476848413109936,-4.720954160783247,2.608733908391603,5.02793099275537,0.990284477566421,2.211777081906665,5.051859710372699,-4.091700026964167,-0.71334401358442,4.321880179353035,232.36827633369134,0.0624997615814209
1.4511906303551019,2.836912631698045,3.2926124036713054,0.425720218489106,-2.0690944509694367,-1.6498174160237835,-2.3455033567146106,-0.4214758182987781,1.1806621712900345,0.07459669916640443,-4.746129711423441,-1.009833716753194,183.1093612089269,0.0624997615814209
-1.8977924830267345,1.5273466148552828,1.055668934172262,3.6430200716510095,-3.786966213568694,3.961382632223768,2.7987494442881893,-3.0049991044526108,0.8260874728485748,-5.02774612401107,-2.9399625297051806,1.0321577186388549,163.0019037633182,0.0624997615814209
3.08631170430649,-3.9542907092057065,-1.5045914536511469,4.493569135567101,-3.9866061179235213,-4.820063439186417,-4.20442867351604,4.599902127757489,2.077577896671446,1.430200801896559,4.879706010364662,3.641668283828918,281.12500605214035,0.0624997615814209
-5.022088971464306,2.5919858709457078,1.6926052774342635,1.069327241833756,-2.1209048880245285,4.608561760037957,4.586495488590665,-4.5068696764192255,0.2723990028732448,0.8245178056518805,-0.7670075528141203,-4.986278424331532,247.09470078839593,0.0624997615814209
1.6958036014602893,-3.025452569527052,-3.3791356054006707,3.889134190214439,1.4695642980398773,-4.7559265832473026,3.2771649397449076,-0.9549785790092642,0.09056022708811717,4.828580095970264,3.9142128732300536,3.469384386042809,228.3451359434463,0.0624997615814209
1.4558842791532616,-4.300589659847691,3.226257367785686,-1.9545678595292233,-3.534213422143848,3.150385689768391,-2.3644137101111276,2.2473960045453385,2.79443794265553,1.6194118954151335,4.424434925958638,-1.6371565027679056,252.54709622105608,0.0781242847442627
-2.382308537247055,-3.933512414381573,-1.2126712473307184,-0.45030199996127784,4.751280484377788,1.238773262093595,-0.2333943736172026,2.257838303158713,0.8865672962714282,-0.2352521904088496,4.3413358370446415,-1.3787231243983609,201.95067577805463,0.0781242847442627
4.56146837849425,1.0227865197584576,2.280675680532746,2.969501551052889,4.096175833355972,-3.2149127157987865,4.69843208891244,1.5392762965851947,-3.954392714846102,-1.6942810890562718,0.6440274305889604,0.8209181996167194,216.66206975515044,0.0781242847442627
-4.329001140711484,1.8461118009277362,3.7152513901738446,-5.011329366674123,3.6956124044589727,-4.769992603110393,2.951348402085558,4.352193926303301,-1.4619700577122847,3.8498549834481812,-0.10175529672389771,-4.050713898918823,254.6546329911106,0.0781242847442627
2.014306463472078,-1.197089911572812,-1.6989922662802752,-1.5638676367836917,-2.5910838692702334,2.22841952156931,-4.151426453817957,3.571334023843991,4.398712498610325,-4.3736673849219505,0.0005096912599196202,-4.509776143207684,255.73661972111967,0.0781242847442627
1.501288373615167,0.48749032204795384,0.3284964249001998,2.880904657822019,-5.10865807908933,-3.198655209759937,-4.77816459116547,-3.759315971436946,2.650463941234997,3.064331979564808,2.669059668669381,-1.1332396915253926,227.94940844472626,0.0781242847442627
1.8762268382531389,1.8155493074481308,1.4438245322940997,-1.700598334474145,-2.2086782217415015,3.8666065020407148,0.3549169854727747,2.096050407564916,-0.4762271704720309,-4.710000632330414,4.592609647214647,2.6169355239458065,224.58776015565633,0.0781242847442627
-3.598707418301667,-2.3342987767256766,2.661095037496139,1.0597880051619368,2.8244707057605467,-2.2527065444029013,4.407808718400628,-3.7312277671448304,4.034264013642397,-3.771877838783804,0.3990846844051523,-0.5704713954292835,244.33957864499507,0.0781242847442627
-2.056378219449745,4.497301706849304,-2.594440486229649,4.354135311149224,-2.69827291014574,0.1873573758019269,0.05884705230110132,-3.188497202480455,-3.7919177781632643,0.20794390718532263,3.7890291508760834,1.0120742256369306,201.07947820763638,0.0781242847442627
-3.5178170480361315,4.606269969743521,-0.23733973206224412,4.357666095086466,2.837225510528701,-1.9152514930726379,-1.3723225942135313,3.6689653537322124,3.2278661268009374,4.474139864266577,-2.816101985097265,0.5358710823940838,273.80532690053144,0.0937495231628418
-4.5041180440298625,2.7095176413376407,2.8853377558651774,-3.5625954355548357,2.8568312810688408,-4.9150103318662595,-1.0744653930168777,3.9648078470369272,-1.0148652020822277,3.0103421270653756,-3.472843952892114,1.4665464013928435,222.56685304506698,0.0937495231628418
-0.7436286434915811,-0.23142919021921937,1.9568566389601045,3.46669088798017,-1.941204693055957,-3.847414028414253,-4.06788390589488,4.445525769443496,-1.9793343883099506,0.36733651159251135,-4.789557912820961,-1.9451692776343048,191.67345042334486,0.0937495231628418
-3.4738869439847413,0.18971148229426937,2.103453694161125,-1.0236406307950228,3.026109166803079,1.1338534094288661,0.9614877925606606,-1.2873276661787356,3.1566321884018747,-0.36782995103934457,-0.9556169094344815,-3.9654705663124528,123.56866504139596,0.0937495231628418
-4.504738760534661,-3.023014634870708,1.5781582909958232,3.4288537314153684,-0.5150900083547949,5.061006567288055,-2.8669591446521494,-5.0981113237608495,-5.093563947341266,-3.250197889119472,2.9108427805425476,1.1378335256016179,250.537265539275,0.0937495231628418
-5.102760218249904,4.718747006080824,0.8110188503245368,-0.45574845296943867,4.461887934624547,-3.6109830503420968,3.531606724951529,-3.5047745416010923,-0.7762004696354579,2.110049263394492,0.852752688193946,1.2086709799578657,253.20840154020306,0.0937495231628418
-4.782120981539714,0.6921444212375452,-3.925712186020897,4.952591340715187,-4.74253586718777,-3.235389134384336,-3.1134198242875137,-0.9518053858103945,5.101127700893588,-3.1131986825832154,-3.148474295012762,5.115630391213224,235.08996703743242,0.0937495231628418
-3.4965668476145026,3.809636261556647,1.0520171379243877,1.4812066877589487,4.75270575431412,-4.98807718887118,2.956046918667476,0.8219146249243767,1.7692166085623304,1.420149671038546,-2.1646387518790955,3.5946922717171352,223.08020862548068,0.0937495231628418
3.392297096467442,0.6298172313974666,-2.0152414734972908,-0.512647826580392,2.9053012999297616,-2.520576815165742,-1.2749882015178882,0.9682650805785844,-5.055177877370414,1.5561867372157323,-4.2331026161526335,1.6050473648395487,216.93702492452007,0.0937495231628418
-0.6992468618896295,-3.0923027257553515,0.47529796797887425,-0.655439474063864,-3.1990178382714416,-2.7468920813808992,1.939836539523423,1.936207393189524,1.315751716883061,2.8149003718163437,-0.835423461262887,2.332772896905327,160.49074971579012,0.10932326316833496
2.1634169686531246,1.510853214998928,-0.8123022796883212,2.9928592144500454,2.276724280444804,5.068458309445265,-0.8997162956148435,1.94933411950404,0.950460325064105,3.3723570470894755,-4.175944959506386,2.8827239877517448,161.62814944933518,0.10932326316833496
3.6665404642583477,2.3149983618218064,3.0726445659947883,4.566252796095033,-2.4807110837580066,4.066769766328076,0.9543588367328857,3.2267233760565714,2.0546428695453303,-2.165182482114621,1.213313347721809,-5.068264989556964,212.19571947129634,0.10932326316833496
4.253738548715671,0.858236362528058,-2.9164719715312764,-4.2036918836143915,-4.441071714284319,-3.190870652079288,-3.4200428016496094,0.6484092948344742,-3.821471256590928,-1.994659088124584,0.4722236039077732,0.6220263396745302,231.77455628107023,0.10932326316833496
-4.464052383352368,3.2098646267842783,0.7210284150339588,2.276151949040755,-3.7993203332264454,1.2773474026255194,3.8590591653777535,3.31932200118153,-0.1530944585687637,4.903801423889292,2.379212480595866,-2.5054039591309443,244.4670134746853,0.10932326316833496
2.5307470236406973,-0.726153107995712,-2.0233907078155204,0.2582980662372716,-4.367274022023622,3.1706990926954495,-0.2383482266824224,-4.276587228267723,2.916201674259997,-3.084656825755877,-1.5270680044912233,-1.690784052861018,202.80999234446324,0.10932326316833496
-1.3994904078208656,-1.9294505921282807,-0.24767031372269255,3.299095320205832,0.5777199036166811,-0.34865836442167897,1.0087086814430766,-4.929814360688278,0.7409897805216028,4.898514012961205,-0.15491581858031278,-4.098855892763944,180.08497331667292,0.10932326316833496
-0.3827239556812714,0.2219172897227617,-0.38759917736261507,0.5033901022467759,-0.7198218319548841,1.4478596778478803,-3.1380130776889175,-3.7669690195141854,-2.274234275139846,3.427698248035651,-0.1919979103277898,-4.958952232296765,213.14448692392477,0.10932326316833496
-2.5966353314107264,5.017703281267379,-0.2671917655935081,1.8601042140236874,-3.316783309969006,-4.917569140719462,-2.414853897604532,5.050996981994619,-2.800096529196146,-3.420261108725459,-0.5340014272196125,-0.014813630213446949,234.76447943958112,0.10932326316833496
-0.40634020439484786,3.334128861332963,-0.4862581943269966,1.8126573333915257,-1.0818919957720885,2.494687272934006,5.017165569318075,1.8452473853399454,-0.1339511096230197,-0.4454107834391472,4.42645742865082,0.17046184919289953,202.72927242691583,0.10932326316833496
-4.5705577261523525,-2.8405610610769756,-3.4403936023944275,4.603289814339035,-3.7136451107228274,2.4258477011646296,2.346313534408867,-1.8556728773633306,-4.396559711436535,-1.5337660799328448,-2.2423737881929373,-2.3157251436462727,295.5983825895368,0.12494850158691406
-3.0285504276540527,0.23208124346909464,3.4467323947245925,2.203628173281909,3.203542338821202,-1.4830254182380354,-0.6615318753421953,-0.7471721853299416,4.1927888286513175,-4.944799810358577,0.4104648345997415,-2.46629892616727,221.14410251866107,0.12494850158691406
-4.634615760070468,-3.3070200760553723,-2.8823572412355096,2.1944094651935293,-3.585516978064244,-4.23525351179934,0.49274249035226436,0.4762022638237795,2.3349890240995332,0.9791068139323977,-2.7982981796416184,4.674854161534589,256.5023532901644,0.12494850158691406
-3.547884513329891,-2.477520839539946,-1.7330047634106194,-0.9131484001893622,-3.6613624955238615,2.180685786787076,3.3460136129530644,3.18214674725557,-2.79102848351181,-4.436079164939275,0.6413872611828424,-4.527188431096293,267.8115983555652,0.12494850158691406
-4.3165196571343065,-3.861896390035265,-3.8713426160807387,-2.804402266236344,0.6459276265960918,-0.21832099683326867,2.7400298415698465,-2.3557442808946605,1.6202687022266868,5.110300188011423,4.089710121660301,-1.8226989405456395,223.66267515833354,0.12494850158691406
2.5041484737183204,0.4863647107951774,-4.0820313404097845,-2.438273687764318,-2.456935917924447,-1.3840335299405986,-2.3943367995666227,4.7205940533222135,-1.389311255043845,5.071561061916403,4.469705587338367,-4.85760192184503,305.86966033658643,0.12494850158691406
-3.7299086730763507,-0.3146003263687165,1.624609374119549,-3.104468140373816,0.9416387199125991,-4.084729155318915,-1.119974685953097,4.605362560708493,-3.01189018749382,5.013555353828857,1.2756952566865918,-4.038079846168972,197.44027430992736,0.12494850158691406
2.983659369448863,-2.66010408252873,4.075741112010356,-4.443994925429148,2.2140875582388206,-0.39323952729866996,-2.7812808588916194,4.810797047386278,-0.49716447899479554,3.565415978237552,0.6724819875539119,0.41469169539340633,250.12136519624758,0.12494850158691406
1.030777119758425,-0.21563104914477726,-4.4331898147240905,4.839954131867537,-1.6581557967350244,-2.7626722491534608,-3.816863212484752,4.838682996099894,-0.6380797451968796,-3.887931166035389,-2.4099737681391726,-0.6209279070714206,235.91742541792885,0.12494850158691406
-1.7641707725404392,1.160437136444699,0.6916480804470622,-2.5591496617617184,3.7570026954332727,1.2627025873424191,1.3482579025941588,-2.4147667334484373,-2.4799851156146127,0.48056691524204886,-4.594806479375461,5.0325548682553185,247.42187194582797,0.140625
-3.546923742810353,-2.6377769112758216,1.664752376780716,1.172102003502415,3.7240083639684576,2.2979981435204513,2.384494995478934,-0.9722223302145316,-3.1258362677137037,4.749371017923052,1.8695262985638825,1.2351345977959447,210.74152396642256,0.140625
-0.3017605733461126,-2.2217177956020526,-3.570342904131164,-0.983584337655242,2.6928119281544447,3.801985656053488,0.10962964098570804,1.6441381341248356,0.3315605813050535,-3.418656281645219,3.0146848410217464,3.1517817879573427,191.1429152042325,0.140625
-1.8516438093040342,-0.9923043923785624,1.9100756062624216,4.236393955871441,4.1786189701990955,-2.639233222991791,-1.832887806855061,0.31954156447533233,-3.5810975691729197,-4.138358851753945,1.2030913001631482,-0.8701196107564018,174.6539748838797,0.140625
-0.9618391840752869,2.8083711659480155,3.255028256054527,-4.701901892552216,-4.545389454510654,3.3819452647266415,-0.12777872407936375,1.3895530832358807,-2.8763302499398304,-0.9787614284229065,-2.462505931581602,2.9404460078758854,210.57852606945835,0.140625
-3.65974288236515,-4.260392736170866,0.3282682147319482,1.5978718192648476,-1.5715935136419903,-0.49558261294109585,-0.31452097704187043,-0.03686706860670519,0.8006646908831954,-3.2522150938015053,-3.112734861912398,-3.8061869487546405,210.49958736263042,0.140625
1.9012018009812754,2.6435888083488424,4.0940281787084265,-4.745381361864621,-4.1678690889378425,-1.7956439782552134,4.418776621491996,1.413768566646488,1.3786302563619435,3.4852411799366303,1.702882053421214,-3.8564184213761052,257.30781003052596,0.140625
1.1227808791684728,-1.5759787872900843,1.53785941880043,4.558511978222778,2.635963700932048,-0.11418947827317005,-1.7114080385916903,0.7517276547444682,-2.760013128857524,2.1886097746117876,0.37900954770999995,2.7086108204439645,204.74852621574348,0.140625
4.416163366978963,1.9129611613719666,-4.715303970553895,-3.1252812810577586,1.713700884717679,2.9357525687034807,-3.1756311989101786,4.587598716321753,4.312323391636384,4.587852229770459,4.82479237304575,2.616073700243743,295.1664795725235,0.140625
2.8655088427628312,4.346273149395711,4.194517848278497,-3.7901420389601306,3.0522717657061937,-1.6402290015965373,0.6810665673726497,0.6769803326615476,-1.6473412661913773,1.7979106825208513,-2.9968983978511194,-1.4839048084357165,210.77851896642653,0.140625
1.9753225159338514,-1.733857395765654,0.9660109759234867,4.913749381758167,0.1331452718316637,2.980828988882476,-1.0297263859892931,-0.13943678087943479,-0.7741078514523583,-0.7191075102761006,1.3022946226719272,-0.15017951522929174,102.51950004057453,0.15619850158691406
-2.450288215533004,2.9548119141077356,2.992053390982316,-2.4988124975392494,-3.177917057406846,-1.6926098178917566,-2.295568578309938,-4.938116471102168,-2.1722182558362335,-3.6797554820464473,3.5854592324651025,1.324418233537756,230.74727272182872,0.15619850158691406
4.279805790752282,-5.100685399389199,4.591346534937517,-4.805689517454879,1.9246364961045366,-0.26193704197547163,0.13600011693147973,1.4126049232265458,0.9032218126148468,1.4855651439249655,1.6916757734683676,-5.069578140197996,234.7359806297402,0.15619850158691406
-2.861455285315622,-4.774421824412734,-0.15454836288912865,-1.915500783957643,4.36649089942211,3.5407588892033752,3.479214288750133,3.4721564183217763,-1.2152011336626427,2.2284686337529287,0.775099423001592,4.580960559230955,255.99292835452061,0.15619850158691406
2.39674281900652,4.831901205836467,2.216129935944277,-0.01491509982442274,2.2654094862195358,-1.7786905615059498,-2.0966543567454434,4.880521078505754,-1.3119635487844303,-1.9617674930434048,-1.128097797824974,-0.7827206071332666,157.706548476079,0.15619850158691406
1.8602969934438418,-3.5533283263407824,2.800364026083626,2.99968593980931,-0.3423156251594923,4.041271180467878,-0.07915650456653456,-4.350754241923547,1.079214378919513,-2.5628144549756744,-2.567371765530513,4.4482773545650796,224.34695357552744,0.15619850158691406
4.012816637126954,-2.4850828434061185,4.961849254266187,4.326829447846239,3.9342241282246233,3.830871393237392,-1.6560348228838548,3.438763930942561,3.7723838388146325,1.3718146605724266,0.908814033125676,-3.561309710404274,262.08177567843495,0.15619850158691406
0.8802473142277583,-0.03944887502704564,-2.1623258284916558,4.4390682943964554,4.456689163321717,2.4074253310408897,5.013525450259427,0.08865970688427716,2.6279823313169244,4.525755469373336,1.4958837924624735,-0.2033504541930835,236.12279552171307,0.15619850158691406
0.6838822236633195,-3.699115756676637,1.0999857059335385,3.699235356831344,1.359352606985758,-4.493296102291017,-2.6929729675886276,4.027336231341288,-3.7890416720000233,-0.9479527022335219,-3.0507695181677827,-4.673259266572768,236.41153897860295,0.15619850158691406
1.0187461426287712,3.1837576491541038,1.4620012569203684,0.9254798195078218,3.6200230921621808,-0.962103053662883,3.270345104450855,-0.4667747629414478,-4.306538632029888,1.1920075692555256,-3.9565741779971093,-5.023531866159255,195.80991023294533,0.17183279991149902
