3.038877599291962,-0.2246429524886553,0.8966281248277168,2.929595320550747,5.032943183736246,3.9709225630968588,-3.594482503455735,-0.7402931689378223,-4.970691881510328,0.45529719512836664,1.2095633819502094,-3.225345373014073,186.72816752474574,9.532989025115967
-1.8160158449373958,-4.836805905280574,-1.522225977789558,3.4263179415592875,-4.653016404569927,1.8024916561514503,-4.712788425889844,4.983886940005001,-5.12,-1.4868099441511613,-3.2836451014395447,-0.48847384594907073,291.3775676462977,10.10323977470398
-1.1202970026782726,4.940037488446481,2.4241287024296945,0.6672347476583296,-3.579114265795863,2.050088259129687,-1.3923198362131037,-4.926666672672359,-1.7323747390110693,1.0254532327580703,0.15211464990550638,0.6050330885455741,188.40884520828396,10.650165557861328
-5.12,2.2031175815420667,2.2163894476357493,0.3827692051664391,-3.110077021916586,-3.5039923556973496,-1.0556285008179058,5.12,-2.036983106448551,-0.20615914340673047,0.2894967738362064,3.6719363875496454,198.60905714604797,11.283236503601074
-4.634957648024061,2.1922742051007615,0.8647688938038405,3.6210816154787944,1.3378871760711037,-0.8281653747123823,-0.9643858098710458,1.595389706544296,-4.899687276457998,0.4077198592151925,-2.8417310919898773,-0.37948500151105247,203.3411615165858,12.205110311508179
2.4885210056818456,5.12,5.12,-2.7995200114227665,3.1780976463159467,2.189552892045481,0.8226772728760636,4.934981762211051,4.674351626978049,-0.7306239177497176,-3.1450340869256115,-5.12,247.92036675591223,12.81544828414917
2.694476179220146,-4.8932496347633885,2.757178241963839,-0.9621121400760089,-1.6781583300035097,0.3685188291345085,0.29957350703077434,2.674721502697593,-1.2780617310870337,-2.133205489520529,0.8529454884031509,-2.957785597525302,169.1431400538201,13.47174882888794
-0.9607135653759773,-2.4450438387377664,3.0029463702309824,-0.5417162831687428,4.958323284576191,-3.4798845657182587,-4.3330406646758775,-3.5339201370074456,-1.8381535125655808,1.3056395797123352,-3.0805811584444243,-2.583180839361075,237.89386421660254,14.01177430152893
2.877230863545458,-1.3593241460270198,2.58459460750474,1.9611234783535814,2.3298426456785037,-4.898548124501909,1.426535374161869,-1.4527174736216146,-1.2059503078392995,-3.6637427873497863,-4.8498231212082725,2.5651090049436664,238.30850568590964,14.699323415756226
-3.9198363181837963,0.1445414532154219,2.8501601444232643,2.2592584082393374,-4.43099349567984,4.596960209490256,-2.3125983422479743,-4.358649773862409,-1.4740840308317575,-2.493414117557679,0.27329625774006594,-4.752200779386431,273.1552007508645,15.317302227020264
-1.751881739583116,2.1476958534436275,2.23572980091554,0.07373149078963159,-1.9570178907885172,-1.6545903601865697,3.3631930203774276,-0.5410937059937773,-1.8289964669817431,3.295852924771899,0.27675609931267875,-3.1530601123579816,165.3610898192313,16.036001205444336
-2.076893511726336,4.954006126655911,2.1795787407025697,-0.3121050004314476,-5.12,-4.694359850206567,-3.6722191529647805,4.645102555527804,-2.268017051092531,5.0823949290821036,-3.1211197949687413,4.8431039369927165,268.9014912123336,16.665403127670288
-1.8452845236625706,0.875396459699691,0.8471703676229598,4.33181285244257,-4.0656272309534405,-4.201718011512692,-0.5145870201725868,-3.2199942170266227,-4.973525687743741,-4.756783128851967,-3.992783450938896,-0.14134287829642833,207.60347439635345,17.36852478981018
-3.216277478245846,-2.9225996699476733,2.2388954025797867,-0.05207679166092216,3.103860529808016,-3.2326215454768565,-3.0410243881189927,1.8928601808784506,-1.8027941550756088,-2.490803128840895,-1.8495815616455782,3.170162658630141,148.1692565037309,17.966535329818726
-1.0252710471431916,4.15851940398674,0.8546425217168192,4.147221812433405,-1.6380773629124938,1.5914868528358515,3.164730144275775,4.121508134337248,-4.9461035176272965,-3.7285994307745804,2.8567002472878453,-0.9956269310633692,186.80031591608403,18.716535091400146
-3.1589851789594343,-4.07669801161717,2.1348431235372054,0.19197594887728453,-3.2045710002108914,-1.0402271905243001,-0.3747056936600579,-1.789881758979401,-1.79199533015188,1.4480293092864382,-4.162979619397506,-4.156089933264848,169.52118677341457,19.380179405212402
-1.7299160546456194,1.5036751580309353,2.188663482788102,-1.26798439263648,4.425284951817095,-2.546807922644531,3.0424183100690003,0.4050631329015699,-1.8106294194477783,-0.9888390489538574,3.7268247509410477,0.1078154267094904,191.0033771429416,20.083297967910767
-1.3232729639168332,-3.622073009301192,2.1491380017141797,1.229030022652835,-1.9062712240464252,-3.3643384936401075,1.2963333841333107,-3.248472849440433,-1.8179467749070288,0.18400171142881483,-0.42564116168653676,0.46300402921690065,187.85771492085743,20.685998916625977
-4.875378606134246,2.8785471462350003,2.7034795158353475,-0.03507672016159624,0.7566907484453465,-1.518455833991124,1.3670632547459594,1.4531558513836424,-1.4686592231976938,0.25484893630137684,0.08946477020202881,-2.8689777708190176,176.13772537601824,21.32662272453308
1.9089854624651812,-2.212301593237574,2.241054257479272,1.0233376036356363,-0.44134192311940534,-1.9962139550805955,-2.6598553294629377,5.12,-1.7849022624499704,-1.2773089617996733,-5.024673610397003,5.085122030885853,185.2461425351962,21.980182647705078
2.149912941905046,4.7475060562110984,2.9841793756790542,0.34352403300746204,-1.0746499022584812,-1.6065378746118681,-4.868498032593426,-4.140448608883574,-1.3743585172262636,1.266217756997805,-1.973077502704133,0.9525992885248238,173.3617884619692,22.667683839797974
2.0826159153009236,-1.0868920637901258,2.889745197261681,-2.1162766522574636,-1.2518276364148329,-1.3777033963555523,0.8649801527763419,-0.8525981303366086,-1.3557597245224797,3.1396093952960316,-4.763495924863748,3.350323936272223,156.03178686381486,23.399785041809082
5.12,-0.7647229380308147,2.7235759480214448,-2.4385648215659628,-4.385703284851224,-0.9590569877738533,-3.485979584336465,-0.46784498173915523,-1.4582979858768863,2.09612688594858,-5.100607012305444,-3.3152656427088765,253.88388865243604,24.165372371673584
-2.6100633699740166,1.1825865055926332,0.7831302162042313,3.9237418756860576,-1.5966336642716983,2.0384667343089653,-0.6717275935634781,-1.8595790247687587,-4.9456855572364296,3.0846606245255,1.102097472983627,3.848641242447788,162.4967791057481,24.91181230545044
4.375628691324198,-5.01994777120299,2.0368190546548623,0.4078562449992731,1.1590176162745953,-2.92124614507161,-1.4358695626088784,2.933361265696745,-2.0797696159548362,-1.733538033710437,-4.686883928409423,-3.383752813859717,215.1919291589408,25.61488676071167
5.049004638313234,1.5741906461169375,2.988933822171478,-1.4259590709030272,4.101521270770269,-1.6181439729832325,-0.3729291318372878,-4.30746546815787,-1.29256328889995,0.9238078074219791,-4.390496125610925,1.4427409340023871,240.01675261700305,26.44967555999756
-2.9231813656215935,2.0809679293955092,2.353684864861558,0.6448231423644515,3.5849396996046723,-2.2266715505935633,2.040786920569319,3.6608038101445937,-1.8565395879927373,4.554293660282563,-0.9647289519389322,-2.498397245528575,206.43197028177377,27.199675798416138
2.161638943207289,1.3587400802864078,2.826717024386422,-0.26097008803290844,4.403871160484276,-0.9408610103822967,-2.4896147188663007,3.9697871987004723,-1.4380444174013851,-0.37065619146862705,4.500234950851449,3.0547970207641084,221.48392471926348,28.07904028892517
-2.3294066263702673,1.1372780359956316,0.8219184085494886,4.368191434939594,1.5657484477058095,-3.501030196268052,-3.5612316947627876,1.3374536759443334,-4.98591110102504,2.4595099530804223,2.5789816336965767,1.3264485673913233,262.4324981574698,28.938414812088013
-2.845422726046272,2.3608286943467,0.8465183304230166,5.12,1.685337390440191,2.2921702803689366,-2.1833551177055592,-1.8424687295591058,0.8918686184192497,0.4453641386782534,2.360957562172781,-2.6083610163739164,190.8548414118645,29.933348417282104
-1.2856625797947578,2.212793467915281,2.7855842754518925,-0.4688039891822422,-0.5730963307736783,-0.9199995352321322,-3.6065657797798822,2.8507671703502186,-1.7379115522918869,1.9150288306000185,-1.097422350184294,1.198112758987131,156.5501481728432,30.839598894119263
-3.103922662578698,3.3733956381477226,2.908127202055158,-1.2186600482759364,0.20768355441279063,-1.118185886262089,4.5516025175085355,-1.2430106565030825,-0.6479967747686564,2.519959863665597,-1.235791602830774,2.109908812921975,182.3270296447719,31.690352201461792
-3.1499287298527046,-3.174197922094938,2.31892829491526,0.03212012757339178,-2.9138919167365227,-1.7223910324747744,2.5433535522671153,-2.2143412074543303,-1.7990004591636382,-2.9219042369077006,-4.6729900580325,-5.12,198.039717994354,32.487226724624634
1.7336954719861186,-4.858609398286872,2.8042818886132395,2.142867979488207,-1.0944665317371065,-2.294093336541507,-4.472018956506935,1.2481217196161625,-1.2341380526351173,-0.14561622034461497,-1.6425533196431834,2.1894316952762596,180.87313335524775,33.396557331085205
1.9054775405965687,2.400757328475219,2.858604354277329,-2.238088528207768,-0.9307260990691084,0.34786881097190214,5.010964074720795,1.3544095136436196,-4.104489326065891,1.6748042343571647,-3.586428478107459,1.187197579092235,191.37807811014514,34.193432092666626
-4.555341312712475,-0.8878984872286972,2.132539720097413,-2.8362861915460496,-2.406963274815897,-1.82146289708278,-1.817529539230072,-1.6182378738871188,-1.856295021981996,2.2504701659059094,-2.458490962317878,-3.8762741349334706,192.25598887689776,35.18060064315796
-2.3761303095781603,2.530240038523255,0.8552328649380687,3.824256491077853,1.5423264642718415,1.760568556563264,-3.2007047195634284,-2.997520732009595,-5.12,3.7661611665353716,-3.1939245719196254,2.941024604251802,212.5264705298879,35.93059706687927
0.8889588217870097,4.759697912626016,0.8191789042849926,2.699540440203455,2.289205912424845,3.599699196336821,0.09562381185761293,0.9313731775571625,-3.966009548752468,3.4719200791822606,2.559947456865336,-4.692160563645799,223.5979906548986,36.7359881401062
-0.21111299521874827,-4.885682944203429,2.6331458533604915,-4.94998127022534,-0.8148217011362195,-3.7817765460869874,4.7553580392779,3.135159993815832,4.874858036362451,-1.4571027024179388,4.918177654537481,-4.192712633170958,255.11261298371187,37.67343735694885
-0.35021744817295897,-4.122548209477635,2.1615768252265006,1.369344869809014,-3.2090305241728148,-1.5419927118104488,-1.013766910398597,3.8238558101457345,0.6309020513586638,0.01497017990487759,3.062565032994045,-2.4659271557916695,178.1524184104302,38.63338756561279
-3.5966535969789684,-0.1249206781887846,0.799222695905697,3.3847061365667974,2.037028226434739,1.1892194800061553,-0.7063064055451562,1.3639644179602435,3.1153999985936247,-4.741497079353685,5.12,1.880048756347703,194.77443111346534,39.570836305618286
2.091310984202951,-4.502650636877253,2.647963615564061,3.3462077114227933,-0.20948216372281614,0.3211387791613074,-4.136712074139099,-5.036066730434432,4.572381593329072,-3.788465155519345,3.7566646775415284,2.8954799131472315,260.27636921719323,40.407604455947876
-4.142808015917748,-4.196333898593556,2.8608674271837335,-0.5509076618916842,-0.4372504475418131,-3.1279226386691796,-0.9208478298450622,0.22842812265695311,-0.6861023946764302,-4.41276879679412,3.328032299916077,-0.247491540288439,207.89375837739746,42.04823064804077
-1.3349966143613465,5.12,5.12,0.8933529614010114,-1.361880404216539,0.6768752362900106,0.06660946810846635,2.664261212664128,-1.8283661220932608,1.6918330611251626,-4.258244965657624,-1.2088809595220504,196.59942776558543,43.595659017562866
-0.6286542444253183,5.12,2.2455469616625665,5.12,-1.74688467336241,-0.15150846203685742,1.8784896231684103,-3.3563285974589787,-0.3806378600262903,1.5505337271935966,2.8450935523985104,-0.6048554088542479,211.2557677646217,44.64303970336914
1.718270880007445,-3.08391403763873,0.8348959670891167,4.404513901213893,2.585161298695091,1.9039588264179903,3.0141657683203684,4.710712754852007,-2.6885742944566626,0.22352351608233523,2.254617808510579,-3.9306475604266753,204.64741614169665,45.716861963272095
-3.5846870502532364,-4.595679508594772,2.825562653368748,1.2530637494432098,-0.49105179895859496,-0.7983083757014633,0.8055504476374473,4.492496830500733,-0.6724682520185192,-1.6983034069583818,-5.12,-2.508083203918324,257.69481223845406,47.18379521369934
-2.857401715574138,2.5319593904330144,1.7401570071696248,-2.404637472778429,2.2130365748481005,1.9469763937504059,-3.838830216633052,0.9362632434555902,-0.8441468362844446,-0.6782386230526463,-4.948311048003046,1.952599053175943,163.07356228263126,48.387245655059814
0.23565976700238522,-4.274623177619449,2.695776185554281,-1.2481994926496616,-3.7567663020247526,-1.3444448898546364,-4.507297876065511,3.169086370775511,-1.5043988385819809,-0.18224152462505394,-2.941331085674491,1.944613481846611,209.45780128274868,49.896486043930054
-0.8809496960360139,0.9300864708696608,3.664598081828836,4.3351857906205575,-2.3092978385068834,-1.7320441631726653,1.037340762166897,4.241268078997968,-2.2828026182876022,1.649326261795112,3.6978630664811893,4.354231562772653,227.41667441533306,51.53018593788147
-2.492411022250879,1.5037205777861518,1.3603037179963726,-0.3696676912899992,4.12122231136697,1.7800308475833582,-2.6151403558832618,-2.424015940988816,3.04986525129699,0.9480005961812266,0.26315330954699867,1.5136676461848664,208.1630231873464,53.07126832008362
-2.728344249163303,1.4830526256245795,4.23423240757293,-0.26972482884671045,-3.108196849818152,-2.1973487034167,1.3907143815068572,3.706528922113919,0.3552416675771619,1.9818413711426945,1.087507480285149,-4.084088636262197,189.71939896187118,54.43780541419983
0.09805943286090457,2.3207930323929986,2.787336925251341,-0.5460453854591734,-2.7882992845242436,-1.465535281288398,-4.019905423649042,-0.9557896632863168,-1.8629742096746251,2.9137812613281033,-1.2114314628286609,1.0081529637540516,138.6777061556239,56.01819634437561
-0.6749152699138232,2.0824710780609257,4.4269092501520335,-0.9856198689988354,-2.4816567872362936,-1.9237529630609873,-1.6721950560232712,0.31202764490803325,1.0736235285327282,2.375203920514929,0.2127837245945452,-0.142893351393087,158.97222402370244,57.43463206291199
3.575780948138079,3.145584910445849,2.6202991372535918,-1.8671036728295944,-2.728170717955889,-1.9240426333139662,-1.721942210248526,-1.0326792409400625,-3.6865545667806146,-1.9111376102433009,0.5067567842395304,0.07506256990773252,169.99924983013864,59.62170124053955
-0.3079074238847319,1.125753626973279,4.873019738803541,-2.9870185982537967,-2.9588129252133277,-1.606198435990636,-1.5135751209212938,-0.7710607480858878,5.011453261838562,2.992335189385588,-3.532326972601945,1.6526404178659826,199.50690542178447,61.30066895484924
2.2219075102077808,2.6729217590406043,1.6827164305704478,3.223384921311758,2.2807221776886983,1.6973525306400754,1.494204613749182,-2.755218476416703,-0.3758830395950925,3.321556191916758,0.8197281261736453,1.962007152509588,196.57266458402592,62.95090413093567
