-0.011833952130930747,-4.137523296723143,5.12,5.12,4.606920924187649,-1.135862084877676,-3.3195776559311376,2.5952734478477657,-3.8073495689301318,0.8200100365405536,5.12,-3.3426098670910704,255.49919595692512,17.827133655548096
1.6186993940621548,-1.7868782977568323,0.0793203548957031,1.0587300693729427,0.6979756973550071,1.285956468250732,-1.1347926329348939,-1.191731719955314,2.2090458288450803,-1.6991968038411018,5.12,-0.9464573301834882,132.71728213593622,18.551750421524048
-2.1588432241203397,-2.111509137859451,-5.12,-2.4627155347331335,0.6650392279045798,-1.611858611643691,-1.420395687677043,-0.7446328481885036,1.3195311878228404,-0.1401006794371913,5.12,1.631670144885331,206.19298856266403,19.28612518310547
3.0878896320794995,-1.5798605182890872,-3.484583906030764,0.44163767850547764,0.3244433352897973,0.49853521960549774,-0.2599161749778629,-4.68138929338659,-1.3901520136750265,-2.1587663618386213,5.12,-0.683962672860944,237.86090660403585,20.241519451141357
-1.7789596207179326,-2.2039744545991646,0.5434692776183851,0.9030801746564325,3.8662672280606847,1.1424932015972784,-1.1402051386881364,2.346084623334532,2.1308691229718795,-3.1654585588921833,5.12,-3.973499398020625,162.88489809476135,21.085216522216797
1.637272349429911,-3.25367086227046,-0.4151260341235421,0.9862631382079359,-1.4633603572668266,4.983704760011247,-1.5546026341654922,3.428741937896139,2.4096165829468275,4.080826473681639,5.12,3.482679314572631,262.3150601546553,21.97016716003418
-1.003228178577392,-2.8620060121321598,-0.7075160675512633,1.5650970616629527,-3.2624454867568,-2.935320468125386,-0.9436985603743935,3.58524069853359,2.4159423480020976,-1.3163591124531853,4.588541940694346,0.1530060954531578,195.41331263510617,22.81391739845276
1.2962374432200878,-2.521438275727436,-1.779327299845479,-3.7176854047788916,3.113910821164356,4.4897915369985375,-1.470734837066893,-3.6182282741487684,2.343206979997132,-1.9469788858139516,3.3445968405545505,1.755410556091599,247.60879036206717,23.92158603668213
0.25939825243110626,-1.802820442106837,-0.5944262750383214,0.3904354272602335,-3.7846004551689783,2.953581211366811,-2.912538306503677,-3.673308929158482,2.915261158583763,-1.512220156665462,4.868330933613692,-0.7790758872796903,194.42625156509456,24.769969701766968
4.712709844241918,-0.7233732263457995,1.9365830943000306,-0.7583818651123835,-2.5150585228947775,0.16319321446257984,-0.27383635556676644,4.480195294342997,3.7129913530223115,-4.4667492433295655,5.12,-0.885221154682462,242.00694342394775,25.78559446334839
4.65031515291017,-0.6048541899066189,-0.8451647358486234,1.899200158755514,-0.3961691791442403,-0.1908921188902628,-1.0997033916745984,-2.214365476886572,2.2832282469580285,-1.8116038435811608,2.3211252159465996,-0.711534977005539,166.09549192963033,26.677996158599854
-1.981401406620206,-2.0669409973159585,5.12,0.4139865265166156,4.928936023642261,-0.8218291033400371,-0.5465339820713124,-3.9925752828178043,1.9372090795267,-0.6059207111506515,5.12,3.083483231564297,186.75458381523035,27.849870443344116
-3.578376001173741,-5.12,-1.992369905941123,5.12,5.045579410405144,0.5539386193377576,-5.12,4.877638163750306,5.12,-4.32239899074752,5.12,-1.3217571975824147,301.6096801462665,28.688247680664062
-3.0199275961232592,-1.8307598501663502,4.131602270870544,0.6839992904243886,4.9909358866413145,-1.5177434259529052,-0.03625253527256245,1.606638973878293,2.0798959897861993,-2.0759199461201456,3.600645779881499,-1.707145203377491,177.92300574628453,29.594499111175537
-1.9033589700552223,2.501204753762611,2.81121015504901,-4.84094378887429,-3.494949634642726,4.132931696509508,0.16548633105249255,-0.6555115059443297,2.3854277707896756,-2.848826012354517,-1.3123626396047632,-3.35081120244718,225.60662334888383,30.549636125564575
5.083258024435419,-1.314550653661402,0.8598680562188745,1.7893021120673662,3.812820995733687,1.793569730873199,-1.8867015547593171,-1.0397915403891718,0.24350559327451027,-1.7549127028208482,4.516510282108947,1.18163635601847,166.5643687092849,31.627713918685913
-3.524556513346276,-1.631011693866233,-0.7852342699389823,1.9512382366554144,-1.4063677844084248,-1.2229416691400248,-1.2492136101320521,-0.15824160424507028,4.413879017727706,-1.7629993343749897,1.8721896860041332,-2.7465498728299376,185.30822559990128,32.66373562812805
3.510763490321353,-3.5927499518749695,4.677595765368223,1.496779415316694,2.4310829151761224,-0.15571699981352793,-1.6333171397862971,-0.4703485988991618,2.0182165005271386,-1.8098855891789198,4.7479172033795765,-0.7264292144041375,249.32460131852918,33.888774156570435
-4.5295117338498665,-1.454701074790305,-1.1588780480281105,4.04860442468999,0.4760801919147717,-4.639965951812278,-2.325422626188242,-0.2881627703171361,2.2415665200335004,-2.4591306574621195,-1.0092355605472623,-0.6377876573266423,233.42362454893424,35.0205340385437
2.044785683165279,-2.17407042317865,-0.5181327804396858,4.2984356453112715,0.5913073996605895,-2.3740701712703007,-0.7056694250529825,0.4941418834427882,2.498584466178521,-1.6152608552564596,4.463555588232235,5.118997982994883,256.1608895024694,36.20053029060364
0.10709971680384012,-1.4431336478480712,-2.5201124712841945,-1.2948698149741107,0.17243007083947415,3.076436688366795,0.2810539261501015,-1.111008975908078,1.6718121142489233,-1.7592144292268652,4.411003515338922,-0.948840676408695,165.27733466486103,37.15562415122986
-4.919801473174467,-0.8395824468004749,-1.0392580589134726,3.7703478282281226,2.7035617705585118,-4.87566913089946,3.441877091705515,3.732792804528013,0.9924056688977387,-1.6560844832075179,-4.122993705306076,-2.1380419888889324,205.441855873279,38.31187415122986
-2.7563531502169796,-1.27387820688344,2.294107745359172,4.728780315672471,4.6697609909071405,4.823877650960617,-1.9111072670643976,1.5758952661348724,1.3482802420538595,-1.7217449298661531,-1.9050058214836976,-1.6230509651613256,231.46334439720746,39.54306602478027
2.1110069228430053,-1.5167976268613796,-0.1519650101116392,0.6143569206951858,-1.7192031906360077,1.638141293654976,4.530618537239243,-1.3125682628267272,2.879300816060775,-1.796999696833916,-3.9037853240548794,-2.44886667708167,204.9559162725649,40.60652279853821
0.6711076621945589,0.06153906209291904,-2.591760087822726,1.0475131187404578,0.3529638849822989,-1.1402587231771237,-0.7626606435566599,1.0052788603012717,2.2297333313215404,-1.6062825866886699,4.414887253464422,-1.9152485541921207,151.76449430204113,41.547306299209595
-0.0613513357989941,2.1448994800849617,3.9294385941392553,4.448501515911617,1.7633901606771625,1.0431485363262336,-0.3253062672930387,4.425703790303948,2.1241859061197124,-1.8426931261797455,3.2102092767314767,-2.0825261829366655,170.56690326859226,42.48480749130249
0.9182865386635948,-4.5859933175357614,2.5108086681368036,0.5183639654219574,-1.630382775625531,2.8394258172271476,-1.6540854520828567,3.023343718779766,2.8388603183956445,-1.2413780990734815,-4.383756770139941,-0.9458571711873294,209.9908585691439,44.458587646484375
4.577491065028286,-0.8804621521560811,-0.6021740930115724,0.6199124753520744,0.99324621783538,-0.2788943973206699,-0.36920305046588275,-1.1154488262337594,2.018465132002465,-1.77260018726659,5.12,-1.311922667431896,173.19979311364727,45.692126989364624
-0.9284245486847098,-0.806683662819335,0.013918634195593249,0.9978250788716734,-0.7531719395541447,4.3357499535063,-1.375674455199893,0.6256313130076796,2.4559801833789194,-1.614856819407783,4.962622493953167,-3.956482271830737,177.47473394688348,46.89934778213501
2.1496681118670873,-4.638177234479031,-0.27648342380424307,0.9832948506571784,-2.538815053296324,0.34696051654211946,-4.711713302545613,-0.536095304542985,2.6139132930876325,-2.2859483336498445,5.12,-1.0049155958291234,227.84525251638615,48.06726050376892
4.959572718722591,-1.292517031015421,-0.7359746555388105,1.015036318700968,2.478890308174778,3.350361479028664,0.6796825193159695,1.3589539811792335,2.240876229672385,-1.922939869277374,3.644587386506772,4.496622927547018,226.75711203751706,49.16046476364136
-3.8269869583925145,-2.18736479253575,4.974764911799004,1.0555458175887313,-0.6945532009774924,2.7588156544572993,2.2523168717099393,-1.6404169433241873,2.266039583945143,-2.166585648483362,-1.5071393460268165,-1.4296014407177426,191.92628109793986,50.41853928565979
-0.020064876154341604,2.137522838732706,-0.92708254646484,1.0571192683460549,-3.6891251285555624,3.481103068724912,4.557813424988571,-2.095666330194772,2.2548714976984305,-2.0162752396037944,2.519053825492726,-1.3750698097857983,182.20327820137905,51.49712300300598
2.5006591005798056,-0.3719455957000086,-2.489836792068957,1.009964590653989,-3.285499537947822,4.333844795124699,-1.521565327875416,3.022433512911557,2.177641212374583,-2.2360434093168693,3.8989963345707936,-0.922948283555133,202.44356494896346,52.50475835800171
-2.993400812463463,3.367704508937515,2.3680465295369517,1.0872646861288535,0.11751125913143934,-5.033472390580157,-2.5393816380202026,-3.895102658999794,-3.260670431811174,-1.7461926807615837,-4.2905210180812166,-0.8285450122117313,205.11234690027743,53.67500376701355
3.868188292254211,-4.296033161714279,1.7675477105094002,1.0259624281385262,2.01508694562762,2.334605999530668,-3.202723867134263,-0.9129323053113936,2.264272131363314,-1.6330883685765465,3.845859168164975,-0.6916779708701055,175.5453470453042,54.644123554229736
3.761090247496056,-1.3902286289408141,2.695355592648956,0.7116722220454346,-1.7322036451640863,-0.8468696079878049,-3.5846880015530775,4.397436476304557,2.270544071300651,-1.7009499988149703,3.89038140336545,-1.121608710732961,218.35631028811545,56.175372838974
0.4536399358009726,-1.7983295165229993,-1.0685852946524923,0.9603515059041161,4.420686407087277,-2.6292811107880847,-1.165005892681985,-1.732121135100524,2.2267073036911533,-1.5648753124319579,3.8164123079178998,-1.5811525337930012,192.69114629766176,57.540672063827515
1.6335268384591686,1.0658760571789072,1.0202812613065388,1.0791821424852301,1.3686825782062808,-2.8784028253144136,3.345566619355206,-1.545156885328674,2.2750044342444316,-1.59578530721523,5.12,-1.7874747949927792,180.70035636962413,59.15356922149658
2.393558386842666,0.47531974293054446,-3.151621761654307,1.0720076497899447,-4.740789508952546,2.9748547969215897,-1.3456457357796445,-2.5420293523564617,-0.42129993609449734,4.9007622450814035,4.974813807023035,-0.3609412761757005,231.88443301450593,60.65371537208557
-3.0283473751446737,2.2279813928854484,2.7034613065614357,1.831124184804347,-0.015940876817865934,3.328901127282081,-0.796586971779127,-0.04035108596280246,1.492855720632833,-0.3843275573860261,3.447120165483171,1.4355424404162003,177.96505861817442,61.76583766937256
-1.5322722869736798,5.12,-5.12,5.12,-3.34691649388763,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,338.3119834322787,62.91153287887573
-1.117577817770293,-4.8093949371764815,-4.960040559393415,1.9608501124308875,-4.233844723502255,-1.0119531352793674,2.660428105962975,-2.0510690406091943,0.11597853059231777,-1.6948317657464704,5.12,3.632044289273856,195.187577387008,64.21110463142395
-0.4972224219033823,0.49286664943409964,-2.8046347875587605,1.999615036015907,3.226446105949054,1.3097558515829748,5.089234992362157,-0.4767342894224207,1.3683912836447085,-1.14653102164127,5.12,-5.12,222.60223451723795,65.55490255355835
0.8763253533982267,3.0533507793677304,0.8849896320935082,1.7782219898801843,-3.696036887449526,-1.640393491682123,0.7625756763775291,-1.5559991158225022,0.8748184655034956,-1.307062206088505,4.864847592668409,4.10102118345688,170.578487089432,66.9623351097107
