5000,0.1,0.0033986146545437555,1,0.020479302832244195,3906.6345891952515
5000,1.0,0.034971023235112066,6,0.06154684095860574,3992.3272552490234
3787,0.1,0.0027015726555468457,1,0.02603485838779962,4023.7971596717834
4417,0.1,0.00040972177414156936,10,0.024183006535947738,4083.198689222336
1056,0.1,0.000538890203683813,10,0.02614379084967322,4098.152853488922
1957,0.1,0.010405361874681558,1,0.022331154684095966,4115.109238147736
5000,1.0,0.1435265816971968,1,0.020588235294117796,4157.168013095856
2876,0.1,0.0010859374176722676,10,0.02418300653594785,4195.605030059814
2670,0.1,0.013597029053055345,1,0.020479302832244084,4218.4986317157745
806,1.0,0.09995398790704124,10,0.055991285403050095,4234.803129911423
1441,0.1,0.10672470506684814,1,0.028104575163398815,4247.641052246094
4563,0.1,0.0001,10,0.020588235294117796,4308.143390893936
4129,0.1,0.0015393817535458145,10,0.022331154684095966,4363.8440091609955
2205,0.1,0.00040240565596298146,10,0.018627450980392313,4394.162534236908
3860,0.1,0.000742055542129866,10,0.02418300653594785,4446.2966022491455
3974,0.1,0.06204613380736209,1,0.022440087145969678,4479.740183353424
4513,0.1,0.008399715341334915,1,0.022440087145969678,4516.895796298981
1351,0.1,0.03043422871544216,10,0.014923747276688437,4535.487216472626
4158,0.1,0.0001,10,0.022440087145969678,4592.345464468002
2692,0.1,0.00020431491377767027,10,0.020588235294117685,4629.089794874191
413,0.1,0.3976164918022204,1,0.18888888888888888,4633.638383150101
10,1.0,0.17507223748119022,1,0.037363834422658115,4634.893414735794
332,0.5033863475193487,0.06592677225399911,10,0.0372549019607844,4644.670900821686
1267,1.0,0.2390972200859044,1,0.022440087145969567,4656.391914844513
2990,1.0,0.12271572231340967,3,0.054139433551198324,4696.618234872818
922,0.1,0.0012548765774085605,4,0.022331154684095966,4708.27860045433
2399,0.1,0.004368369644706274,10,0.020479302832244084,4741.41207242012
1375,0.1,0.2666960436941947,10,0.04368191721132897,4758.450149774551
2748,0.1,0.004435083355687012,5,0.018627450980392313,4790.700227975845
2816,0.1,0.058966670194349056,10,0.011111111111111183,4826.7661163806915
1489,0.1,0.014920648618524022,1,0.022331154684095966,4840.210287570953
4747,0.1,0.0006963463825366374,10,0.02418300653594785,4903.427380561829
2347,0.1,0.009332291890965409,6,0.018627450980392313,4932.042459011078
5000,0.1,0.0001,7,0.020588235294117796,4999.266431570053
1328,0.1,0.002470042150447946,10,0.022331154684096077,5018.344617128372
3810,0.1,0.00018701642763783115,10,0.024183006535947738,5070.185025930405
2274,0.1,0.12626522197682674,3,0.01677559912854032,5092.649592399597
2055,0.1,0.08992945793994266,10,0.013071895424836666,5118.943121671677
4759,0.1,0.003910868336956911,2,0.022331154684095966,5162.736046791077
2938,0.1,0.0003516171809562502,10,0.024183006535947738,5202.809621334076
1007,0.1,0.02277646694968032,1,0.020479302832244195,5212.472443342209
3267,0.1,0.06869907024545557,7,0.011328976034858385,5251.276977062225
3612,0.1,0.10045575707361488,1,0.02429193899782145,5281.473657608032
4260,1.0,0.005100804904059193,10,0.07854030501089326,5367.0119972229
2673,1.0,0.0001,10,0.08616557734204788,5421.86262011528
3155,1.0,0.0018827383219267746,10,0.07854030501089326,5487.896919250488
10,1.0,1.0,10,0.048474945533769076,5489.775426387787
1260,0.5883600131109581,0.1507068604673658,10,0.05076252723311547,5526.463750362396
5000,0.1,0.0009652720294089274,9,0.022331154684096077,5596.233528852463
2554,0.1,0.0003970800027028596,4,0.022331154684095966,5626.695869207382
3576,0.1,0.0035985881497464156,1,0.024183006535947738,5657.244850873947
2473,0.1,0.07624208974279294,10,0.014923747276688437,5689.358251333237
2670,0.1,0.007678066599429701,10,0.01677559912854032,5725.931225299835
3409,0.1,0.05312618391446307,1,0.02614379084967322,5755.1490132808685
4715,1.0,0.10166024869009387,10,0.05969498910675386,5845.742575645447
5000,0.1,0.07936538081890565,1,0.022440087145969678,5887.424301862717
1267,0.1,0.03938588630098138,1,0.027995642701525103,5899.298346042633
4707,0.1,0.014282027151926424,1,0.02429193899782145,5939.415404319763
4741,0.1,0.0001,1,0.029956427015250697,5979.85893201828
3908,0.1,0.0012938325907041835,1,0.022331154684096077,6014.256285429001
2577,0.1,0.0006571321298675751,10,0.02603485838779962,6050.754913330078
5000,0.1,0.00047316345419510294,10,0.02603485838779962,6119.03534078598
3011,0.1,0.07402342781677766,10,0.01677559912854021,6158.3873381614685
3985,1.0,0.13611066409150266,1,0.020479302832244084,6193.645757198334
292,0.1,0.009799525777828043,1,0.02603485838779962,6198.42563533783
10,1.0,0.24736140203534213,10,0.07854030501089326,6200.566123485565
926,0.4290757221710634,0.0006521421654170948,1,0.04302832244008725,6211.097468137741
