10,0.4892864126251567,0.5646983200773547,1,0.030065359477124187,1901.699214220047
4228,1.0,0.05333977147584266,10,0.06154684095860574,1984.7820024490356
3517,1.0,0.2319834086642249,1,0.022440087145969567,2014.4734394550323
3576,0.1,0.015087257284256852,1,0.018627450980392313,2043.7145085334778
5000,0.6600517691278796,0.0010467224767588775,1,0.02440087145969516,2090.0949862003326
3890,0.4932209703560936,0.14696866447275372,1,0.01688453159041392,2126.9234640598297
10,1.0,0.040951823039480785,1,0.10424836601307208,2127.5444271564484
5000,1.0,0.003602136136775808,1,0.02429193899782145,2169.688718557358
3356,0.1,0.0002719398576689339,1,0.027995642701524992,2197.5177743434906
3166,0.1,0.002172623161023282,1,0.02603485838779962,2224.266832113266
2892,0.1,0.007596556818931541,1,0.022331154684095966,2248.791432619095
2067,0.1,0.02559050002080883,3,0.020479302832244195,2269.610545396805
3152,1.0,0.14500453598342278,10,0.05969498910675397,2330.143317461014
2870,0.1,0.015442137543895342,10,0.01677559912854032,2369.438025712967
3967,0.1,0.09318540588727446,10,0.018736383442265803,2416.8348116874695
1452,0.7536126464927775,0.21387801662309033,1,0.01688453159041392,2431.3211603164673
911,0.26144803999903,0.07122543597023676,10,0.03366013071895435,2448.3660411834717
1652,0.7879658814997655,0.05965881600618703,1,0.02429193899782134,2464.430701971054
4279,0.3063409864730638,0.11671561866480827,1,0.014923747276688437,2502.261200428009
902,0.8231782866304199,0.13127340680103847,1,0.029956427015250586,2511.5559940338135
2363,0.6473926786228349,0.09934900237384797,1,0.01688453159041392,2533.7324504852295
5000,0.1,0.16862810570977393,1,0.020588235294117796,2574.7092275619507
5000,0.1,0.0006266110416561237,1,0.02603485838779962,2615.4751455783844
1884,1.0,0.18900266543836391,1,0.020588235294117796,2631.6594064235687
5000,0.5301449187330661,0.12622465542641245,1,0.018736383442265803,2676.749167203903
2308,0.1,0.04031535922065979,10,0.009368191721133012,2706.9411957263947
5000,0.5210409694961252,0.0022929602354942805,1,0.02254901960784328,2751.6638045310974
3769,1.0,0.01411340975765738,1,0.020588235294117685,2783.228307723999
3507,0.1,0.003152588486253328,10,0.018627450980392313,2831.009435892105
3476,1.0,0.0004547095698336652,1,0.03921568627451,2860.4700853824615
5000,1.0,0.00032518161547049907,1,0.03921568627451,2902.4085302352905
4439,0.1,0.00017701999539674668,1,0.029847494553376874,2938.849711894989
3384,0.49328116276581546,0.0007775285860027685,1,0.03540305010893263,2969.3815534114838
5000,0.1,0.0001,10,0.020588235294117796,3036.6498050689697
3258,0.1,0.000662943090201686,10,0.024183006535947738,3080.672071456909
3325,1.0,0.0334842387527048,1,0.01688453159041392,3109.126648426056
5000,0.1,0.012415113971643726,1,0.02429193899782145,3150.8826575279236
4085,0.1,0.012696530504401483,10,0.01677559912854032,3206.3014340400696
5000,1.0,1.0,1,0.022440087145969567,3248.5718841552734
3619,1.0,1.0,1,0.022440087145969567,3279.660593509674
2098,1.0,1.0,1,0.022440087145969567,3298.126591682434
2352,0.8105044820668394,0.34494897058058865,1,0.0186274509803922,3321.018777370453
5000,0.39187558192170213,0.24378267628666195,1,0.014923747276688437,3366.2107076644897
10,0.5460259067059952,0.06777143254949551,10,0.03387799564270155,3367.5854074954987
3507,0.46447252480490464,0.005137020770543985,1,0.018736383442265803,3400.7869946956635
4542,0.7318238692508737,0.005790282881179877,1,0.018845315904139404,3444.8281886577606
2587,1.0,0.545676425297745,1,0.018736383442265803,3466.998519897461
3076,0.7163055271217202,0.015310331894637428,1,0.02254901960784328,3495.685333251953
3172,0.7586403914685059,0.12230409652016254,1,0.014923747276688437,3525.610344648361
4433,1.0,0.555074231232705,1,0.02254901960784328,3563.0763721466064
5000,0.1,0.00587661671106587,10,0.01677559912854032,3631.555031299591
1384,0.1,0.0367923143896703,10,0.018736383442265803,3650.562420606613
4315,0.6596585786673619,0.3008748010942882,1,0.009368191721132901,3690.902013540268
5000,0.7070338231274774,0.445931088354308,1,0.007516339869280908,3737.394412279129
4487,0.7610843835916608,0.7132352401241083,1,0.0186274509803922,3779.6716918945312
3458,0.3813434377670982,0.0001,10,0.03202614379084978,3880.394011735916
3154,0.6568912966290023,0.0002702308670115287,10,0.03355119825708075,3993.3752779960632
10,0.732331889304592,0.4429566104280187,1,0.029738562091503384,3994.7526609897614
2273,1.0,0.00035254695352673345,1,0.06350762527233134,4015.2141284942627
5000,0.6177389510039005,0.00026689732417853703,10,0.029847494553376985,4192.881979703903
5000,0.6840733972707024,0.25654865000712773,1,0.014923747276688437,4239.599145650864
3110,0.1,0.0001,10,0.04880174291939021,4282.46369433403
10,0.48934469227734567,1.0,10,0.04880174291938999,4284.16912484169
3563,0.7377563052266044,0.35098489556298307,1,0.013071895424836666,4319.973667383194
2190,0.2838692239605167,0.03210127099623393,10,0.03540305010893252,4361.958226442337
5000,0.7197435387002752,0.030534071634092243,1,0.020697167755991286,4410.114078998566
3900,0.8124669542991865,0.045108600542165714,1,0.022549019607843168,4447.685107946396
5000,0.1,0.10791855219362892,10,0.028104575163398815,4506.826446771622
2869,0.761363598287118,0.005647571998531676,1,0.018736383442265803,4535.276513576508
5000,0.7486630243040195,0.007980111427598404,1,0.02254901960784328,4583.296922206879
2716,1.0,0.009435847488390776,1,0.02614379084967311,4607.19561457634
3483,0.7795992385194443,0.007436812120529202,1,0.018845315904139404,4640.854537248611
2859,0.5483092194419847,0.0001983639094498608,1,0.04488017429193902,4667.742623329163
1051,1.0,1.0,1,0.022440087145969567,4677.9737849235535
2420,1.0,0.0014414031586583113,1,0.029847494553376985,4700.020147800446
2719,0.7789368226804866,0.0009447304160306205,1,0.0372549019607844,4727.709168434143
4244,0.44552781662699215,0.2859699478819777,1,0.01688453159041392,4766.391908407211
3070,0.5084546992693529,0.002657545659471577,1,0.018845315904139404,4794.785737514496
5000,0.3732722472642146,0.0005974477691745479,10,0.024183006535947738,4930.099169492722
3435,0.2818229010194959,0.00025085806103192774,10,0.027995642701525103,5013.922363758087
2630,0.4545351376193626,0.006600630078708606,2,0.02254901960784328,5041.716502904892
2852,0.612625352816766,0.1893222624495683,1,0.01699346405228752,5068.665637016296
2058,0.9156479832693306,0.00412412383381938,1,0.020588235294117796,5090.1765348911285
1711,1.0,0.020399794702907613,1,0.02429193899782134,5106.019060373306
3239,0.1,0.04610080928721254,10,0.011111111111111183,5148.781622171402
2063,0.7864791263425496,0.011061862019640115,1,0.018845315904139404,5170.430749177933
4222,0.3789757657148749,0.0023977115027767216,1,0.02254901960784328,5209.731029033661
4449,0.8521041147377996,0.01651707009934188,1,0.026252723311546933,5252.723965406418
5000,0.3821922691915631,0.03267476277361793,1,0.022440087145969678,5297.0745260715485
2574,0.8264642027832925,0.1604207456867073,1,0.020588235294117685,5322.790697097778
5000,0.5659462332650267,0.4681063259242119,1,0.01688453159041392,5368.813943386078
1881,0.9706883527861708,0.00010150407758125389,9,0.10653594771241826,5437.89475774765
2465,0.9160620291777829,0.03892378455336571,1,0.020588235294117685,5463.038449287415
4393,0.4246095967923603,0.0001009273743101382,10,0.02429193899782145,5595.61376953125
1968,0.11714171372145782,0.01507880453548761,10,0.018627450980392313,5626.715490102768
1599,0.8686944797402125,0.6011400979967343,1,0.0186274509803922,5644.331462860107
993,0.8049249658747785,0.032647203106598896,1,0.018845315904139404,5656.840908288956
5000,0.6738965546055076,0.0001,2,0.04106753812636177,5713.631242513657
714,0.628252727772108,0.055054667155399216,1,0.02429193899782145,5722.176585197449
10,0.4116166958437487,0.3914193439579553,10,0.028104575163398704,5724.081470012665
4375,0.7828003402498672,0.20968530481939265,1,0.013071895424836666,5766.302748680115
2274,0.6907595482267969,0.0027006929109867376,1,0.02440087145969516,5789.477244853973
1178,0.9588823726550293,0.06058071749153283,1,0.022440087145969567,5802.857951402664
2875,0.33941083298348623,0.0029036148003199155,10,0.02603485838779962,5876.211993217468
4111,0.8003603964033397,0.37440845392672395,1,0.01677559912854032,5916.844887256622
5000,0.8188082730730528,0.6061740621515589,1,0.01873638344226569,5966.297073602676
3330,0.42265635008407576,0.13136960019149907,1,0.01677559912854032,5998.063546895981
4996,0.3312346450240595,0.0001824562780487569,10,0.027995642701525103,6132.625475883484
4979,0.30007432272838397,0.005290114511971463,1,0.022440087145969567,6176.700541496277
3149,0.8013997239433474,0.8929277436314687,1,0.01677559912854032,6207.615684509277
3367,0.8854555303693797,0.5671209992531434,1,0.014923747276688437,6241.098128080368
4991,0.7649060803696838,0.0822313958525443,1,0.013071895424836666,6289.973234653473
28,0.3915004402264709,1.0,7,0.04477124183006542,6292.174844503403
4263,0.7628223195960511,0.00022405584957345545,10,0.03540305010893263,6454.887642860413
1571,0.9987415181914372,0.0012119152408285117,10,0.07472766884531601,6516.594163179398
4406,0.7034671957422904,0.10268601223368512,1,0.014923747276688437,6559.163305521011
18,0.9852561236387164,0.0001375595822272842,2,0.6006535947712417,6561.079756975174
2514,0.2691813608280707,0.0005744444042815928,8,0.022331154684095966,6615.170919179916
2298,0.5541059863989594,0.0003990155311920784,10,0.03169934640522887,6694.072597503662
2570,0.38792031137879324,0.0011175963239804447,1,0.03355119825708075,6718.031139373779
2671,0.10606222395608006,0.0003504515434409435,9,0.020479302832244195,6755.674461841583
2337,0.1315105533136438,0.004584167880659475,9,0.024183006535947738,6792.66835474968
2290,0.12213860956178417,0.0013226118365825975,9,0.022331154684096077,6828.43071937561
2656,0.10936830927315991,0.0013588981553006828,10,0.02418300653594785,6866.811420679092
2115,0.13874733128304587,0.0005094655512300129,2,0.022331154684096077,6888.678589582443
