5.12,1.9638424364197933,59.743777679077,34.258193254470825
5.12,1.9679709521218856,59.20858829059152,34.81695580482483
-5.12,3.055907474291577,68.76270181941746,35.59752082824707
5.12,1.9707168789663534,58.88913209161343,36.247461557388306
5.12,1.9723773908541258,58.71015145009373,36.89201283454895
5.12,1.9734943611997071,58.59579088744563,37.57962489128113
-5.12,3.052094853474437,67.94213423212523,38.2977397441864
5.12,1.974371287197365,58.509412265810084,39.00021147727966
5.12,1.9746612391348286,58.48151095209782,39.67742133140564
-5.12,3.0459972294726727,66.74296133857497,40.413511753082275
5.12,1.9754170492461842,58.41032280965257,41.15322661399841
5.12,1.9165871538579315,70.41329369001974,41.9518985748291
-5.12,3.0364093020097203,65.1426297969389,42.94865036010742
5.12,1.9899798755445035,57.4756790769632,43.65046954154968
5.12,-3.9914471159004274,69.39354850753007,44.38368630409241
5.12,1.9167502843096234,70.3626712281722,45.2521014213562
5.12,1.99248124605238,57.39908704764838,46.08575654029846
5.12,-3.9841335610165354,69.68736858596064,46.87152075767517
-5.12,-2.0680854500363326,66.60617849346836,47.684975147247314
5.12,-2.09804409333221,76.1014057904503,48.547942876815796
-5.12,-2.5055510603133184,259.5345046074166,49.33212471008301
-5.12,-1.9844148225393434,57.73451738348305,50.20495891571045
4.672126987711274,1.9814010365667416,173.43674683266045,50.956790924072266
-5.12,-2.1376110636128125,92.99519295034374,51.911121129989624
5.12,-1.9799282210193856,58.03184551330244,52.779688596725464
4.765068588268718,-1.8445839182691466,160.6627132692098,53.58722496032715
-5.12,-4.454375530627481,269.0781617505494,54.41257286071777
3.6283658828622984,1.9136599143669937,200.38414472120263,55.28863334655762
2.789053052836058,2.005166771295751,87.55994093123915,56.194045066833496
-1.3165020381738834,-5.12,195.62986108928058,57.014424562454224
-0.5659215227760201,-5.12,245.18177735291695,57.82254457473755
-5.12,2.420783993508877,247.0446469856455,58.69727921485901
5.12,-2.0518624364663847,62.7901412486227,59.47563338279724
-5.12,1.0222740480382493,55.34031177356978,60.3067889213562
5.12,0.9549563653385622,58.20776290912811,61.208173990249634
5.12,1.0850955350279188,68.45133832085695,62.06773900985718
-4.964760976264777,0.9258898781632219,38.5942222126547,62.96971940994263
-4.315995551274413,0.9155294932147582,173.5110178768873,63.902955532073975
-5.12,1.0959681719453602,72.15408104253318,64.81838893890381
5.12,1.080604652598872,67.03823280987648,65.68458724021912
-5.109114718436498,-0.057453686225716005,55.14697853743506,66.6098906993866
5.12,0.01889029708497869,54.0214480577378,67.512526512146
2.091872649141761,-0.12093066332852587,48.09872969487783,68.55285453796387
5.12,-0.10294130195808293,73.52645895691046,69.51909112930298
-5.12,0.03585635216791694,55.84593343845401,70.4800763130188
-5.12,-0.012349463185857168,53.6185799296225,71.46410155296326
-5.12,-0.07875722806180807,65.31956679272471,72.56424188613892
5.12,0.05281013442345195,58.775089453951196,73.53922295570374
5.12,-0.027654184710009133,54.82407161525708,74.52064657211304
4.488394120908809,-3.1230538398709515,258.0633585207946,75.54012250900269
5.12,-0.055483758767108426,59.33593423167939,76.62731885910034
-5.12,0.04332142073986489,57.001144754557345,77.7263514995575
-5.12,-0.10999610764627299,76.2767532387049,78.83146834373474
5.12,0.008801434687107701,53.47048603733046,80.06390619277954
-4.765062093078535,0.31084255691766316,250.65692347591033,81.15373826026917
-5.12,-0.01299817719761176,53.65101996783342,82.16269707679749
5.017892204467198,1.0590961632936402,33.746969713791586,83.24183702468872
5.12,1.0630609574719756,62.19513677770645,84.31525135040283
5.12,-0.014975081146364033,53.76009281913278,85.440256357193
-5.12,1.0480483813261028,58.93852233707155,86.68605899810791
4.670409487102337,0.9253807720008469,181.40978629583464,87.80810952186584
-4.570491527980877,1.1333938089833397,245.63993443624275,88.94067239761353
-5.12,-0.018886699881614177,54.02118031194169,90.2890784740448
1.9755125054562805,0.3284895225217692,152.53340044499748,91.46684217453003
2.22976307213838,-0.53164907295616,290.60279422594186,92.62743282318115
5.12,0.07950864854219919,65.54487921215704,93.7608060836792
-5.12,0.06671909693896971,61.98084697761345,94.89961862564087
-5.12,-2.027394007520955,58.90550298162873,96.20211100578308
5.12,-0.009304317109180005,53.48845812148525,97.45802474021912
5.12,0.05973328369301267,60.28189597964963,98.80435943603516
1.7344568486456282,-0.18241102596533132,171.58976714782722,100.0984001159668
3.028888415751001,2.51597348729548,216.64385906354036,101.33798122406006
-5.12,0.03008425516393487,55.09965080601752,102.54851245880127
5.12,-2.029992927179409,59.208850846775476,103.81187009811401
4.270235045169149,-2.1417536760436526,172.61230105336494,105.14082050323486
-5.12,0.008319161627038163,53.454187369300186,106.38567614555359
-5.12,0.06643483604922373,61.90825534731722,107.70434546470642
5.12,-0.006395917305574983,53.3983159769877,109.08723258972168
5.12,-0.005811616374410633,53.3842325756563,110.64430356025696
2.928433753536045,1.4999234557016088,220.76616255269823,111.91700839996338
-0.8660086090574701,-1.9862810951966656,38.46134030272147,113.44809651374817
-1.1180601780661013,-1.654489382183621,186.73502305228277,114.95535635948181
-0.7906530002693186,-2.4062206148645284,264.2855516423175,116.31790137290955
-5.12,-1.9792890912520331,58.080625471610546,117.70735549926758
-5.12,-1.981216212390101,57.93840672663873,119.14721369743347
-5.12,-1.983174668608581,57.808799555926115,120.59049320220947
-5.12,-0.0043624445530348055,53.355119472141,122.02199220657349
5.12,-0.003586584760828515,53.342940756284904,123.54748368263245
-0.6316619526344684,-1.7123955583628963,294.4294133778086,124.97860503196716
5.12,0.07823011177782035,65.16268277902878,126.51800990104675
2.377291042115294,0.16653881011149263,227.3308922227032,128.1014211177826
-5.12,-0.02871865346615632,54.94196250431729,129.7992045879364
2.3170176407878253,2.11980491654273,177.7564511455663,131.34682393074036
5.12,-0.027922186085468148,54.85333800719155,132.97901225090027
-5.12,-2.0029168616822903,57.34600702345139,134.53244709968567
-5.12,-0.026995285369360467,54.7533063980468,136.1294229030609
5.12,-0.02622519818987623,54.67274190361688,137.7220630645752
4.739013439788587,-2.00346478288141,133.39339319090746,139.30335450172424
-4.711609060205285,-0.02566357856621515,147.3856609790725,141.02971243858337
2.958627739021982,-5.12,65.43072152437827,142.9075620174408
2.2543121914024873,-5.12,161.10855899334967,144.6624252796173
5.12,-0.01750570837208354,53.92214180751492,146.3341510295868
-3.0081351240309604,5.12,62.49702030596315,147.95676064491272
5.12,-0.017046032897868102,53.89083649313217,149.5591983795166
5.12,-0.01653683823053065,53.85712751367119,151.1897029876709
5.12,-0.016005761273308217,53.82305511016585,152.95174360275269
5.12,-0.015449062458178453,53.788528786020834,154.72696137428284
5.12,-0.014860164585592806,53.75333158208569,156.48932695388794
