-1.157521372735601,4.712607796153381,0.14112569277137244,-1.6476370716128241,-2.1256582530808585,3.8628923257708836,0.11449594211515901,-3.8126870577227256,-2.3957944511164597,4.25599879130731,-3.976590019049995,2.128443930797366,2.1950798917353325,4.243201857029134,4.762270916813354,-2.289022236120049,0.768474441214563,4.106460265064025,1.9587578255361606,2.433018013846909,4.985327451242056,-0.06323335578067368,-3.9606600194510806,3.7213876859173505,1.1403630859260296,1.0906308271482033,3.3999977705609323,4.096052159912321,4.838739253305374,1.936408973948022,-3.23582776945611,-1.7348771343336846,-4.347775906218865,2.1737071048683987,3.154887108483652,-4.370391199003849,-3.0564076793766217,-3.3260550254752625,4.850045322994299,-1.8151354534634634,1.0419571665065384,3.58273099505307,1.5129531602087125,-1.015691078486065,-1.7734442531628174,3.140721733379645,-3.6495258984833807,0.9120078484301084,-0.7687963107915827,3.609185536504481,-2.358441225055555,-4.869577949722688,-0.8764395118368684,-4.51385278111738,4.571821897445772,0.2853561118099375,-3.617393780215221,2.610867836989862,-2.7758696000353673,-2.7695104181856625,3.949724393333823,2.56028099374194,-2.737509354584933,-2.7898545995996376,-3.341828582398043,-4.189626734520398,3.3271102814363305,1.7671408207722274,-0.08550146724717056,-2.9501548716705153,1.3999481575543147,2.3209778612602454,1.651163323115794,-4.233447269959374,-3.331223558464494,4.505119194300131,-2.600080490159482,2.900942668746013,-1.4741481705951305,-3.1092036588442244,3.4135941527692397,-3.9636057579531756,1.7483142319143221,2.9062153390380656,-2.6269657406761584,3.038906032908412,0.8250873008487147,2.60712785572007,1605.0960153343199,0.09472918510437012
3.863160702123589,-0.09396062558254759,-4.412260314294357,4.785373508378776,4.600444881882281,1.8862226833986835,4.303847568120994,2.313525071925625,2.8125851688723014,0.09360359790762818,3.685961442579557,-0.6594112331496804,0.9710242440156946,1.1354789669518572,4.489736274633404,-4.4824822658252,2.8623852028302936,-1.7433132777044515,-0.2309058061378142,-0.6838687020634531,-4.333213344388332,-3.8702921863161475,1.9552474906044655,3.4086450006253832,0.3976479875975629,-3.4183211559655806,-3.153576526586142,2.5365892075433525,3.824863878483611,-0.5506190703706197,0.9042432031868994,-2.013284875531486,0.7391770043322934,-1.9350483462209396,1.8790195691574159,-1.488687802175511,-2.937933845491509,3.430751165833583,-3.41793998434438,4.332744543433722,0.8255099021963312,-2.1761868823559003,-0.2291934910230795,-4.355343764243437,1.3851116679359645,0.5882944830163632,1.2094636523685969,-2.8972237163231336,-0.05051496165730196,-0.5695818465447031,-3.9769377681992943,1.6863759628660873,-1.927515229622823,-4.489078375210474,-3.195537470540838,1.6591797545998341,4.007971300700063,-0.36491778169565237,5.087444186049068,2.7616805075843445,2.8774248798409383,-1.2699821980552808,2.979698229273649,-0.6745220966248633,-0.8025645622440791,1.6320087139360293,1.0891590180188064,-3.537813038733707,1.6121240541947204,2.753704260251043,4.996188749585028,1.3918357780032968,3.1897027892285967,-0.5609739165744987,-0.02486098070906717,3.677804325593871,-4.654391884287204,4.462970578547764,-4.910255894571667,1.397632899460194,-3.843944287533877,-4.636354267409892,-4.510022466626318,0.5597245941077542,-2.7359786103089307,0.9695727668632559,-0.8971800194098405,-0.19765419239555282,1601.2640714350268,0.10328364372253418
4.867919884546796,0.2061505752442354,3.13694951662717,4.614854191249479,2.1970247392607964,-2.4176847892570477,2.2797150144981906,1.3913780627964263,3.405776836930179,-1.9849194682402134,-3.3129272436248196,4.11928071902213,2.573668204502419,1.1240350350113237,2.231765412532014,3.062639309000862,-4.594985790741309,-1.8627078399057364,0.5960678420365966,-4.319739571859859,-0.013816688554494583,2.0816775130832337,-2.1874829452198727,4.469299587141287,1.315573840169046,-3.637927182953507,4.288352946337905,-1.1885575225791438,-2.6788442862452913,2.2560036369643557,-4.82124924983094,0.6019973989559819,-0.6099858917723999,1.6105905064247086,4.406876453453685,-0.664542500575271,2.4692380618206498,-3.5006727486648055,2.905028289642451,2.737785862594909,-1.8030354524774448,4.053739212043868,4.585793896259349,0.675976102047315,0.7927933191275436,-2.854172549604059,0.577686102432633,0.6633650409277605,1.2508773481966902,-4.973246375628401,-0.6664509756884724,5.027341302741822,-0.26783295224027537,0.2907681817728731,-3.3809530865314796,4.721651577413133,3.8270043311600928,-0.5911569620161874,2.5994620970249462,4.964855654842691,2.353330323581682,2.9092915613891543,-0.6585117264658118,4.8517141440301215,-2.5675635515021313,3.6186122351209855,-2.2376836980378445,3.875885692007249,-2.1258034893171436,-0.006932640401178247,1.2882336594629589,4.827665140185597,-3.2874691229980044,2.928895190777866,-5.003721129280674,3.531680739667986,-3.203462551030616,-3.4929133125618224,0.8182104262961589,4.433631629099309,0.890618182087179,-0.6345817315994884,0.7903410396859689,-0.8007472714071984,-2.9424171358617692,1.4041686963985889,-1.6598766540703007,-1.4540807464666812,1684.2757214571234,0.1121683120727539
4.273082224602393,0.17214275211271524,1.5839761678028683,-4.235618674506306,2.733194823283032,3.7675377948513793,4.951940460751392,0.1146642436948202,-4.678326175675535,-0.8446320752138066,-1.8756509368055987,2.1736409995976897,-2.469038036032178,2.846426084115092,1.6797369066513657,2.8492385591742053,-2.406004115415502,0.49892795919146593,0.8558579621703792,4.030573936399176,-2.99105744759212,-1.8965569263608888,-1.7281820348026038,-4.931422699269704,4.429057153313907,-2.2211480135392327,-1.766678161853776,-3.669766607729767,-1.7142214500981838,1.093553494312978,1.8652560553223756,4.956033884614738,1.1367583885184045,1.8951610365827687,-3.143857739981845,2.4438933662081297,4.520655155028991,-0.9040216830915071,0.8508611416630902,-3.4979796002595376,1.6700198502147554,-0.2911685169528342,2.6048223408854367,4.615743174289242,2.476948071972071,-1.3950118443210617,2.957694259624529,0.1958310194779358,-2.500837594473561,4.273039433211214,2.3800366039736245,0.7742078920905158,3.305183545223511,0.12450913611938041,-1.487575037946804,-5.045040297034167,3.01847615094628,4.509394201357405,-3.3440818585621352,2.6585317981068,-3.5237794032700265,-2.716519481134669,-1.152550772841177,4.274986550044242,-3.3869607481022808,-0.95793744724158,4.780319536416591,1.9374124075336372,-2.190497975734739,-1.2842671828341388,3.481329888757574,-3.9737821669720663,-3.712117552236675,-1.5011587806745963,-3.6009547682369734,2.171462390959805,-2.491913875991789,-3.1272758979392594,-4.884465727823139,-2.9816413789036162,-0.18255365271290724,-3.6036241414649792,3.417552351210831,-3.224325345143063,0.3134414884185004,-0.4064306861270195,-4.337572193935066,-3.7420720815134265,1652.933680365593,0.12070751190185547
3.936660765720945,0.4852339979455822,3.072948767853929,-1.3781992526574078,0.10007892861425471,-4.702700419872111,-3.764053229014313,5.027618305977884,1.0093751975265306,4.304593925061686,-4.6743033825426785,-1.2470437790940077,2.689303742057281,4.019025380233978,-2.6307360938067355,3.219176128243869,2.276256286869205,-0.0456161007302196,3.083477620002671,-0.13878166057179797,4.54968382958224,-4.7736285423190585,-1.775138446772202,0.6641435123797921,-4.48455451294551,4.2530058277551825,-2.180679320385122,0.2071342826906024,-0.05348008744506316,1.729096530438535,4.700418399224374,1.3454604831645565,4.9808300314539204,4.7641850005292605,1.1207611381464764,-1.1201419864534699,-0.053256524644926806,0.02144686654297967,-1.9933342718720595,-0.333362186350203,1.3695057244414182,-4.487464087988572,-4.211893582845441,-1.5094584391629535,1.8745715000520589,0.3428853654369446,2.5174832520586907,3.6013682686696535,4.006674420969898,0.16028545237512226,0.7174099273684558,1.3643606023301977,4.9954312749433365,-4.919386410710755,2.0775972368597184,0.2858393730675983,4.91820281727843,-0.6885265685761022,5.119460345212839,1.5101210882970113,-5.115283706454945,3.7215466820940852,3.3482862375661044,-4.450259005996552,1.8092864938548967,3.2743953175860367,-5.027872995410428,0.2892078128842366,2.893895347664494,3.4551468594233965,2.246250839067483,-4.5787477262534075,-4.341478965650411,-4.313743202707092,3.377324684398036,4.311744477688152,2.7127293737272042,-1.3461895511717632,4.688959318821817,3.73844571212389,0.8027377166471803,-1.1314590118173107,2.5670135681522037,1.0427474265702843,1.034569941541987,-3.5880325353019336,-4.591896964919133,1.7417821877985649,1714.1459139690317,0.1291978359222412
4.878755801554489,0.4713911666156365,-3.6645770287772015,-4.593399062041949,2.767473794216145,2.917833491457194,-4.717304420756221,0.9590574376369583,-3.385634637111562,-2.848557047453481,2.590689568367062,-2.075514074455845,0.253316613511946,-4.900697342350546,-3.773866434888018,-4.163732730098348,-3.7835611520188195,0.4858529418883206,2.6807653147241517,-0.20994098903004144,2.5528154301889847,-3.6747916700720555,2.8300990764166434,-4.922259774284376,2.811971253000112,1.334501191044736,-3.4509564867053903,-1.1727058965654331,-4.56149992522265,0.9576311266928599,-4.933285622984162,3.100035292373552,-0.9144935782414549,5.018256460262536,-0.6011293448386308,2.699361954453094,3.1944275086384755,-4.0097611547119225,-3.5339529512284944,4.683310984485117,1.4758879081624334,2.1996389605095565,4.385599030782999,0.6798736131753707,-2.013818480813079,-2.0942925851102467,-4.243857229690714,0.24189928934803806,0.32978933379417263,0.785393496281932,2.398531458858722,-2.7283143951419055,-3.217667518188632,-0.8400341349759701,2.95328034540493,-2.071795634678043,1.5072879496025102,4.410492148052987,-0.6473392662494399,-0.4070887002036807,-1.6772362933925926,-2.1723654442498814,-0.23907184102523082,-1.4932315673850218,-0.5444095113939094,4.425206343276046,-1.708286150088207,4.884524365917769,-4.837795853941372,0.1886891485357678,1.4634906202112283,-2.4059379554844345,1.803904593967327,0.3201690898295917,1.1756054184178666,5.097041210462245,-3.417555354334432,2.7494153377878403,0.3641717304752321,-3.964456463581954,-4.221236918643354,1.203929578475515,4.432594689313832,2.6222004151389333,2.580091578806112,-3.417568905988173,-0.8811072043858656,-0.3244410451679345,1690.306819120562,0.13764715194702148
0.6368038929883504,1.1642024119183887,0.7147553584413409,1.4880818739703345,-0.24789144431845678,-4.495285266194162,-5.0880776954924025,4.3543129725868,2.9324500273573664,-3.7902281436494487,-3.529105809724963,-2.1223818844916655,0.1605320749049186,-4.282788814100997,4.917404927357409,1.0795646086578543,-0.793536121472032,2.220555287803432,-4.808708364510839,-2.4809539253420105,-0.46629453603951276,2.649754876506857,3.66968781353654,-1.0908423057969214,1.9740407358390444,-3.230024648520443,2.01581557900258,4.021618526353811,1.3961388682971139,1.991726278901707,0.2912181911774008,4.294048177397232,4.470995859997475,1.5902355034050126,-2.749634862117113,0.2670361679838056,1.4071652845190306,-4.23104669328735,-1.0619771440564723,-3.3877503200168517,-4.888936579265893,3.7605232796854375,1.1349898865405388,-1.951578027363384,3.960548784994116,-0.8373198082031212,4.425387875852716,1.9166097665915949,-1.2118328739584507,2.3853780298019718,1.208654378031257,-1.4075707724349167,-3.4526747902829085,2.454869615864184,1.9775612996940737,-4.171352378448152,-2.6125092162283585,-3.536019751058568,4.657755486368321,-3.703586815309202,-4.076066346385192,-2.6681950396082934,-1.4656367827237253,3.149720903772846,-4.52713515950091,-2.252975237838627,3.9699084684017523,-1.845494174146185,-4.525482627330942,4.245971797517309,-4.888193295292024,2.6101508413154866,-4.775214892029567,-1.413894726787726,-0.767702815961897,-0.13686195890274355,-1.7586425950606683,-2.308016606974251,-3.585400988542328,1.5752479394569203,3.15744815738048,3.480359048866341,-4.193078950086988,-0.10431497163640824,2.494738164714753,-2.2719704409258994,-0.5137859151469764,3.3806506259772062,1710.7390116527,0.1461341381072998
-4.886869215182583,0.35942656409428153,2.2431887588340764,2.213006578837443,-2.2630458491046745,0.6918489120846898,-3.834109885860358,4.861550111305596,2.472429912730594,-0.14425446754244398,-0.05864722104079778,1.8146977280588512,-2.2025222951778867,-0.4891917314426859,3.1086012404701977,-4.415964733939834,-3.632422906016184,2.9766678901649284,-4.529432466273969,4.513218214289135,2.4636362355257715,-1.3938661769923435,-2.180989089738748,-4.094354886104382,4.188703143732483,2.9445352899743886,-2.2928793557061837,-1.661937262644039,-2.493847863904286,-1.654612635174331,4.5883714176374015,2.414135856141436,0.329680181575716,4.205416751320684,2.182319681306641,-2.8300572269705557,4.6726123208833465,-3.086879370232186,0.2042628056380007,-1.250229723444816,-3.328905460047657,-3.0114869806305498,2.1872770644057384,-4.710738272824328,3.0637908878325115,-3.115256665602585,0.46406913633734526,-3.1247351807605375,-2.4629268659276824,-5.0518776573923185,0.6469253044921777,1.7839441130043001,1.499782935239609,4.23654245817685,0.018082561076925963,0.990427797472818,-2.6418005178585324,3.5735174957339693,2.7047392880257703,3.458745528545662,3.6157541290449897,0.07391018731473764,0.005159906720771268,3.729862753325869,-3.434807328226643,1.256114838035967,0.3801025461321217,-3.5301684003012417,-4.7344617455586455,-0.3767764435003631,0.17722589496470587,-0.6254819745139519,0.5180302591961885,-1.0993440028430363,2.0400020450898726,-3.937766486361121,-3.0530943047964625,3.4498268080240253,2.7979878245838012,0.5022848552650556,-2.421951571535987,-0.3047722002021196,-0.18586006596622795,3.6235314850945253,1.0834377026844129,2.9466246889027046,0.24210803655600976,4.3439573465386205,1616.458041079474,0.1546468734741211
-0.19907048707512143,-0.375393800965127,-4.577851972380916,2.022600932129201,3.662150072759995,-3.0704645185575723,-1.7473563047973566,0.10203035382323922,-3.51509198894127,-4.010282668254545,-0.46142841339566676,-3.8055199103365656,2.5785886883723492,2.9206454583694343,-4.711098938523877,4.950098468078193,1.7640951599583659,2.7555006459147062,2.2900182400256703,1.2499616992381117,3.757226282458455,0.37549022904942486,2.3220850820359855,3.293094788284759,4.344001098778693,-1.609660979250929,0.08577679810380623,-0.047129736833579905,-1.597777328043143,3.8117521283588482,3.8757278480181574,-0.6040784853022707,4.665997203886714,-4.761215813840644,1.2394956966380812,-1.154904575593144,-2.8250863153149997,-0.9330197597807368,-1.1902189841179647,4.038037126171443,1.2115491871954438,-4.371212632109394,-4.861386258410162,-2.4488924754728347,2.7856265780200022,-4.376151159437337,-2.87494550752265,0.45371592983392794,-1.2410856296725084,-1.5693122589476225,1.263446488143554,3.5986656793971017,-3.4519345982833247,-0.3422335202016926,-1.4568417306341002,4.105390057345638,-4.694241676502916,3.7684881719694987,-2.5261932237048095,2.579979176945735,-3.0066824772564242,1.7822465622560824,-1.2258206270594525,-0.8686613776832601,-0.5972261632267175,-2.7720473675522848,0.20105582990161075,-4.0127908642476395,-2.0031797005598726,-0.8716274059839613,1.7330085719023351,4.293506351368776,-2.0811870005543387,-0.30597056382295484,-1.3361093145601814,3.7487490961539924,-3.360331518711937,-0.8934528183432855,1.8550346677286162,-3.255564365072182,-3.9786674441244783,3.8357307776322793,-1.8029418607564316,-3.676548487969029,-3.883222101245188,4.890388552590367,-2.985388603304511,-3.1187724527545706,1566.2321872588725,0.16312146186828613
-2.0643349891124836,-3.582156505488136,4.682580537470751,1.8261816413079108,-2.7344557568673813,4.52276026840399,4.788102781206178,-2.265342721790649,4.486412697339435,4.387061258026628,1.2429342895049622,-2.016018623567156,3.0962225127926244,1.2361929361117792,2.898876139309478,-4.483385645162514,1.6428296610092197,-2.987797179446995,-4.51177786148066,0.28254044952684865,-4.3823777330116815,2.3093654465584983,-1.1931745574515111,-3.9500476644421143,0.18852515895681954,4.414600070237296,-4.999302398938417,3.919929439265311,4.483345780811631,1.4240194189711097,4.2983601693898335,-0.8436665673080022,2.9549897059832686,2.7975263800312797,2.0526892622202118,-1.9648689026729147,1.1195224185647303,1.890353673012398,-1.2034779933759459,5.051535641846754,-4.926467626721754,-4.957976565231439,-5.071171189133838,3.8907619603473824,-1.3292553729688024,2.145036723417004,4.08260022385731,1.1430416901983778,4.65068559493925,-5.1021065753243935,-2.3079499612016567,0.8581359357080895,-1.8812898363043673,3.6133418415106293,0.17359467315334776,4.490197706190359,3.549499123867858,0.42620863873450965,4.480910839410609,0.21654692382711982,4.6436857384829855,2.303855107534978,3.7650266874684766,1.3397787716817344,2.2850629654823003,1.2478415977262474,5.104909872084829,4.804538776267861,1.493506120884609,0.7757748534521598,3.3516234583568254,-1.3234353117160134,-0.5012422352482071,-2.549053231487424,-3.754919179758599,2.7322385277263326,2.4358084569962752,4.083799068008525,4.224797673211957,0.7532669967251628,-1.8737096151913484,-1.8023135531054884,-3.0245778960533105,2.6042994769582206,1.059238285209772,-5.08838102160599,2.345946171713221,2.843215809245123,1724.9069947414448,0.17200207710266113
0.7108128571208736,1.4186855533763074,1.8896781405278569,3.7781278816115274,4.953931991339407,5.062605919698723,3.260716753421222,4.618786418528615,4.5749295671122026,-4.892033237343351,0.5780494195452137,-2.9225733879045204,-2.9957910201650724,-0.6205210457415316,-3.511295680816766,-3.7715599245989244,1.9141598724284483,1.3179048342979058,0.5485478847983138,-4.787439776739909,4.506965931282761,4.052157893983803,-2.8342540549162183,0.2292034128222804,4.902044095562009,1.4914616176657907,1.0250693940991935,3.6284793170240563,-0.7236961210992758,4.386386068222557,5.061166439748255,-3.7192920530900038,-2.133670038308423,-2.666203863905126,1.202633314271071,1.3108689774692461,0.6381058275084817,2.8246339420700126,-1.3367673821469799,-0.22512368491388024,1.8584763758678209,0.4331371801743309,0.5286619478165209,-0.43328009086384967,3.946565300256407,-4.000182020171038,-2.1049097480576457,-2.6341419768224985,-0.5241824037461367,3.511995734091026,3.735216438221788,2.625318203052461,2.0831468558972235,-4.073794450619438,-2.432403683288488,-0.32542431699312413,3.5528467480595998,0.18000873761713354,1.858639355374648,0.9072737862513964,-4.1366322141286425,-0.7391116459049689,0.5053882842357575,2.3705843387321233,0.8851790008977138,-0.5574437465479267,-0.29418836943857585,-3.2841812041168383,2.456269855539426,1.699396610965871,2.5692459211103333,2.944450736637301,1.4015588822891134,3.4559848925736167,-4.177742840295333,0.7909584850781322,4.838584974534663,0.39939088616274265,-0.3057133599477453,-1.833009440090879,4.514972012516561,-4.266735914711322,4.668791299689793,0.26168977680824224,1.9231027677389054,2.264234103805614,2.698046190624982,3.0610435986593023,1660.0048533931622,0.18049240112304688
-2.4080695505914442,-3.4125754321210646,-2.1419047804637485,-4.6549540900788475,4.324367068314786,-4.165035547457425,-1.6023962870678776,0.06284019014902675,0.7077868825017788,-4.952271360250948,2.2020977360938776,-3.6801742147205116,-3.1063618032404072,-4.886564017850742,3.055561416578583,0.3349447380461399,3.63922537282554,2.3988318569810643,-0.17798148125472668,3.4291017488305124,0.24968018723418428,-3.0897469972682026,4.45515120186982,0.9647399692064758,-0.26537971900492785,-1.0372714715468625,3.886098150908121,-4.198407191540799,-2.989518791162719,-1.4772772844092215,-1.9525275614519724,0.3130282542310612,1.3599471502839036,3.09831558880487,-2.715164060971176,-4.355303883527682,0.16467374687723524,-4.477207428686915,0.6055567027372568,0.5450533170898524,0.5547594872433166,0.10363486229392738,-3.1300169247207394,-2.432677355155358,-5.031991180493556,-2.6764840194814674,-2.567106925134554,-3.3150729865487447,3.047335075700224,-2.926292321086823,1.9657381417934303,3.7088655004865787,-1.4132150451979468,-3.702651579242815,5.0508173548589435,-4.605297631435803,1.835978248957998,0.6352878077528858,-3.257239033942023,-5.060255263321969,0.2549644112367968,-1.1160408261560297,-2.3581266489666093,-4.284224271952795,1.2083888507543596,-1.0019484437542872,-1.0783233640111831,1.5065244164103229,-1.370628696588374,-2.5242566063042235,0.5551251016278087,3.5382798949632486,-4.827889206295007,-4.005768042473858,-3.3258824696756752,-4.574437977503931,1.6440801752557972,-3.9642224874493888,4.034312431971606,4.451571288269007,-2.242133784171071,1.097922315448872,4.943304607669567,-0.384519549117913,-1.70714234147936,0.666482460132463,3.293030793721951,-2.9534384490943792,1655.4255149022788,0.18897724151611328
2.363280892202148,3.426326704788944,-2.0243179913236755,1.7922551785754068,-3.9985048299144763,-3.9140787046666663,1.8867001926190294,-2.464520280031895,4.8182473709695595,-3.0329433396113004,2.661672747197681,-0.8365722633249755,0.48569972204792045,-3.382486521607387,-2.604248216870678,0.5378787393240847,3.4827313204990196,-4.673830835924486,4.9785074979807655,-1.7734427830471207,-0.648679713037235,-3.7562895777777587,1.1041260275152567,-2.3943089829484263,3.6383407282076528,3.243131337047365,2.408830461377508,-3.9505420427088835,2.0133910102574477,4.020758784194494,2.7303851812097584,4.220084381742594,0.9295858187792234,-2.8821913605378913,2.2848448163016535,3.4877336253385325,4.076889180359468,-5.068476955523878,-0.5677436690846926,-4.883224294097334,4.82861531345048,2.823366126981215,-4.113477262763848,1.054827277120431,-0.012682615706675726,-4.267292216275821,1.436018845916033,-2.699492770596613,2.7889256287072914,-4.011048820534264,1.7510349149221804,1.709572700609871,2.174995714542706,-4.857959796441857,-3.6179356149795874,-2.870123685950393,-0.04597820398055763,-5.0509232326491285,-1.0937221508560837,-2.8716378311303954,3.5485524607675343,5.053346672943369,-0.15599216903380952,-2.399013146184786,4.894505210315796,-4.955407748117574,-1.2737159282286,-4.26799170446863,-1.9002733648210275,-0.29480669482304567,0.3847440269687272,-0.33061234635277703,3.5094309832641235,-4.084381306769915,-3.1146192849889687,-0.7730513440463431,-1.814916303755072,-4.879174253768152,1.014598234493354,-0.43263122817439825,3.843026595241441,2.1629819867537847,-3.3545170603702488,-3.7382570052071227,-1.9256195607391788,-4.824255396662514,-0.964901627067829,4.333382308718972,1594.088411872054,0.19742083549499512
3.8300288614241653,3.695106529898921,4.318712582707938,4.035590895273725,-1.382653031434974,2.5690246659212193,3.656503108834543,5.094319112776787,-4.667268284835933,1.3449825368464507,0.19132105710941527,0.1342292942484722,-4.727197902674556,-3.5910392086106038,1.2120529240266356,-1.222358514098774,-1.2135483925742307,-4.297552764240449,1.3535723494389353,-0.6915122780829508,5.077709781162517,4.0531763854246625,-0.47976788384222147,-0.500567210679792,-0.061085164354769184,-0.33073805677909984,-4.518847344469753,-3.126147973948634,-0.9383904047865714,2.302157625457311,0.0012714859960754055,-3.1685299272743883,4.744063401389247,3.0827209138827856,4.723110297898688,-2.28714790529066,0.1288005262430305,4.249526244839939,0.5350031567136782,-2.798187201653862,2.2031153666838854,-2.059863054402111,3.6589536934501696,1.1983492693866618,5.056021785718765,-2.7860579425217606,3.3930511801663608,-2.1998302873821154,1.3870746531609788,-0.004340155719627425,2.475715349834287,4.232194762658238,3.0327597350881534,0.3867517160563452,1.7449108043692867,-4.3410153316433195,1.9205856287682561,1.1071979900040283,-0.5767236281525463,3.5741322445943355,1.867701436870001,-0.8331223212780623,4.623607605707,4.777003902599524,-4.163398521480381,3.440340161291229,-1.8823374081954531,-4.055008892601161,-4.3608585257501,-3.323384282643369,2.6347844658387842,-1.3282681184720064,4.5070705322970435,3.6847930609650357,2.269409307086997,2.2525804533625244,4.647350295175115,-2.640889450695342,3.164521233793386,0.9371619378228386,1.2783275244361585,-3.2112216518603893,2.0809983422627374,0.792541995182698,3.6593375863552966,0.9576565182030263,-2.5442617498040927,4.337282714162286,1682.564389299509,0.20590519905090332
-0.12303222328441432,-0.9817219575013727,-0.8464930477876411,-1.482878636977528,-3.1512577834412463,1.043705598101302,4.536988129361183,-0.9815872807946455,-2.5661614739158103,0.3363225571446744,0.8699537596645408,-1.08693112861633,-2.7626391334832903,4.33129071497055,-4.906068545901666,4.908583576002175,3.7818767105726385,2.852274161915373,-4.415893528655049,-3.546042949791799,5.03930813556286,-2.5723241408057147,1.7805592137904611,4.818636452127273,-1.8620001344702808,4.691356615468508,-0.7193747113190421,4.517835724329664,2.642995766922443,0.2508177708154209,3.6149346546063166,-1.7567413878565974,-3.28671118603863,2.6326539338080153,-2.062115911764518,3.8183054763560014,1.6985131507914843,3.530118037969518,0.2951373311813228,0.27100346888050453,-2.3494109501452383,-3.5545939381206813,-0.3540604519967889,-3.6033764909096426,5.037279938904905,-2.211166296053248,4.674421837124771,-0.9638494610875359,-2.4014377993523754,4.701459954560911,1.486917239594998,1.149906220480804,2.2505305670474494,0.24822943519478358,-1.8532440277744748,-4.9119129445703615,1.2941723741339555,0.5606149788329322,0.6644478300447441,4.043040818413261,2.16432633047423,-2.2695716185569106,2.040691535447782,3.084676853380789,-3.3463397907626717,-2.6477603579255193,4.3746540909324905,4.3670776734347365,0.8532888462819983,-1.263732359368368,-3.6938313609659197,-0.7124313005876468,3.530861694492809,-2.65220508906808,0.4913537443241669,-3.2063923700890813,-0.9686601714670093,-0.5540282744237919,-0.008675412414246964,0.887681365644239,-4.683297215990486,3.036118942093803,1.0971525805746953,0.31551467388054455,3.0907332101362135,0.9303537839347475,-2.470980696935531,0.46490786599137657,1596.508576300452,0.2144162654876709
-0.2925064158185826,-2.3272040316893623,-3.8142596677448637,-4.6703122593544,0.3077740655965089,2.281681471045033,3.801473627167474,3.392425627519626,0.6858568977778887,-3.6195994918440295,-4.244788992855652,-0.38089097234874814,-4.415541560455851,-0.17318633781208348,4.490814630192717,1.73921673710743,-3.3256999708151795,0.5972979349262992,-4.912404337915973,-0.7273707781583703,-1.6806572327767966,-1.778157664068413,-4.778963063060326,-0.29412967995020445,-3.578628752977156,0.269387909558402,0.2856327850800575,2.2448217992643666,2.7648862283195825,-4.81227998357965,-1.2633697542717806,-0.7802898468567072,-1.4385985702171324,1.1596808861111665,-2.413235604864236,-3.566800336138866,-3.0455629933625787,0.610883015830483,-3.6238193746328484,2.2139297201781902,4.001984518306696,-1.922036778718145,4.245347574832979,0.9510661266747809,0.5180807785501678,-2.5904434427313388,-3.1324699609827764,0.49829256544069356,-0.8822130467666103,0.3162927285779551,-2.7816618460975957,-2.471232772825609,4.411222877561971,-4.499417626735094,-3.1246697890303308,3.200852745104437,4.8210970049031845,2.62828377045372,0.6967159121062103,-4.827247482573215,-3.5012262924972237,2.771557517770235,-4.1452084237214475,-0.2715913874200604,0.01831947083086849,-0.16845766483178526,3.282878120585658,-0.3868976712412433,-4.362323491226581,-0.5534747882893516,0.6322067328190748,2.708847875376729,0.2850359323547753,-4.229251360985684,-2.2813983981694372,1.9312224765669708,4.274194752802345,1.7825029834025887,1.0431695927979323,4.114632878997068,2.5862106247022467,-1.613335556419849,1.0343612611512256,4.2343624140818745,2.57261948796359,-1.3524424683167133,-4.755622216197801,3.6621409497496744,1714.8665986090791,0.22293424606323242
-2.677281764953858,2.915053884498186,-4.223202706380179,-3.5921332636093983,-3.6393378650357224,3.066593654135736,1.4343125758824629,-4.191884317912634,-1.7674001598549416,-4.731824704973707,0.548182707557868,4.220085181536887,-0.6140206305557099,-4.813476534451568,1.4643714189189412,-4.905920943411143,-1.531079745620279,4.076646029982055,4.331040056981167,0.9890256893719807,-1.061315816526709,3.2780412723054324,-2.898067619510617,-3.939508784778443,0.8600295867512706,4.291439037415295,-1.6432921665884526,-5.063900492906888,-1.4626352170019805,-4.839782522371066,-3.7041287176958178,-4.820134765171058,-3.2860758146075586,-0.1878163156984316,3.0748218726004586,-1.6505880196617597,-3.4288000654443938,-2.7388325790971986,3.394756966633172,4.823593654095252,-3.3350242989699925,-2.4806575210799835,0.311785142260387,-3.9204614698569697,-4.912228521465586,-1.1568063259024557,-3.3859970736851674,0.6612840923089358,2.8589720689815765,2.855646844670643,-0.9024519827476292,-2.2924649050660144,-0.4277014178959986,1.1370953960140335,3.9480344485851466,1.4452355789633646,0.3696151012400213,-3.5630693597587286,3.6374807572864336,-3.3016162760295957,1.6212026600471097,3.4635429897716916,3.280236341546474,-5.080628854285711,-4.980427219477633,2.175885003628114,0.4998561217790458,-0.9217392268618791,-0.6643704985237946,-0.08279623109316869,4.369540400893855,2.8539548741271625,3.832656762786404,2.2787151794590237,2.78966599185203,1.1482588948740258,-3.9905251446210546,-4.181044258832146,2.609708750782329,4.480140331182834,-2.1001481098915424,-0.8442564680650966,-1.4984236372649642,-0.1025293112129253,1.5406880224933124,-0.13947521251030714,0.5732566408148019,1.4611922008126639,1692.3389358479108,0.23143243789672852
