2.0683613632467868,-4.0230958999306585,0.038144990130211553,-4.560488956712721,0.5412674223429681,4.161730074104265,-1.1751993271691634,-1.7625303127922174,-3.7333045355355727,-4.352907142872791,5.091176485703467,-1.0019324730061188,-3.9249678851091367,1.458266436185153,-1.9883296238681711,4.7795882614183745,1.173670897167752,1.146353843193193,-3.467949320058427,-4.5500900608978405,3.43794029047013,1.320064267606475,3.7683835261473346,-1.7711277624834958,4.1924130517609095,-2.392435688591874,3.494657326073443,4.7669198980405225,-0.20551968721255953,2.980713184277117,-0.8909865754634332,0.7885250080345498,4.138923069336589,4.79352310021016,-0.877783899239919,-1.6081926474515575,1.1875526795184177,3.2489734817561553,2.7522256448720626,-1.890032668505906,1.6896889841409841,4.9497316399739555,-0.711514459295925,3.12756541250302,-4.3742975782936115,4.8644966066265765,-4.257553216237815,-1.4442212534298497,-3.1919300260263284,-0.6239608048807561,1.9005450967851445,1.3278452651779684,-3.410143028266484,-2.9985267925978993,-4.704090440369534,2.621417848222772,4.731485097229551,-3.3080991864378495,-1.6988904004968077,4.269211216888533,0.8258658706127164,3.8307056717398575,4.883594777293436,0.8690074442274849,1.7641083416099548,0.7632609999620703,-0.042196784206806726,3.8376768060178152,1.3537865747414868,1.0706970158506817,-3.5425882472906514,1.7633044240331381,1.867288619784265,-2.203285981194982,-2.7743777542802532,1.197641373172786,-0.9157699338227987,2.6303113119409964,3.1186748161713433,-4.883663819385637,1.040871891046356,1.863151366585332,0.5054010250427412,-0.6076160133846251,2.2690718111373194,-0.9551998256190544,1.3057240109330062,-0.8517531555439453,1509.1183465821173,0.23973488807678223
-4.3026792409704715,-0.1661928620825428,1.2620916077837538,-1.4094704446404371,1.993116711109713,-0.8526383663360635,3.5811771956185323,-0.4237031539520437,-0.986791317569093,-0.9029394313660193,4.554890598763801,1.389788305811976,0.981664769447609,4.469634203390309,-0.5903705451644523,-3.8991576740628147,0.6198016650896898,1.5533438052284305,-2.868458335773747,0.5295269215919838,1.9873723620246881,0.4479596753519317,0.9732676968200247,-3.045644062292524,-3.975992344699412,-2.8756709634958164,-0.5907960899393414,4.758977694937054,0.5794225058440006,-4.843466264319768,3.8837660344383087,-2.867418019634726,0.530691791147941,2.2253050940513672,4.848490876671195,3.790127929135708,0.6868144979213158,-2.7613358392330696,-4.414139231704288,2.487095502567789,4.496095161125257,-4.814144152503572,4.229949434520516,2.821805009434452,1.807172530036623,4.599292203049694,-0.6913380340585071,0.4841980080756203,2.1709669399438045,2.9565139721280653,-1.7256887903504259,2.1545974762979334,4.5454870604097275,0.07371993345747985,0.16133897082136262,-1.2606546297432129,-0.48427054490585686,2.1303950398715346,-4.479895031775063,-1.991180327229328,4.988861240985334,-1.856339338588628,-1.2700028996480848,-3.88445544214934,4.904330973615367,2.456481131078359,4.447919668988679,-1.1840847239635792,3.964396992787754,0.4819621646236847,3.675590999353523,1.5429032129782048,1.251872954267494,-4.016635658093133,2.3634747606607505,0.39665559340431944,1.7384066256270492,4.166539622761182,3.4706702126730216,-1.8727014298157831,3.0361527973913516,4.121001371562257,0.8705514289484242,2.3448693353322714,2.205862494553645,0.8016227068558104,0.35664197455155655,-4.600391881480847,1591.8237564518768,0.24831414222717285
-4.2166455175709245,2.6613417506367334,4.09963161996849,0.6238303411867863,1.6313038813354908,3.9237117893114783,-1.2147020600438152,-1.0166346333146308,1.0251184280942853,2.7698562489180887,0.2618560062733888,1.5942711803610985,4.735957645337895,-0.06703765710343301,-1.0635856022489145,-2.0666412912136303,-0.38091295922345836,3.713500292765562,-5.046123247686634,3.469650455279104,-2.8593410149300196,2.5142007483917537,2.2430946169581203,-0.6145351931119389,-2.1588688829436418,-0.4054154709785758,0.910377291527686,-1.563102143237923,4.533407621114676,2.3318135250250593,-1.635444205765305,2.915417786354735,4.239558100666371,-1.806630053967154,-1.4558481880749135,-1.9883893426729227,-1.954815307405457,0.850043454461324,4.820686965730595,3.6183599600738523,-2.3923916033286576,2.3841498076608048,-1.155427042558379,-1.7834569033222913,-1.3028224644161406,2.3997889588196317,0.3949794627055834,0.5458573565887335,1.6328144605937167,-2.314667250097555,-2.4557633605746307,-1.216548203873046,2.3282708596707566,-2.3405563394575375,1.8222240689105398,-4.798103038275445,1.4586807275210116,1.8679793162404676,0.1160067496256687,1.809999480184163,2.129894541784144,-4.59054002941819,-4.0176837860555805,-3.3502650064422808,-4.931404213271329,2.7882910849527303,-2.0903166670168942,-4.5345710062598705,-2.4745170978811104,-4.150532560956769,-1.9791091052991083,1.0483773393488605,3.604729127885979,4.695737128164166,-2.737411562294478,0.47053325708941607,0.4932256579145662,2.395282829849987,1.9419522424127358,3.4141848404290984,3.077133104507994,0.7958244530611776,-0.2260718311171912,-2.3897164729754374,4.034273488146067,-4.6799642681956914,-0.22614008713890055,0.10901928728846855,1527.8591900482204,0.25681304931640625
0.5347229513109006,2.6973763979946037,-5.022378336282003,-3.8591679026157575,-3.3062601117096717,-0.9748109025043146,-3.86165998535742,1.1637518116099592,-3.0036518699524692,0.6045017552417651,-3.907719515020318,3.362301984984991,-1.4665152505306964,2.1957057488531726,4.250901211423961,3.377439546771142,2.6356855836072146,1.670318661812316,0.12132352534843438,1.106247536640299,-3.195126871308812,-2.649957609664433,4.752614392829112,3.7321493852694916,-0.2626912311230347,3.9391998944584445,2.751117380557911,-1.7865527288967864,-1.0028822734154508,3.371973142888831,1.6511765904853215,0.8688969503249924,-2.114291531667803,-4.964519818726551,3.3791597909193145,0.45234346029015526,1.299034254250727,-2.70170159165282,1.5284822873485284,-3.6488724339592666,1.3774603348681582,-0.301613705370416,-1.2323593016063152,-1.4678230048333902,-2.351281016881247,2.145025482695175,-1.2300632172452612,4.149512607266092,-2.2093430176920807,4.6362586020710905,0.74157552934407,-0.8608632930449485,3.5829215468796702,4.5353350095043625,0.9283823009973045,-3.9934822470135165,-2.5184112638422094,3.414363516330737,0.4059904814678772,4.451184403108093,1.6440872419429295,3.088828416081605,0.5572907874235193,0.774656614432172,2.8819013049690296,5.034683556297883,-3.672464152748738,-4.353850098904473,1.764248960000299,-0.6977936391925459,5.047093035919823,3.843833290796966,-1.597182844215244,3.2677137286292988,-2.817469323236823,3.8261022830844498,4.1746003204087705,0.46883790960103244,-0.10933229826804958,4.590955482098999,1.1292190225354384,3.0077424187192934,-4.285529475651222,4.724214424460388,0.24998833846617874,-1.0886905351755995,-3.3205615788515477,-0.30044509159403354,1630.9704591909049,0.26545262336730957
-3.122297217897448,0.7896165268713764,-2.444834358606206,1.15964619387616,-0.1188620398096294,2.837529845892793,0.3738748095131257,0.8062794795668413,3.882119173855723,0.08041029159324253,3.4618825797165274,-4.738139645959642,-2.661940294587857,4.202673461864911,-4.62283918242576,-3.7180855542752926,0.9467679045016562,3.0068826523654115,2.618950316042482,-3.36498543088874,1.8302178046012685,1.8284756041347805,2.1237036569623955,4.750039180819065,-0.10803081032717277,-5.014964440653921,-3.7775028443993346,1.8750450928210753,-2.2229637149963386,3.7639315497161165,-2.8466093499613088,-1.8021012276920825,1.278315776098185,3.308694531810228,-4.671499301230434,2.4923124087510553,0.22743387001622573,3.0004159791604286,-4.22697268032954,-3.60668746303089,-2.4240689599400826,-0.9828403503880949,0.44577475266661803,-3.681048335633294,-2.016868797044229,-3.7239144436449974,-1.9318443279774993,-1.6592800385139612,3.651280820200225,4.003858700903437,0.16168557449324084,-3.2614603914065112,-0.07962492752569528,-0.6764742956351419,-0.02182889085517825,3.573211244418336,-1.9120020323102036,0.7906719902660582,-4.85170405390567,-1.2477004674126606,-1.8894190165490712,-2.0773603825378752,2.2004481202408,4.33978964553912,-3.4972927052203975,1.9320496933230142,3.2555017197636262,-2.0580232758719736,0.7250099022861596,-0.6112686374739758,-4.2490137394645116,-1.726579476634532,0.8341124998566336,4.166157887380096,-2.935623312622078,-5.007552159751039,4.751813047202567,2.1884871206706737,-0.7413393821877712,-1.4533676013218786,-5.091696008192995,-4.275473192828559,-1.237898354423598,-3.119908877860731,1.1602978142530311,-3.2698120802149067,5.068481304303261,-1.0092269248308403,1462.490607426123,0.2739856243133545
-0.7791403555370042,2.4262378932472703,-4.594573597672947,-5.006738825051314,-0.6465065407801296,-4.38745257918069,-2.181228949759606,3.3089926162037484,-3.0488647777302673,3.623172899499939,-5.115328219985188,3.4228447741806702,-0.0014895277130486662,-2.4762245545258788,-0.03212712604062329,1.215647934430339,-3.919785917620641,4.186771897644333,0.164641951278373,-2.0330903266506364,-0.17666116819466104,-1.108594326946637,0.2714932314440386,-2.6527658632988955,-3.111502292326082,-3.594968207396142,-0.47428335356780416,4.263275731611114,-4.596664555250481,-0.7479509698068334,3.637876836585158,3.1874666333378316,2.170683251606274,-4.07608766625616,2.119663275390849,5.073788031488353,1.9233733404543365,4.594699007771186,3.30217033587489,0.1504305935225565,-2.4673683046279513,-2.877428837347115,-3.5111762418922057,2.3760156209700733,3.06377143870744,2.0363219601803033,-3.7990181528167204,-1.2304601413582525,-1.1187307550574364,0.4139362232990491,1.0467062561347857,-0.07621906521271882,2.3890598851835643,2.5770828488598028,-0.4839373705615051,-0.7638739859476749,3.1778935139305657,-2.0544252503625073,-2.8842990849165036,-2.8375877411159216,-3.969492936108238,-4.440402804675983,-0.5066427511389646,-4.35510908154091,0.5005382702725667,-3.710575086592156,-4.309557174553828,2.1398454407109275,3.613371267594215,-1.4522836525235099,4.022842919652944,3.7476792573998443,1.2228613222961995,-1.4089617050818202,0.4715977114301664,-4.008187911804373,-1.1573417596495612,-5.019826308715528,3.131381400727979,-0.10279163987067186,3.09676734080164,3.524271990354996,4.524807654238356,-4.014185335132952,-4.492042720187975,1.2653818858799593,4.337850529949709,-3.3591050696051354,1640.4170853944847,0.28255653381347656
-0.38866665073614204,2.801761581817674,2.4578523471170417,-0.6092413901851668,0.7549468149130449,1.1468576894523066,-4.951510191183765,-1.1215443428825465,-4.134027702829241,2.9932164149538876,2.881577624812773,0.5465186906474511,-0.9254415869131458,0.10533694971435636,-4.635729254227982,0.9927261232840188,-1.6654890716749793,-3.199513988298599,1.2730672336302495,-4.623564046660849,-4.933931121190467,1.9434579068378888,2.3777579082945293,-0.23878367940173373,-2.1278268156005646,-0.252063336940461,1.0799930685037937,-1.5163072699792899,4.29293602858696,-4.504010772409885,0.5334899649219311,-4.688376107357711,1.6214103996904683,-1.4156472525841428,-4.837249752762151,-4.649939912365477,1.6915417717914822,-2.774473354504962,-1.0785190757244916,1.7088359603482957,1.3265516933362669,3.5928307978513994,-0.15729166075149603,-0.1353171030930609,-2.737512298233123,3.5709322594735005,0.7203308611416297,-0.8559006500502733,-1.0013488378661117,1.0872038883055914,-1.8538068719751988,-0.250437597663014,-1.979030241344271,1.3050758552660975,-4.7183338254182825,-1.2969286078090048,-3.663310363734671,-1.8939660512986718,-2.414104087421072,-0.8309932575682142,0.9991708013149649,4.253397753537006,-4.794090556538128,4.587195256270101,1.9608976919823364,4.794718664955789,0.8222580341038004,3.883739240729482,-1.414408676006539,0.24053998728782044,2.4014412719134466,3.3568624891133387,-1.2047247017662168,-3.0653987008753574,2.222118904673403,1.0960478962633013,-3.854149056543787,-0.25690421712892153,-3.6471698829805357,3.3205955750631135,4.8972491882150875,-4.834959483403886,3.5042773154269193,0.9038070003813621,-3.032465376801981,-1.4981744350817867,-1.109219746716363,1.7465568375529008,1470.2551089768106,0.29111456871032715
0.5282619520501246,-1.787397002922475,-0.2974766151135295,-0.41166266165786425,-2.307695405696423,-2.569745929196491,-1.9963326137044746,5.072084878734175,2.4575420878689123,-1.1625837989908172,5.013019697138607,0.8540112310656376,-4.199707518198643,-2.27143801916261,1.3202322934808057,-1.189713856955049,3.0236672889429856,-3.7112523750479123,-2.139174965064547,3.3398851969710686,-4.579866345124222,3.7214099552896913,-5.065355059179856,-3.3223209328418477,-2.781053718210082,-0.39001672015298183,4.279713971726069,-0.7259824680745943,-2.9202767430947287,-3.2564882026836446,-4.564634634913262,0.345798674846284,2.653013410098607,2.98488762146449,4.349930388433637,-3.6487050709267406,0.4914146502197987,0.3991540698752649,-5.0376049700535726,1.332675162115648,1.556395515607301,4.340985987171444,2.9852679219772265,2.6239944762387566,-4.815242635572576,-3.937433661852483,1.3353697995975482,-1.5650984431044193,-3.4070760600493757,4.577740743260125,1.0586720428996728,-2.8542512005160843,0.8500799173072036,-3.155568304277875,-4.563829752357982,4.732891196589375,-1.2389980050138893,-3.8744717936315123,1.233445888830813,-5.082051010568933,-2.377422864801342,-2.940411071377534,1.3032389402882352,-3.3582664947171836,-2.1358707279858193,-4.188105432977276,-4.374420852833035,-1.1566872123550667,-4.544687313353328,-1.6493979882536136,1.0069504243456926,-1.7610012162137032,-4.606787202513359,0.12975841203134664,-1.9839834816406001,-3.748642700352728,1.6481641795517943,1.0063159872667322,2.0880015287820983,-2.2605207052122176,-0.4863325109226633,4.345899347038309,4.683574570308285,-0.3147298938181917,2.292932693379254,-3.269138019221309,-0.9018469347946496,-4.15857608091269,1708.044888786828,0.29976725578308105
-1.5620415734316513,3.3610278570077776,-2.7786891221863943,4.46799696745595,0.1175379364561282,3.6563141812692352,-3.068563055106352,-0.026960130237556612,-1.369794769043803,0.14686726902457625,-3.9777339097300874,1.5330227880285836,2.8131147778391075,2.5688004616967444,-3.492946669645839,4.431449165930011,1.6002443257685854,5.016906448765961,-0.19690823561826676,0.6456550132857375,1.3505780902536308,-1.9249604270155505,-0.7528645471190902,4.35703009311939,0.03071076716573895,-4.1407754730103,4.013054184129676,-3.7047533471404313,-4.400173262722998,-0.641337959442116,-0.3481923885479219,2.0905366381622343,-1.7419911761530913,2.2022662378580753,2.9061960775157685,-2.22684106017341,-2.38585159646431,4.4536702572107005,-1.7389456187191028,-4.563739240961609,-1.8853265536413875,2.459770299217851,0.9724557686281026,-4.488552074039282,4.246963895218276,-4.4011684301287985,2.298215524885058,3.777351103406324,3.3493594540905454,-4.077859895082266,4.445806371061825,4.784897035470837,-4.6383761235557435,4.476815570320475,3.4302862618016237,-3.3715619817126363,-0.24419188609840603,-4.906488769073716,0.7604142250843893,-0.7224268667181839,-4.7711675575039365,1.9483497001562533,-0.17063458835647172,0.03810775280195422,-1.8364572652277427,-5.049429022209795,-3.1993970536693928,-4.924937206029574,0.6773433663193131,2.487441063331487,0.4418058055837015,-1.7800492174290863,4.42921403615881,-2.9074253497382947,-3.032905800318242,-1.0076648537553945,0.7872663946024643,3.4450465982487968,2.6391323733337897,-4.949332045129869,-4.152554993694975,1.5526686212037006,4.793942130638798,-4.05733948951706,1.2618411395173394,3.0969884440781366,-2.946465125958982,0.06257954972407997,1710.8894719604448,0.30831241607666016
4.620621242717369,-1.60428662145425,-1.1317739227546477,1.866217063415526,1.4455970827470779,-0.36390696083208063,0.8850511485574675,2.1797813233076706,-3.6368400810178625,0.9398758353727938,-0.6386929957104908,-4.5464369068223105,3.0993653381978374,-3.106205666795657,-2.717688060784097,1.6753454883328391,-0.2608458343993929,-1.2998698942966715,1.600358173819643,1.5475986744661894,-1.8570336741103408,0.5167582686241143,-1.9361449451237926,0.3766345110713605,1.0746812266339285,-2.6132144181087127,4.223192894262374,3.333657337127806,2.2681439820253413,1.6512293865681729,0.18102383205908623,-1.660428727187778,2.603706020345225,-2.6895650554691097,2.9337457383830126,-0.7298916698263023,-3.689443463899681,2.2684936180632747,-0.8977448045320182,0.3112599474568958,2.3840387532460374,0.27329701617736024,-3.5988810182366793,-2.467454243296838,0.6651821508814519,1.4859847324773456,-4.911014117597249,-1.4428452602095234,1.8785367489048044,-1.636875330990561,-4.316922514335804,2.6555990567329744,-0.05553072663801917,-3.3670533040561312,0.07432089570300793,1.384070866705298,4.806181762986523,-1.8882973189542276,-2.337582404782457,-2.3471764025124147,-4.339898215831418,1.8957433629848888,-0.4605796291086035,-1.0352351114531286,-0.5179964903341787,4.917881843269417,4.9273093090933715,4.04292398689076,2.073848169181848,3.2834918455600564,-3.4711751148690526,2.5068648965393834,2.153102411186384,-3.041625795619269,-2.5398245111673265,4.39810785220438,-2.2333966959488105,-0.2520858068592693,0.05213111022432493,2.1179417938559384,-3.997968233394258,-0.011464081409790161,0.9766845047818151,3.5924430740373436,3.2527164590938993,4.995666925433693,-1.4916923057989306,-3.244490280650541,1522.4142568975042,0.31689882278442383
-3.4105559150156317,-4.867209897017813,1.7116755632960512,3.0757707280495987,-0.8288459932340189,-2.2637127128625045,-4.896985194979481,1.2570416605828276,4.085798747301532,4.863153354865253,-3.543351084333029,2.794371276105723,-5.073568833759005,3.1426314134390507,1.3576147688177373,-2.1844107622052484,2.7699609426162874,-0.8737727860291002,-1.22588693127044,-1.0638284477311677,-2.303029513568416,-3.5323369554011093,1.8821207611852016,-4.103999482512735,3.896518952806587,2.905965731142893,-2.5725135846176097,-0.1742625150389463,-3.775289371329136,-4.619871898924912,0.23987592389047574,-1.3105149797585822,-2.1943103334158067,2.1937700084470126,2.729834808172072,-0.26969263876619554,3.050209203949115,-3.632703262743945,1.430263453488977,-4.3126376115422556,4.054911789381021,0.034275268675044046,0.9529674213087649,-2.8267058523113264,-4.080277828827816,-2.005390070721065,-3.0996232799866705,-4.256360932449257,-2.989041957808749,-0.4570533862649535,-3.503947926900457,-3.808935268639134,-2.377004404292654,-1.8739682851757,2.442157427508395,4.729085777261239,-2.007487518975748,-2.5193018875552133,-2.584298415471106,-1.2166555049656638,-4.038274142971395,-0.6675549893101937,4.763000985347499,-2.6330431200831295,0.5671758396331512,2.987383245391789,2.6458845162203195,-4.59044784320847,3.0522772821244404,1.7284041238272838,3.45646233710569,-3.537648297441851,0.5226265418732101,-5.0876706848442215,4.865575991668343,-4.748954756341643,-1.5538591229193575,4.323878061041433,4.578023723434533,1.1768527337251689,-2.0108607245898162,0.6374032880267269,-3.044749970729453,-3.168426187698504,1.3367562036410456,3.470887100986327,2.9968474418665325,4.692954799163551,1646.9853405675808,0.32553672790527344
1.6725532905054852,2.8768970758328694,4.203173558410978,0.3420280581182835,3.542227690728601,-2.5807318013881386,3.109247201842897,2.2595050149343265,1.155588075968133,-3.0441817075156514,-0.30288277768393357,-2.4375232388868944,3.677470593097584,4.61250758999148,-3.5310326807286616,-4.913936200151163,1.8260909495847741,4.338367178710201,-4.735637718926247,1.779359871944738,3.5329478723506123,4.963677088345938,1.2169233737673357,1.6377981873899747,1.422911072509792,3.627623051640666,-0.09014835923576392,-1.034118118282768,2.956608856341636,-2.37051879415039,-4.860674241286814,-2.2460669679356586,0.10789502584125543,-4.168507343667504,-0.23239188290527935,-0.6754627134785078,-0.6103953422534385,-1.2763882781533944,4.061321054404716,-0.16095315253102793,-3.977288411895306,-0.6203731851433316,3.5710579456968636,0.8787372133510507,0.7190603525270411,-2.7093704712671305,-0.9226079413856718,-3.218536999442981,2.135833789123774,4.098561403573069,3.9008787147202098,-4.807538644748313,-2.886606870541826,0.16278909268408004,3.919213213382595,-0.915205913447001,2.16448932453188,4.318276138280486,3.194798016019589,-1.8593811438824863,2.982969373966532,2.753344376239969,0.5495829677577424,-3.9955047456287,-4.437213772610843,4.200813171694702,3.808919150540386,-3.714898815502754,3.9426357459793016,0.7318689273743963,2.4231736470168386,3.1986875336375205,-3.078522560025567,-3.2821677210319296,-4.840237853103289,4.560802335800751,-4.443476380865706,4.117291384591668,-4.990591968207396,-1.9758607494613871,-4.814808579270871,0.5718836871706277,-1.354858376352336,-0.5180493160273159,-1.908435649699633,-0.47612169631960377,-3.263401764762113,-3.882480739758998,1613.6270863714321,0.33420443534851074
-4.725841971675151,-1.4558711155171276,2.7092030161356924,-1.2242793730514796,3.7934077783872384,1.7354035593881951,-3.5990758198858845,-1.0516038243338839,-2.3308526020473126,4.300168884142397,-0.9233286888344612,2.128980612033307,-3.508842635658625,4.7745803875864885,-3.772797736573176,-5.057250412979419,0.9939695450539281,2.214343087404175,2.8433214080142823,-1.018440086892098,-0.7671237960985362,2.204739183706849,2.972256041527735,-1.2378234449863244,-4.642109849449091,-3.59500376931637,-2.8812566981600183,-1.6000277753657013,-0.19282634672797716,3.937882605924176,4.3192181988118845,-1.4053883674112098,4.107398290243673,-2.0993996147177683,-4.105017127546664,0.733564850983023,1.45210761598696,4.681273880633586,-4.234743854926811,-2.7620187080965226,2.2313833583625877,-0.9183328339107941,-1.8332834935991964,-4.53059824386112,2.2413435697606694,1.409171421904289,4.170168898246669,0.8787244481800167,-3.937230476364782,-0.018258440733684544,4.967887012422357,0.42906672425748393,-2.417793941583096,4.319903959750284,0.8919121758486916,-4.031930585131915,1.6196614870990231,4.81066955489116,0.36895592663203036,-1.467769989324443,-0.9014731175559509,-1.9583232782989812,1.2194761783258468,-1.437370950260684,4.711165874340364,0.5185023084045008,-0.10632598136541027,4.872474507589929,-0.8146340883838299,-4.787130048830317,-4.898754497667194,-2.4380443550217383,-3.5649099187764177,0.21994356251074887,-1.1225089884761843,-3.260748715679979,-0.22397723533080693,-2.6501655241419186,-0.36579693401881475,-3.378913667137369,-0.7826646440657159,-3.011283280990449,3.124487971351809,-0.5886049891984841,-3.52527304375949,-1.5991589582290664,3.609931654414585,-2.7479798546051777,1584.4095871775921,0.34294962882995605
-1.4705655133833586,0.00789290672822851,-2.294293079468326,1.6558623214004333,-0.7283991303636279,4.610312116349385,-1.6512535035089213,-4.773827430307359,0.19108304342763027,1.787360007740694,-4.580002020134762,4.070763437074262,3.6024621771460845,-4.109150742375699,-4.5626825997511675,-4.153008038663266,2.28383879437492,3.702350574153251,-3.8210262812799165,-3.888772402478277,-4.984970564228892,-1.1111793889240102,-2.467160031483073,-2.7225933113581458,3.971540010753727,-1.6711096749739789,4.748661885426,1.8801276552576986,-1.0529430483212732,0.7978933878966243,-1.1604932382181907,0.7444495410151717,1.4228362447341238,1.4556094610055172,-0.5728315581657863,-2.782958907482001,3.8096547598380264,4.154097918117393,-3.283054009681723,-3.0277619497421107,4.542014478689517,1.5829517097508052,-0.8227496655655075,0.5018602897528552,-4.491835433237369,-0.0047946573158856864,-1.587777733558335,-3.7559409863630195,-4.998192235469899,4.771844499198919,-0.14723915048384129,-4.391365358143142,4.117389121997317,2.777316233484993,-2.2166237764967076,2.2744181408419175,-3.9515480334866933,-3.215591971088247,1.3033748436566661,-1.9429695521391346,-1.9644646037226794,-1.3084881661039347,-3.3708702309875465,4.046245557077055,-4.127561808496518,-2.6791625838433673,0.3921499503964103,-0.8643797414519696,-0.5119502467587553,-2.6002631342596314,-1.2452196663561068,4.21737733196719,-4.35149305485677,-3.700129236286319,-1.0356740095975514,-3.0859767398867697,1.951489717270423,-4.1719871768997185,-3.4351555243383687,4.790844069262554,1.0187557418959878,4.414555115946253,1.0312462203947446,4.6285221378384565,-4.2402031297170435,-3.1266415587404532,1.4609885933709021,2.498401417914942,1679.8761931679733,0.35151243209838867
-4.133192426546538,-1.4073695163803523,-0.20637849127831398,-4.552763443212363,0.19443088702808797,-2.2108826550573024,1.4403319547543187,4.29242510692086,-4.743996753657456,2.577375421687427,-0.3248700061722323,4.090765259810339,-1.3917829885120163,-1.5071875560328345,-2.7575758021819508,-4.44802134322153,2.559962928802097,-1.9130314503028472,-3.5582633135875765,4.281876512920374,4.333179330537264,-4.281757490395523,-0.872754970557664,-2.2734502506127985,0.772004583852488,-1.4563736189179344,-3.2857404584666376,-1.987662808978825,-4.678826553930707,3.6735838688565208,-1.771454179978928,0.7801287681068754,-0.3474777945178449,2.3370751391622218,-0.8149217929333981,0.4622663794934052,3.0064518793761073,2.5470051558680664,-4.751362188924527,-0.5095915878357449,1.6282668356214742,1.8239054387308338,-2.0390808314749966,-2.6068505477559762,1.4226871499849283,-3.4749326408692225,-1.5592364823118583,-4.563088188495799,0.01062359113566469,-2.684004368574002,3.8502837871614277,1.5473360426025975,0.5549742938644426,-2.342955092484836,-5.063345555440079,2.4963625367916,3.901627341426482,0.5028348670795646,2.409251495617573,2.6029692483502727,4.7969593382566,-1.7652375478179234,0.24142291942250438,0.37383298360186146,-0.2680173609706129,-2.4296702177281584,-0.48617942375732426,4.686159480250844,2.7566567647462783,-4.924087721938812,-4.8462980476515956,4.51594267977423,1.1353920593626539,0.6362639658029137,3.0053654394757627,-1.4063408771715564,2.2458561975071225,-1.7873546689544408,-1.195130826383318,-3.806751782135775,-0.5167889078349459,-0.7312150857737914,5.005781354405532,2.1527494266198914,4.225656922508324,-1.3338737900056725,0.9286586936962165,3.5419819652588016,1755.5813792726974,0.3600015640258789
3.025828181443326,3.601866179489792,-0.9600162880082213,1.881703966796592,3.694639115571335,-1.256772300895971,-4.077345553298203,-1.9740099045674762,0.5368152820612977,0.9639102232432357,-5.084307311477252,-2.9741984518703894,-3.5212977431488532,1.7505799225452794,3.0216923177985793,0.09748702297035905,3.5113820707176133,4.771846411989205,-0.36004411047857054,-2.9985053246060347,0.976644219625955,-0.536211570403009,-0.17541179078076752,2.163638369692907,-4.248175349858014,3.9398523438945423,4.600851107379248,-2.520156443936607,-3.4612476214703665,-0.5722836813664154,3.91725513448423,-2.9652348189000937,-0.4731865106548021,-1.9983018861980377,-3.9035989546805774,-4.178875919730922,-2.377993713494843,4.872170177708935,2.149697007942202,-0.5306529601477443,-0.4804106896254057,1.0173412916520563,-0.4601598412932697,-2.633265283568042,4.194636699373654,4.897869072772132,0.2866544949344281,4.558488759629916,3.6382261813232732,1.1945698723214697,-1.4397283081027337,4.06820189205417,4.598397446486708,-1.600479160300536,4.67922433723549,2.487210368693341,0.7618401262471535,-0.230198740732793,-0.8723429961491149,-1.4766646925292042,-0.6181130460735638,0.6231510677860852,0.2529241993160536,3.7092723806047774,-1.8564565787316742,5.000088908200175,-2.984380973535716,2.933191025014218,-3.996449292716189,-2.125897186144834,1.6059808965245281,1.8245193348887483,0.9815456990418916,-1.1381911123895208,-2.624649344945646,0.015543617606987858,2.591434488820461,4.89637340744001,1.1771750764070141,-1.2404916151475067,4.760013454509644,-1.9362463328465807,3.9451753210539655,-2.380628801857119,0.915700585694486,2.348335842591185,-2.849439553718374,0.46300490241950687,1493.1054122810667,0.3685603141784668
4.387610347119193,-2.7350859128449323,3.8865217987611027,0.10691567971324467,2.72953529743451,2.4246767443916433,-4.406694512974402,-4.8553608628964104,0.527282690516869,3.0645159477463233,3.435976488736004,2.143919581284778,4.564564599464883,1.1294263990303168,3.8291851355645194,-2.238560041976587,-0.0261897230663255,-3.7750328035461918,3.773864027281106,1.49692093713728,-0.9427068533608356,-4.388276386652916,4.834115816165709,-4.646168402717889,5.0768556780796805,1.8023921212732334,-1.8408250910453883,-4.4372775528154635,-3.6257339979777394,-5.046671983789181,-3.6873577981211367,2.114155263610365,0.9593697924206754,-1.5703353290886075,3.6560475510408397,2.4927814452786787,0.8019132237790982,5.037025839544863,-4.392350502189482,-4.502287515620871,4.760751611748847,3.45548171180499,-1.498333339053183,-4.376467135831377,-4.4997649177994825,-2.7202659358834147,4.376928215061871,3.8129151145951576,1.8756734510633137,-1.3395436850683136,2.3832595834940076,0.7383824483505226,1.9014675100341565,1.5865182185677282,-0.2999003665100384,-0.6287457813340627,2.8607431877924334,-5.028031273627645,-0.2126541102690025,-0.7514740389747674,-1.9152763222253801,-4.208635829696591,-0.9239313081537937,4.638016413016934,1.3419788984759622,1.5340473753668844,3.6598991543308843,-2.747298046805441,-3.705678824381696,-3.831517741950374,-5.098832631715044,-2.340374620092269,-5.048039090379546,-3.43544590369082,-4.275606437526539,4.470570014006779,3.4174302116627606,-3.343317579790666,-0.8824087598602786,-0.6341982005874618,4.664454430803505,4.713681193547349,-4.311166068044457,-0.7877412931954071,1.7228415492934026,3.011064602400535,2.7663562534066743,0.46680448811035724,1903.2990628408086,0.37709641456604004
