3.491383107126734,2.6815991235619645,-4.079044228951786,-2.646228619430485,1.7434747740780532,-0.7898792029751558,3.3224629411802953,4.946432644394844,4.4548983449912205,2.386690034282382,-3.274273805889604,2.7587580276770955,5.091150624129749,-2.085583990249757,-0.7048113375029805,-2.8789302492910256,4.37334112017063,1.850230092025897,-3.5483985876861732,1.0487897941799993,1.7191443328902833,-4.564228612522928,-1.5211969579523448,0.4548916574802888,-0.5670039738179167,-2.166119101799266,-2.0831530870894173,4.465328110828996,1.0833316739440555,-5.06333317462556,1.3270646291129173,0.6173502759659879,1.356757507456141,1.1808369703349237,0.847092766583863,-3.59625035163171,1.119666730285246,4.378366582438294,1.3949700603634456,3.434867767943129,-2.2626787620197453,-4.137802662582237,3.7211353520865407,0.8055271259778802,-0.4114973014142871,-2.456898190191606,1.490782396855578,-1.4729167750527998,-2.239502368194282,-3.754380688065339,0.2398785999810773,-4.823632119718331,-4.3315210518026435,3.0098241391239666,-2.4142566866930153,-3.712699018764366,-4.289160895137835,-0.2051925380432742,-4.0028333704585,0.12071472634265845,-0.7647245453369971,-0.8597598673777895,-4.664397002146533,-4.876071009985277,4.2775016691185614,-4.248571761250807,0.32123475349830244,-3.971100052536742,-4.437764835405922,4.807630872724732,0.8858662918602862,-3.5458947423473623,2.065124155114808,-4.871437888376176,0.8176898606455838,-2.496620198235019,-3.7891622545265484,-3.0505014426642454,-0.3103179745304141,-2.899994519914538,4.338934796967197,2.0698649114241254,1.7481380771283055,4.205573923149838,-2.542621800476057,2.288917496696672,2.6398542864386467,5.070834279744495,1736.7826217708312,0.09595799446105957
1.08239132442018,3.3823786299279943,-3.323855176610733,-3.6213167426025468,1.040349946421685,-3.1557203547360095,0.5347192332083726,2.4908836874638984,3.9320396795995345,0.6012760386644356,-1.3958819827035374,-2.683232233027412,-3.5308115284716104,1.5343037317937238,4.550075178009922,3.4195949191498594,1.1144722123255475,-2.306988065574845,-4.727565674396267,-0.48331645070589335,0.15666965219571516,4.183589346523235,-1.76207116281831,-2.073561679437633,0.05805817790036816,-3.554070881912938,-2.2646036585353553,-2.566984391699943,3.734221062226701,1.2227568855660396,-2.9523943121094463,-3.0141063737691205,1.8464826755021697,3.798568384128134,-1.6202408997562414,4.452071126042045,2.281618661430315,-0.9322077426039623,-2.8283758498387246,3.682959162230426,0.024049640403274175,-4.476169678202978,-2.249726032189653,-2.4833033781798175,-1.7831938362742217,4.777876648255233,-1.4895057811837917,-2.581456554082602,4.512472957916656,2.452121606707615,-3.469369405593052,1.1690055355467575,3.310103703648511,2.9561924414100735,3.8420636590561292,0.05671747640163716,4.837791276038668,-2.8845768994965155,-4.591562157674191,4.653707438220338,2.080462582310486,-2.2171438642533445,-1.862214732537506,-4.133176920121506,3.5138998183112973,-3.7968192336967226,-3.456137370363474,4.65422232691563,-2.620562918429237,1.1693864647188619,3.5238133084366874,-3.248547357760617,4.596026976047431,-2.704395168716388,4.735597215275896,1.0123296279757268,0.02197085383743058,4.424687053585354,-0.804605433440936,3.249992478064878,2.120445885022499,2.490817782856512,4.5841174133637805,-3.9127672826329816,-3.2119981687058177,1.5380351184424388,-3.3309331469036643,-2.9292383399830415,1770.418717149745,0.10460734367370605
1.1249266823190798,-1.3911078112948454,-5.0906733167553435,4.839526415633071,1.1335037618592345,0.5017562112687042,4.054029316258128,3.6711136894158978,-4.567303189266101,2.4273041272299496,4.561532702576829,-1.3334889014949094,3.7455146245772175,1.0248750297453375,0.6295731631892201,-0.9859555476746813,-0.2504388563617388,-1.524610936561451,-0.20656094233716082,-2.126472920629379,3.3437063804582676,1.4988450207908999,4.443676707377365,-0.1611824238557329,-5.103658938648466,0.8792548882910385,-1.4257022650375477,1.035856747202815,2.8879138951182,1.2180090175497718,1.7065801820844966,-4.3908699289952455,4.133113549554412,-0.8802157024348976,-0.5595537567707947,1.2849419476521202,1.3449272471221265,3.5765083350430844,3.001795878921329,-2.1234285425299273,4.17278378606311,-1.744611915283603,1.0411642572839481,2.874577010411448,-1.3725531032307954,-2.6182791155390754,2.120673273614024,1.3095572658651733,1.119514588200948,2.787958690067299,4.674075874321265,-1.68408647523747,-4.796007101376522,-0.7128219903905055,1.784079594849202,2.5155017029517843,-3.2262740627024105,-0.9119924954528429,0.0253997983696026,-4.784643999766598,-0.06518818904362078,-3.703510915564601,-3.423524730972335,-2.120811790819806,-1.9156542511197365,-3.9958438216813907,-0.47150713584104853,0.3586933711002054,-2.1081725498285953,-0.2912222985416202,2.2642229575321275,-2.726139623764227,-2.604995317573093,3.026009824670809,2.638158553703869,2.0679135708540626,-4.222598816781454,2.8755226230850557,-2.8284081159978482,2.9290048481512345,3.5302206484730467,3.5432954678297355,-0.19051846606057143,1.8384679225642921,1.4526486741438056,4.605424083543002,0.20641110976723542,2.9374615039498506,1480.1802071508296,0.11320304870605469
-4.916148963695592,-3.92723340331397,0.8234691436971833,-4.545094828526022,-4.70506654689093,4.475178562181832,2.284784369754216,2.674585860061409,-4.061746266778024,-1.6082624370604837,-3.744395333614629,4.106857127168399,-3.684689318474158,-4.525209487348587,-4.639381430094503,-4.057162622773997,-4.51577075249698,-2.5944234520653877,-2.868155589153283,-1.8351056868228564,2.1802867716193886,1.9724626770724116,3.4859508423081875,-0.03616037048577603,-4.865018040353991,-3.2531154195592578,-4.43487175587816,4.385207260153757,-0.5665003660305219,3.7271011672339602,1.6196528043922864,0.10506960209893457,-1.3910846428380599,2.9661811077245472,1.520358529844124,-2.6249727038558976,-0.005340110609132864,4.060631502021136,-3.7272821858869176,-3.804505692360312,-1.6336787789602756,0.3394315711972862,-0.26223713509127844,0.08114528210434013,-2.879124933875291,4.31662409373545,3.2215252782366095,-3.20700847963277,-0.5590974990903339,1.1860374717263342,-4.773632804652342,-1.0467610963608935,1.604980299501829,4.515979121374005,-1.5238154707714426,-2.869260673022876,-3.5064455159751877,-0.38218490892143286,2.102516567790178,2.187781363281572,2.0353593432494925,-0.04090756288397124,-2.7287103089026057,4.128520591169022,-4.193222137680213,-1.968255279617403,4.653605941997193,2.220345403840887,-0.6893110194102201,4.8256690893910426,-1.0852509192753024,-2.0949278222562264,-3.9246126365711143,2.2055644121503626,-2.2141839371991687,-0.7144893717617542,-5.104519721023286,2.8560464463382527,1.1863256920316827,2.8025209558302393,-0.8450902055545537,-1.4965506373347632,0.9311667452403638,2.31095938650171,3.0752593831013586,-0.10428125929874899,4.951596098791085,3.418161959590969,1621.8994351787394,0.1217186450958252
4.13164949483446,-4.12034835568963,-3.381820192439346,0.6387319091149131,0.7517599056630129,-3.2049063055086626,-2.8935613817475176,-3.9946236784592326,-5.055416218375614,3.4501773744374846,1.2857755521987944,0.3992436963300632,-2.284006506341246,-1.6708218935825645,-0.27604391036134945,-3.0103327206323964,-3.982257904519797,-0.7427473683645651,-1.9319185515922137,0.1693115212646621,2.983079100463782,3.149014815271012,-0.8013031470646634,-4.3540792027653605,-2.9039990960469875,3.003205791090422,-2.254381611102908,-2.6922650505391204,0.6595599060307578,-4.298442606307258,1.6338793928148885,-0.4900169338058724,-4.072811039085,-2.6942430301461338,-3.8882393189138917,-1.6250414154302808,0.5967234047901622,-1.5673170589391971,-3.6313744497844187,3.9096488138448686,4.6449847186697495,2.8532433022474075,1.7557410587562918,-1.3670704867032049,-2.278119238445283,-2.4995171977043547,-2.375936464084228,-2.61891057114568,-1.1856951954880737,0.746617908288834,0.9208914046986569,0.46367732192356126,2.8671056641681085,1.0273335792234386,-3.32607106316659,4.3571332302819625,1.30045111908471,-4.775968964668628,-2.7780344773720373,-1.231706842999842,0.5706880259876783,3.1432375849709997,-3.6939535393183585,3.456372129168927,5.034704298083603,0.2821845242337657,5.099172221755253,-4.617680131825175,-0.033142013523041136,-2.3361612691371088,-2.610538364544793,1.5002221808988736,-1.6271462201994158,-1.7292915099224655,-3.7466126142276073,0.06518107890778602,2.7916594884542283,-3.5161399788999104,-3.108201312248297,3.823112071685057,-1.3253536705703906,1.6378448560852998,-3.8374151516290738,-2.107111149797922,-0.08493860528948094,-0.13414198246787912,-2.490824445261564,-3.875838892820159,1562.32299359255,0.1303107738494873
-2.325886601814661,-2.1961741327866258,-1.4636777939881567,-4.6915820473636405,-2.553737819161191,1.173922025539711,-0.6022079882374243,3.616555850994815,3.1850690747482515,-4.705177120757161,-0.824208488629953,4.969903592671193,-3.738208074635968,-1.7871748606148405,-1.0467840602090428,-4.877996174175147,-3.336916778715442,2.4992303977568833,-3.1049171169781684,3.7824979804562586,1.5389799217360087,3.0736361712788556,-0.284574024042203,2.0945029823861976,0.45758945826524666,-2.520446519320905,-0.517900496129168,3.0362494089030223,1.168923338135504,0.21536644755629908,-3.849394070310086,-4.904193044618384,2.391666356655893,3.301078545740025,-3.010416046622821,-3.3671863716632866,2.9747421984767835,-3.0750613757597316,4.214867349626766,1.2531929766569343,1.9975614190166917,-4.186208445911509,-4.8257267015171355,-0.28451592093275657,-1.1095174953241145,-0.8153814994258433,0.4965619358268887,3.6702556832875297,3.823850562194072,-2.4488251957359055,0.2095780152126192,4.197916794104317,3.9808431478273443,2.8902199705186815,-0.07962241345813315,4.071261897300071,-4.384858710085382,2.6006663743262806,-4.669022241153362,0.31157855051199235,1.4199858893716213,-3.842386339103077,0.8768320901455118,5.082043077529572,2.590945060575012,-2.7863737788843066,-4.6854154036863145,0.06807460348997907,2.53659925772342,4.493456248191367,-0.06015188351969769,3.884214899634121,-1.282997633831755,3.7979659702666977,2.2733151325355836,-1.2092054972879365,-4.68887930037818,-4.650627466519835,-4.007231716594865,3.094021418011823,-0.1298958713528391,1.485176430298277,-4.1549056606738715,3.888176388220825,-3.4918316628791635,1.7600314472427163,-0.3362504951186338,2.543175811268873,1637.3934267198706,0.13891100883483887
-3.8851408636756775,-2.9400737746784076,4.108550132728657,-3.9387778791902823,1.4835813108035687,-4.081710075218057,4.944595679460211,-0.38195913451741514,-0.455949990191705,2.881221394560577,-4.575660055763953,-3.497613325711293,-0.2244209539210935,3.369416159781262,-1.203872458746078,-2.8651933131938216,-1.0613771646400139,0.1864903034266554,0.8235770215205527,-4.227525016112768,2.4127732192130873,-4.842681020820057,-3.6557349249216324,-2.8159037004390925,-3.7439707280265804,-2.167753555644237,-3.4756262610540523,3.782052476738529,4.771282762106851,-3.278598514916931,-5.022432129212791,4.585935782057759,3.771023141300783,-2.011738973428292,0.6852187515026058,-4.303213621263801,3.9476120282589955,2.23469489482844,3.7509226573263783,4.842665693467295,-0.7675403940500445,1.6467483771370315,-2.647745584281175,-3.759623493813126,2.7914350408772997,-2.4506462101534265,4.010368216757514,-2.0974038385879323,-2.8735158086051156,-2.130263412571149,3.611334128178153,-2.4295200866130298,-1.4761427502104114,-2.464482072448172,4.272452844597082,4.236090423561824,-4.04189125998275,1.191587518489074,-4.052984366062685,-3.202515444451727,1.9825629131101623,3.584227856973441,1.6228499043166469,2.654598899319107,4.73146391710747,3.534804693183186,-1.9871078384539618,2.9434331543611014,-0.8192076693254258,4.456971894833381,0.07827322271240256,-4.864012811764016,-3.2871330804814294,4.048632015131639,3.992110486029172,5.0314383494525226,3.72671812679578,-0.40780957235726945,1.215660383822728,3.6002354155919987,-4.939187794848464,-2.7904314826811567,-1.5499078858237403,-4.951046110065623,4.452774335854062,4.609696593881126,-2.8623954080866723,3.508201391813212,1785.5743326218278,0.1474475860595703
1.585827550220845,-4.67532533595791,-0.28853239249255047,-0.3285888765427307,4.277048871165147,3.703811002258978,-3.9175747046358036,-0.8900883154242551,2.651974218274212,-4.365696966867608,-4.263722918771472,-2.3094914443739216,4.811355711333529,-3.2470472399357626,0.25860877116901726,2.724720390635147,-3.0898478821537045,4.350728677660908,1.3679891939582243,5.11202436069764,3.960774376518951,2.731130145008433,0.7612910528678034,-1.9470695102748135,2.8698646619128523,-5.010083988282601,-2.1510656036743714,0.6886985548049145,-2.5545008296405816,1.3518170460438252,0.7381543760231768,-0.6146625319505601,1.03043855362582,-1.975944616314807,3.374056049011144,-1.6520136826120067,1.2047300208063128,3.7043905296838497,0.007377226684606164,4.172389351928643,-1.4755909780580243,-2.1300644951854903,-0.7676346774607259,3.971752310742816,1.337619392245073,-4.126576628214642,1.04867214276881,2.6544070167912324,-3.1252359861002432,1.5776363111637206,2.166224022947934,4.364172216531812,0.5446750386929295,-0.37762314024894295,0.0006959765354581648,4.85492020789665,-1.4776394781238418,-4.703746486870828,3.0051174386292034,2.2391673044910565,-1.214310258501393,-4.422002351114535,-3.224108867846162,-4.969384312043689,4.09547632419572,-1.344932390772696,3.1775870310363254,4.0782338648679035,2.6548422277622556,-1.1687645210199942,4.658045051726687,0.9790562407339269,2.4947460013081937,-2.6233447162301555,-2.462456671380446,-4.491933528166183,0.7419380548096761,-0.5728792785437014,-0.8501122826472116,2.0277340722018744,-1.7390556902287262,-2.0947026291127995,0.31182122540249413,4.238749905239541,-2.9759048407120154,-0.7663061699718483,-3.6803757609273067,1.5992769445714785,1584.151781749223,0.15614557266235352
-2.012285944560801,-0.9029970677454715,-0.42520903037192426,-3.493933603275006,-0.17092704791707103,3.5754142307302983,-1.9500247785152673,0.3881204925106214,1.9470645431274853,-2.9094347506471614,-1.7499762794296458,-0.060061010614547605,-3.239832078963769,1.066422190232628,-5.0870082717142875,-1.3983081608987864,4.0580396070759095,4.6179849442377945,-3.984267842664768,-3.6424847218225205,2.5730320083099825,-3.678312014948628,-4.3978533055295665,-3.47465728948793,1.8795451441972686,-3.619298329216046,-3.9614383981786467,2.817092029116864,-2.1599216021824423,-0.6038071437674644,1.750501656176393,0.9579822711362738,2.9739413900181093,0.21676430921443224,4.03635266809595,-0.8692078296819723,3.425247777984336,-3.3633767319338594,0.9664889560623848,4.1891810165966055,4.273615162337005,2.1720022966501062,-2.0230337716326217,-0.37988978125937667,-0.7095036101627095,0.8059269825134905,1.948931468850259,1.4258333749852845,-1.4398609570857759,-0.21780223551111622,-4.9244136626926425,4.298570141867116,3.0441738076448166,1.5597923322732452,2.230473135098669,-1.8191972725606291,-2.371892156008459,-0.9429598788212346,-3.899321520161002,2.401093104875004,-3.2087750362582,-0.1732678751060135,3.3487656103858923,3.9110143424200894,-2.3033548171471723,5.01774076506605,-4.678838818931028,4.299167642517692,-4.404807327073716,1.9335992632412555,-4.130405704480877,1.7034093619757291,3.566083121671727,3.8665371671420408,-1.1461395071218061,-2.658667762427984,-1.6803656972267897,2.3799764379397574,0.4288973995206682,3.5806787158515645,1.285422385422888,-2.616640606424954,4.948102251231375,-0.45631055695401646,-2.8325482282831795,3.2477136113271614,4.257949540131903,-1.1846968701673863,1558.174950620724,0.16465115547180176
1.9512598463291315,-4.874206653248645,3.9707424108059444,0.7968116665465024,3.8717957181744724,-0.010444126850934765,0.15968022229876144,0.15196848133770313,4.043690464104356,1.8727178869879548,-1.2207887072826331,2.228555977977045,1.0349577984246627,-2.1200350428897234,0.369568927891855,2.9325517588862064,-2.8969941882626924,4.021655657332896,-4.018405828657162,4.819844868814783,2.4107415958612606,1.4989635116399862,3.188939955353498,-0.5975601057494293,2.86727196319454,-4.190856994176745,-1.5032556389124503,2.755610482944295,-2.4457366859343788,3.7352515814996687,-2.054683531448637,2.421804824884947,-0.46042995592498226,1.83072166707933,2.786159673631995,4.324032756777419,-0.5409287637364519,1.0121552795490576,-1.2841611241459412,4.1640354989865775,-1.782426147008716,1.9572742251912523,-4.741979154969898,-2.714477501364925,-2.585337094209312,-5.021826170818789,2.967091255158672,-2.8783583758664415,-0.9803207425414682,-1.931658975175623,0.4919464600738639,-1.6740107725179727,2.25615099514465,3.3705982436501065,-0.022572138793354846,1.1722508726504266,-4.1216094810486945,3.221195647882305,2.0504674882827283,0.8123832314422499,-0.07001691273152577,4.1190284623441995,0.6118558970727879,3.697545211278883,4.1485186795890305,4.757684554089773,1.4544049138258766,1.7724206110445726,-4.378378417120651,-2.821585410918728,-1.6073581610058287,4.913679994647707,-2.967948309963433,-0.6307163919232623,-2.0018427298801207,-4.039506157625146,-1.3350851697788406,2.337319454511368,-0.8561050042600558,0.550012815643683,4.424644228239818,-3.2279244341859337,-4.292144286212159,0.7295063183928425,2.6370462248761486,-2.07749466757897,0.6947701574673069,-2.8704479121337543,1399.2766782625504,0.17336058616638184
-0.942072080250087,4.569542918404767,-0.6871661175980224,-3.7859975023810613,-2.8693519471153817,0.0377855373999596,-0.16638614805878227,-1.0803425667939202,0.7873746497088696,-3.6546969434861567,-3.878029863477562,3.3031538076423415,0.6075561638827836,-2.6429218454010024,0.030115655515547957,3.188634474803224,2.9743750032839253,-1.952828719205125,2.0998595784182816,1.1687907687489476,0.9389119131674226,3.7008941668073225,-2.4215985278656302,4.3449687650028705,-2.7762380611426813,2.508276280117963,-1.9033253369086283,2.966519932058053,4.873620594495118,2.636535298661471,-3.682667132652398,-3.782047435760038,-1.0103128659066218,0.03887980166105365,-4.00826675464904,-2.594581115123618,0.8546059293118722,2.816267493570453,3.511564697505025,-1.0781191406154296,-1.6933778636395407,-3.267522895358755,2.7258502447144854,-0.586537566788011,1.0797849628000513,4.50423960396163,-0.17815954356964436,3.2587639981477325,1.6094272298896097,-3.3716115069527435,-3.1870788592609944,-4.552592432199098,2.9635826194578128,3.00233785880926,2.150141131624606,4.618532943115876,2.0232594451685397,4.239701292447585,3.9749707718286507,0.47223302520537747,-0.7941011829631828,1.1243165438703375,-1.38769795644437,1.1734566509812545,-0.665865834906544,-0.0010205822934032938,-4.868883235678389,-4.464953814710121,2.6161834834203477,-4.770128679906791,3.505635569573852,-3.1461696164744,-4.055688647213536,1.8161092682482423,-2.12691652232428,-3.5703909990219813,0.5662560277224484,-0.08432121532805237,2.206079256070203,0.9544122612731112,-1.3690443692121033,-4.153935010894653,2.8406411427356186,3.256512232666018,-0.6802946491976165,2.2799997419162104,-3.771323342037227,4.1127404967735535,1454.2359010155594,0.18191885948181152
3.4496677886351756,4.492779674400695,2.703447545786924,0.9119661121044329,5.001506325973412,-0.32980448191583633,1.6883732347658489,-1.3001868166864066,-1.784277081076353,2.3388980343495884,-2.020184809376021,4.1087895392463745,3.6838708980253605,-0.4608882725161312,0.4226266586795049,3.6486315112294774,1.9325219772473377,3.5323023968402074,4.853376471046071,4.1900154915388805,-4.865758125258341,1.485646988768929,-3.2266459882701106,0.4115407175916266,0.6294110260464825,1.782261925157477,1.2698132176509613,3.3403663769528302,-1.8131901200992941,-4.016753579310311,-5.108597524371418,-2.124978858015084,0.1178355298479925,-1.4470690917771565,-3.6524952253870104,-2.799243869199264,-4.577260490709422,2.581360434478559,-4.434844830653638,5.081305338687193,0.19775530196120883,0.20228667312081683,3.2192173219081406,-4.02229311100994,1.9910370184780337,-0.2131434457455592,-3.960084597660575,-4.536160198596749,1.4495958248419551,3.8690032188369967,-1.6079157716696595,2.1917192202226214,-0.3739312994412165,2.953098269811762,2.9417442096605884,1.558171202318733,3.167852852578071,-0.8541143743979269,4.1520578477758265,-3.806564241952335,-1.0131780879943406,-2.1153532203946925,1.0940433754662982,-4.9321553458574225,4.423167663712859,0.7139510671291607,-3.181850610618877,0.6218486267113903,-3.280731953820966,-4.776978144532796,0.7217500909666565,0.5639777650533357,0.2637059038202523,0.6112694310317552,4.692126545475525,-4.6840511353126155,-2.3961772802627386,-3.5022098022137707,-2.073944388170641,-3.6955360871901823,-4.846561853066492,0.4785334235793526,-2.7544333921141613,-3.4290159475002913,1.9561995120812687,0.41219370766234054,-2.2058527595107846,4.897087570444662,1679.862676158022,0.19043231010437012
3.523456255133218,-4.299385748918852,-4.741257769905079,0.8874626502017193,-4.574425281749683,0.696570666350361,2.936922496422352,-3.4209631137565175,-3.4440490555689776,-4.138774980338344,-3.4942267121932717,4.5025781807273075,3.2259400435408265,1.3369930324501835,4.948218446687503,2.895371004606262,4.973545675835996,-0.7923698405675061,0.41890192670983506,3.0358341818608574,3.3972530134541783,-3.695753257515241,-0.7556570822122115,-0.049324553952317274,1.7143501189633064,-0.7053314318213637,1.4512413024754993,4.535326435656482,2.194721828167668,-4.4819672769269525,-4.75570318776862,-3.0025329613928258,4.7272500611887365,-3.779025629597438,-1.4074906260766347,-0.12207268237998115,1.6572434055093614,0.5549087104397081,2.8688367624508055,1.7258193700590088,-2.886003241859988,-3.7906392961126016,3.3054000180273837,-1.5724444216195383,0.3642222735890659,4.214295459334196,3.1004097259450765,1.1012671529427749,5.084949246670965,-0.5251267316176715,-4.2911105430165435,2.362114004296374,-1.8449165792072706,3.023936008020926,-0.028409423242292675,3.526428096410185,0.15892664196918194,1.4771616010601587,-0.14708149856098807,3.929356924392315,1.2955539982230997,-0.5988233525449518,3.306508595944078,4.656164956968072,3.1274428912315146,1.4906124202140871,4.640946720199984,4.093510541373052,1.4849598262856345,3.4249208595519383,0.7037674540777994,-3.650915448979583,-0.07577445927442383,-1.1466256160106574,0.030073939992594667,2.634912969803784,3.666123320422421,4.794109163319956,0.08121846085776951,-4.790168512968476,0.5849456257818924,3.182238400476476,3.9770087591869006,-3.2181004666396844,-3.2578002206147945,0.14406562779964371,0.8196014710024198,5.063835947089257,1705.536756415426,0.19915533065795898
4.420990982125866,-0.3792024638010574,1.34393968435651,-1.5236414833701901,-2.075308369669348,4.792556592107103,0.22656788700686636,4.536263798976562,-3.1342739062463982,2.9647455235532556,-0.9708857053361104,2.739008952999219,3.50641767074507,4.565352732195088,-3.8032837248686415,4.1385293584032565,-2.4001756909946614,3.0533305912676374,-0.9467270089717257,0.4634705275193651,2.328221980100298,-4.2046254638825555,1.9187798082636984,0.787056937101104,-4.243524985043953,-1.5243332978360975,2.0724902265701575,-2.2097532715135215,-2.3883441197186173,-3.399466429631327,1.553499111106703,-3.751780342744656,-3.2411903169886225,-4.337067689928782,-0.11456864119502086,1.8513638791793543,-2.994366967118069,3.7347840023376166,-0.09721756265108095,1.413941162148591,4.708796026714112,-4.595194065272949,-4.861545788282546,4.737353177185319,-0.7222939036436307,-0.6720240101400137,-1.5726949915818667,-1.8400809964258014,-2.794413262046121,3.6684730027126813,-0.5636759314203088,2.7936427786262596,3.7661253375835786,-2.884268728736473,-0.3876473589174445,3.231076358563606,-2.7824599421148637,0.8363178248960272,-1.8430057341752986,1.5465482700363298,1.1876006268519275,-2.7695770203689682,-4.98398003359043,2.894240214354812,-4.237021388803903,1.0886167274021918,-0.3613083460735984,2.3541731889407407,-0.814052432844643,0.6826976263639608,3.353649251700827,4.469315600937498,4.751916418745695,-0.7351096119867533,0.3806600026994893,-4.222416309368824,-4.021642166054829,-1.4166726050293885,-1.6048878896712,-3.566934258336258,-1.3848752603324752,2.56312457756826,-1.7590400312273022,-2.697894090215575,2.8282781198780604,4.558027507020728,-3.2884003161831807,-5.118770103517874,1703.4566552103252,0.20772862434387207
4.714759815573834,4.324794198176703,0.36145922983423606,3.109662073289459,1.5192451752873035,-2.085758437565624,-4.2929522730883996,-2.911705506029869,1.979242292136834,1.8350890564732412,3.1708824843210364,0.12615889746993592,-0.37232310324446427,2.616260932218739,-0.8640748991131195,-1.3314493855639822,3.201039774096805,-4.67359126377305,3.5077899903728484,1.1467827189637623,-4.4399449733838825,-1.5473386004034801,2.336211141414151,-1.3386311730201719,3.438631187367551,-0.9343322905967177,2.645423453010716,2.2954569786363015,2.3704003098984376,0.7444548794361863,4.538974779230215,2.0120238926418335,-3.4407346349085626,-0.639096424014082,-2.7208269003800725,-0.6274075965007935,1.4408940836834363,0.8924235674529832,-1.9817050718788964,1.3780009089826777,4.91833592473755,-4.810627698748934,-1.701672061340366,-0.30877904152164426,4.243290988920166,0.7697791203062829,2.9929521404483532,-4.670934761372564,0.772528332512878,4.7178357572174265,4.5457145370846765,-4.215186145939114,0.6519078444242021,3.0081096152616835,-1.3273850425295626,3.21082521408768,-3.1416702068688878,0.146903590315401,2.1143537072118956,-0.059220910556835094,4.760495309014851,-0.9294640123075366,-4.319037623081488,-1.4711085933589079,-2.570274115632786,-0.6188491330571635,4.665780510356089,-1.9150589432423324,-3.3172263861688256,1.0555886709342728,-2.839084664790565,5.021868114549229,-0.5005945055064025,0.4049325426171695,-4.111962052327378,4.655891009327973,-0.732722349352974,4.752607359024872,-4.4299585181355265,-3.450615654762828,1.4430711836092431,-0.9200795323906314,-4.3575801987792895,2.5232023764709925,-3.2241302780333303,4.991632554681538,-4.6286910201328,-2.2243373862877407,1721.4091472832056,0.21651887893676758
1.556698544379426,4.692878841157197,3.9616974384400025,0.1668698560301154,1.3774915267202674,-1.1274550908458338,0.30432231861137904,3.2652365831181998,3.0551662661641297,4.999601880281058,1.516716421539269,-2.9817082931892376,-0.4166652329297076,-3.9844454553692437,4.375376680233415,-0.17800226828774068,3.6952906865660955,5.072047274813074,-3.8808759674912947,1.455463487311575,-4.902751129174305,-2.5487265967715755,-3.065442672881522,-5.035481143138468,2.4116331372362767,-2.558913705112565,-2.6791659490960282,-2.0526817943777185,1.7208689319015091,4.988160767881111,-0.2505678018551567,1.088775452686165,-1.2229214907168666,-0.960895769100639,-5.027002334370722,1.9259404801104143,-4.398568552219955,-0.9910906934094035,-1.5386590204806891,4.186548543716989,2.8588282788595167,-2.702573113810818,3.257778452160763,4.3694693225444174,3.3321644643500212,4.198390234971961,-4.334789386161953,1.614452206884864,-4.137255794515849,2.376382715151708,2.8924593028610834,1.8885731443432485,1.3303179898372877,-4.517496956652143,-4.823014799522193,5.028688432741542,-4.828916800249558,1.7380454073483058,2.174400006378524,1.285581216566067,-4.789244407904997,-2.7224937390344923,-3.9926493667680427,-3.3111989874562684,-4.346380097567487,-4.755946144542833,1.2586641425736191,4.526660217442173,1.6102000254463995,-3.8093753266578596,4.370729709427386,-0.036277608748767065,-3.7019111748289206,2.7206561717167608,-1.3277501279392974,-1.9460176885313838,-0.671170902256736,-1.6430390155685433,0.5845067555629564,2.1452125222338134,-4.324097058084567,2.267544687563243,-4.304107055981907,-4.192883047903105,3.7928966616652966,-2.370511444653234,-4.768857206406285,-0.7276727363739912,1754.1538332289801,0.22509002685546875
0.32206079935658494,-2.787939386223271,-2.3933003870816703,1.0332687609037672,-0.09522395280253715,4.988598059094948,-3.289283560858009,1.418106432379508,3.0335769079727415,3.265488189483567,0.8295935082830201,-1.462298184782092,0.46730055568299456,-0.950646760319179,-0.4603456574953926,2.7871276628372073,4.176098472947262,1.7668767486154184,2.6649803994231815,2.3946655527282843,-2.2002464838243094,1.764004602389055,3.4758868939598733,-3.0504529894669288,2.3645679965420277,2.610528578067978,2.3419366638100554,-1.2493880002418138,0.7082623016621925,5.101345155780369,1.755475205511348,0.2693388490309223,-4.846049994541597,3.55173150371093,-2.7056974033782044,-1.2347348490081158,-3.441723534773764,4.321826251036838,-0.28000419521535935,-2.5300024800617584,-0.8288415283710169,0.08528161230627873,-4.279900197706189,4.9696825607271125,-1.8607520733709686,4.818678470206252,-0.7522958264688357,-5.087372368165553,-2.086766272384921,2.1084500878231562,3.864437048109015,-4.066490410371628,-0.6720697542983354,-3.0921593156687273,-2.1525692739675226,3.6187197425944637,3.3672775961069528,-1.084332838364876,1.8164342502949218,-3.215348496137794,4.702522182612083,2.2212999301231955,2.780577324009413,-0.8640897810507617,1.3724818230208937,1.9607020993973618,2.9794177524925347,1.261268820921405,-4.026809592169809,-1.020105060354588,0.4759764694794413,0.9667200144977315,4.1139811530411174,4.096098031500445,-0.43831718200343417,3.84967950899214,-4.834312916086683,4.066447383311661,0.8416078239050488,4.277700476278876,-0.5425084068858306,2.5517801151726305,-0.905890042354013,0.45264310107357364,-1.9249402441333285,3.2929158299747767,4.196202468990767,-0.6681641781677508,1477.625740597626,0.2336430549621582
