3.0971579203019006,-0.164287012376497,1.7026876037714223,-0.8850702443389133,-4.022659203372893,1.1167895205855212,-0.4701139324679575,3.796873208167381,1.6505761189908945,3.099449607829862,-0.4442672737056421,-1.8789531387560756,-5.01489513698241,4.898292927529371,0.8168915592839063,-5.0681891954736065,2.966906962210607,2.545453929723764,3.4079866518857367,1.3073426753344322,-2.244012293802811,2.5823502834689345,-3.5523059244078885,-0.7764227222693512,0.3359464594589925,-3.2462264948464155,-3.9101375983782294,-2.305415444445823,1.9057915712099547,-3.841213328505605,-0.07076373744900089,-1.1375103375384006,0.36731261655669734,3.2855234024650963,3.463556711581659,-2.3295129583305854,-2.4524525279514156,0.4563384595134332,-4.359840643140941,0.2933794958139817,2.706989167655795,-1.329782346506724,1.7317925124182612,2.2051938158592828,-1.6502137883305084,-4.030414951166183,3.4944369912109385,-2.5986689271863197,1.9374455117805827,-4.1587122521182955,-4.662402076689996,-3.9148735857411063,1.5231975820204937,1.1129667495916156,-3.4891168399291335,-2.358990106986,-2.438816227506464,-2.8872199395445555,2.2652296657585973,3.1046707781057874,-1.8105325619876438,4.7736200176022345,3.6748111765604827,-1.5124476533280684,-1.4152196553299943,0.9549723288014551,0.8068974525003236,-3.784037833315682,-0.5816415838811206,-4.322375218308934,4.565410661541985,-4.102813976024007,-2.687062734544184,-4.750762007108448,0.16186825903431856,3.6640252344104622,-3.9149873207924886,-4.804508668861084,-0.7481499209491576,4.561949974462867,-1.6290248606994844,-3.6704990401998163,-3.116233827313699,-1.0827732025878607,2.728514006296116,0.17075592850612065,4.13236507974382,-2.5217717815344427,1635.1003544137902,0.09383106231689453
-4.2552636755574,4.630058533647351,2.864943956074323,-3.809946510471872,4.066720527530687,0.19551405448153059,3.8618014728805,1.2291955522809168,3.6824072677789337,-3.0981137518550814,-4.797805206207516,3.423046931207348,3.4409415267072285,-4.928184804422495,0.36866767796672306,1.744014627344554,3.515860368569471,4.658989840591533,0.5537375601822738,2.003266528136934,-3.2586397878545106,2.267502412236041,0.4644352541794614,2.8592401073471194,4.936859034725749,1.188538222423614,-1.3565758200497786,-2.289960624783658,4.595657723890015,-0.4092769705467312,-0.7823538317063745,-2.4651579564659354,3.3200252357117455,-2.933047469516958,0.0862678011084288,1.4533152258797877,3.116160600957241,-2.223055576016506,-0.6778336010937949,-2.855168495385322,-4.712594671696634,-0.6133772298561162,0.6241656104014845,0.5706325903009475,-1.3765042400463443,-1.3258600345228744,4.99622190132463,-3.50341538244799,0.15846222887810058,4.654804387538891,1.9150832364729036,-3.2808493280576463,1.509055212444724,-0.9537456086662264,-2.5432569858125413,-2.856244399500701,-5.055620466037282,0.601651047229474,-4.973119406553548,1.763269731509336,3.1141127343247215,-2.0399750564373593,3.690808720234469,-1.1957759621381174,0.5367716128852278,-4.769587450899528,-1.9899871563597977,-0.08205498289680957,-3.0285367173219173,2.6853827316843946,2.6688776282086275,1.7591207038490966,0.7255581805452307,1.4679169144557411,-1.7243736850660998,-4.89247820557722,-4.205196656979284,-3.1054866819499587,-3.564878961305736,-3.9031203433055657,-4.119631606107956,2.327867218894359,1.4028435679468512,-3.9221218464150045,-0.7008019830426617,-3.301249856876339,2.05749397296041,2.5481527864876075,1646.1284394217455,0.10300588607788086
-0.8518396442593374,0.7094512369224732,-0.6572455010420573,-1.312117025966773,-2.330653608677621,3.8560043525077115,-3.8562221110013093,3.4055507741142046,3.8578449001021786,3.1062050435131594,-3.2534975301975257,4.768863979101188,-2.3381508137102283,-4.351939413991343,-2.8225556958745037,0.21745536584159453,1.9491821500671893,-4.721173177613516,1.6432129185851618,2.590263366886541,0.7447514312609282,1.5929474223376658,-4.70318894232739,-3.096352997758249,5.091039087202906,2.68592439803919,4.890885543243585,2.3127241856696914,-0.7724741026154733,2.4989619985894587,-4.325471058099927,4.75517780637782,-4.687754800261033,-4.0505559969672085,1.7193475082840015,-1.117144838166677,-3.4436283844448505,2.4861384951705023,-1.5609370146404338,-0.760299175793901,-2.3070393348666385,-3.4648179049374197,-1.8091236825948176,-4.746091251629475,-4.350971750238406,1.0968763466492604,-1.958885164678605,1.480781268815167,1.232972655937651,-2.3063079470136136,1.1692820747802122,0.00860954413827919,-4.439209594168402,1.6545368364384023,-1.3463788835853001,-4.211541281305827,-1.1595657540649613,3.025498410677817,-2.1854098955370937,-3.0965170379990306,-1.9509105180184312,-1.7858601681761597,1.152206402714401,-1.5613972260512679,-3.7619601875966984,4.874890407821632,4.267506249211716,-1.7869345896968052,2.28521126006473,3.505400018231824,1.0348691568566508,-2.7258105432464013,-0.7789009841105887,-4.553705068370812,2.8706025574612006,4.604807195215565,-0.4404690264350464,-4.086391413502388,-2.3156140532345586,-2.101523648507501,-2.794005258203002,4.011089445575544,4.085886325637381,-2.8108201521581515,0.3160221854674612,4.491082765573167,0.3338332479438657,-3.412739585632031,1672.071947460007,0.11161589622497559
1.5023115752540743,-3.2333225249211477,-3.4562581255128686,1.5494910315840524,3.3953940091418895,1.850586788572226,3.632177165764129,-1.8530670725882268,4.291254515972947,-0.35937890718433607,2.9400472390248025,-2.560575244063061,3.528237311107838,2.9401340182640263,1.9888902429441133,-2.672464260192616,-1.964074663276095,2.4990835045121456,2.504057374362027,-2.255856965330682,-2.890125931597415,4.3745072896661155,-4.413476248352373,-1.7454831804539794,1.5775280155872888,4.322738955844291,5.050047158235782,0.22738875904636835,1.9294978941827372,-1.4903468994822817,-2.2363315139241076,0.5168360976945054,-4.691167918971245,1.5795010902764863,1.620321423092017,-2.050564243843525,0.902367656544369,-2.441324294489144,-1.9488069435690174,5.076134768297762,3.323332371241883,1.2341988424884471,1.529665044510149,2.536863680997307,-2.7336138076971697,-1.7665107544771304,0.884453551292748,3.5775214558263047,-1.299924049999209,4.178545519478345,-3.5424933477220826,-0.9098740014685704,0.8536046741652026,2.394509865026273,2.019054563078498,0.4092783428445008,0.4227425172986692,3.567515068895294,-3.5701895083167035,-2.9245976102035978,-2.40633599943799,4.660200120838337,-3.9398166836608413,4.066624002241235,3.685015627232617,0.8650779621623998,-1.3834254011446347,4.503295804806924,1.4668750808053934,4.981764884645277,1.3482991559912412,2.0210929690523827,0.198458057232906,-0.3531807928312416,-2.573805619147492,5.116710578420343,-1.1750980810292666,-1.0509486733122095,2.5383244150286384,-4.665870661430068,-2.260636672260077,-3.106926140161938,1.8577433447287346,-4.065650125889829,2.0234735626984586,1.5340981274363994,-3.9289653486596956,2.929390983669026,1654.3566388270656,0.12005448341369629
-1.4532450764391247,2.4558349578359495,3.475606645061583,4.988829953298711,2.3819895685240384,0.06288010442561376,-0.46523972053354967,-1.0991108516927035,4.552785567696543,-2.841823529248058,4.120642586194658,2.7091842135837787,2.5660597070344533,3.870778569084229,-1.0554002873082409,0.47847576769846345,-2.711795009157215,-1.4923472774260125,1.1295106188436632,-2.750382846450993,0.2836063425713986,-0.4182278951383882,-2.7150789531894666,4.088000163854281,2.608663292501399,-2.2041942722437313,-1.2255713930660423,-3.4945862686257736,0.7120664963496388,-3.6673349084600746,2.096661675690621,3.7765207158799248,-0.9043798004728076,-0.6064229388341715,0.2050317773109418,-2.3656203970001486,-3.1742976562380862,-4.697235955554895,4.722409024941803,-0.6319906187547764,-2.0143132847957324,-2.416430355666771,3.553645068591403,-0.43458706087999577,4.562304860427312,1.9566122478526564,-2.436740833965442,-3.460323265783918,-3.9337784781464586,-1.549004804059419,4.25890291454244,1.696069999987536,-0.35615582837900917,1.8259528349752419,-1.9433722694214448,3.095546481259606,-0.16510610257881453,-2.7000925295649125,-4.439019386811899,-3.1435007999807203,2.1232521615164135,1.061172079034102,-1.7673141080747024,3.2730646550698124,3.1598656004105736,-1.01688722269882,1.6815168744184232,-1.335681506606258,-4.522147107260173,-1.7704377441993082,-2.4015523896383577,3.50673762943232,-4.128840205803788,-4.764369057031338,-3.7489606994947335,-2.0447107180110273,-1.6415374208509483,0.869601316539824,1.1127018066160765,-3.400605367039876,-0.1592022595978797,4.543924100394219,-0.8732360869746429,-4.539849844575582,-0.5785573057109419,-1.5695336388789025,-2.6592281493236825,1.3422833984395313,1633.6988158019988,0.12857794761657715
2.4154429687050607,-4.674819087734312,4.502112411673692,2.4580961338979854,2.977500456104127,2.8461139521817547,-0.06503559523093738,4.211507719913583,1.0493386117994161,2.257703229736043,4.610176873344035,1.5291693439693521,0.4946022727777777,2.9506400373163286,3.1043983373785133,3.371875049230815,-1.1887073617963124,2.6073650922994718,2.4419072188974553,0.012251978620124504,2.6843847483077576,4.0533689279824054,-1.0374418777697079,-1.6191347636834355,-4.510430607869974,1.6836343587026201,-2.072373088086244,-3.9535149745463922,-2.454991985822291,5.041401046523149,4.66837315209303,-2.6672428173810028,1.3145536774965603,-1.7071777782640156,3.2290620350853922,1.7513475612733123,0.8639708196879017,3.643139538921038,-4.127517908471573,-2.0461837173357735,0.2723736886533956,-2.9307261534225675,-4.9805684065877625,1.825821407365062,3.754836546418935,-3.6572021309318563,-0.8193488403858833,0.4347047092857439,0.5016953907322135,-0.7249317058000946,-4.643491280372326,5.111171963203543,-0.5881849239042447,-4.0425629318158975,-3.37299094359928,0.21012792314155604,1.2364385104437892,-2.4308671777345885,4.2034830948352,4.068464038291888,-2.3364359763896023,-3.0671209013863616,0.38115799559853425,3.264233679991606,-2.309302580814303,3.1027118607887827,4.764258843656205,1.5388237957265698,0.7445546197147337,-3.70638718182621,3.6343936877854537,1.5775096427592663,0.1644320365101022,-2.239359152037615,-3.1435021284505273,5.073783799087951,-5.022736711432953,5.012339587190589,3.348321905879339,2.0202398082807846,-0.7311602902971437,-3.1549533715650155,2.339819563142659,-4.799939050450538,-0.3019020528169838,3.7426713054218217,-3.487458659535643,-3.5209302281399797,1694.056865101875,0.13701748847961426
-1.8535452561089434,3.324851674427884,-2.393484612584145,-3.3965529696934524,3.134846299164278,-0.8246165436534678,-2.5857806469767883,1.4763277365067697,0.4418400966678888,-1.3321423671732981,0.38434450231730377,0.03334772060234226,4.7644336756526355,-1.093523371870286,-4.817570687413668,-3.8047431218279097,-0.8082655342872114,2.5303689709834467,-0.8132790260970095,-1.7767575283999104,2.4537574120608827,0.993692215397374,2.6833405301245783,-3.8450097176683777,-2.2919550261912374,3.277332522086591,2.622964678494931,5.008794805859213,-2.437421611622652,-0.3383161424964074,0.3816087150105032,-1.0137065512861136,-0.13997579430524532,-0.9952839796073025,-1.7665405854678071,1.4707592824826188,-0.23662920166367662,0.5767907412636504,3.320908458737498,4.201402594629438,-1.8718032528719046,-3.1324723526616842,-0.06946801681488868,1.9202235070071492,-1.0144643762535237,4.9835713143934575,1.5737327065702162,0.8449397521895072,4.924841554338951,1.4254763895168834,2.650932670179409,-4.697679419491555,1.9945994090550458,2.3819091702607027,4.11298140190189,-4.173300730227676,3.3767666310542586,1.119148826767371,1.0105634488035244,4.63656370345318,-0.932740788740893,1.2740740710536853,-3.3799722060065833,1.6705404460808913,0.6963521567023188,0.44604031052552706,-2.0033532655680113,1.754078665961563,-3.907115904602141,5.014489698653134,-2.4700454836908734,0.8585316396890539,1.1005007624755105,1.9935411562163612,0.5290604836064468,-0.1635428923352915,1.4021652330890104,4.521411324378776,0.6614274796819641,-3.7392261163184806,-4.192611691554774,2.7318444564226416,0.9978448231116293,-1.6740298126068391,-3.595513740971257,3.7537361458078555,4.581085344203658,-2.748168439381548,1489.4473793278871,0.14547038078308105
2.9674683417115295,4.1594411002210085,-3.760082643064014,2.605075017757853,-2.9442649429017953,-2.4701354638603434,-4.5762592912576965,1.8888649105193336,1.9058490467195348,-3.723862391272763,-1.7313137423915368,-4.034185557974419,4.172368901990702,-0.8144529664137456,-2.2565835990701175,-2.4128158263364203,2.5107591601896377,1.9955721805603188,4.8122814072270765,-4.641018021493299,0.6841520274092234,3.5791607367760454,-1.2235252596802417,-4.271842470022876,-2.14589246017976,-5.1053573432932025,1.5720663552500458,3.788000604116859,0.8679822458099604,-2.777253706597363,-1.4031970114062307,3.496547889058937,-0.9250806618390683,0.9496685048584617,-2.587478558797869,2.055864397996518,2.0279288646877616,1.8713716091069816,4.228412876984936,-4.743472686479743,2.128184550282911,-2.5773335667637554,3.033985978975376,-4.242445334116347,-3.1869386990236306,2.0581622243210065,1.2846092622930634,-2.816790575609126,4.124740456444292,1.278367738852518,-3.283754226376984,2.1186263434471044,4.129157789446508,-0.6459826232731807,2.1944437935475394,2.9470582743573113,-0.24002406677261234,-4.319627181429252,-2.0477482655327566,-0.22454766670515092,1.7379981515988527,-2.2606382735542248,4.282405734011733,-0.6388802934024911,-2.3331463405262647,0.9494512447139609,4.872914055438069,-3.3362556542287765,4.013083068658809,5.040169435176868,2.596587701579886,-1.5632382678284449,3.8779537708813043,3.8883855806369683,-3.499565315940539,0.10360529922535822,-0.7900780770251732,3.625210717777475,3.89360187555545,2.1935321112150516,-4.852446933741109,0.9871452344788896,-0.7273361586367653,-0.8892390471891227,2.316406059119563,-3.457047018112508,4.616172893236354,0.38014147983620283,1552.670337756738,0.15395784378051758
4.260765928665616,-3.8452112555434894,2.854969176550423,3.276746936271423,2.9156785555504756,-1.1881866686876532,4.961399794973311,4.974942924933905,-2.102321406113562,-3.791270031971737,4.132863494719424,-4.963534642920102,1.3096287473925017,-0.43909974376169725,-1.51967822338138,0.3543951758331083,0.6824877441618069,-0.6775991009578117,3.9824607801587044,-4.9017850318294665,2.6226386099004326,2.4531307125555593,-2.8204080940592426,-4.961212516906195,-1.6279985522610372,-3.4891484900640943,2.539014369840036,5.001713002815287,-4.350012616590861,-1.1912939985753366,0.5050321941811706,-3.6038820690236264,-0.258491481650565,-4.092013117553248,2.531137342082409,-4.478831097207262,-3.628096957801608,-1.8408300705274319,1.6240243314807916,-3.1834013168971635,-0.3279635120381563,4.422071308734538,-2.707779531418007,-3.0133157505355164,3.0936327306672693,1.5946843785236897,3.9915961700147724,0.18515168481862077,5.0268841784023754,-2.274067871410643,1.9394116334548723,-2.9781602171345343,0.4716421814280478,-3.6206608331468715,-1.8350316683650925,-2.102431512878181,-2.5705721783076156,-0.20324896619928534,3.005404764754455,4.284515527468439,-4.54901370476756,-4.781214981235161,1.7785149005675693,-4.494949116479039,3.6199135976570753,3.2703799723941094,-3.5963120048430537,4.632757415777044,3.2587182528555028,0.5955382547244739,4.379714255121331,-1.7539608109770604,4.3140380630924176,-4.533809588681956,-4.45510743349291,1.1635616305510164,-0.2916321751516753,2.098527821596778,-3.2495804545824067,2.0387619684253586,3.9777857895651136,2.960436942670138,-1.0392036437701533,4.5738976100515005,-4.527445642745949,-3.022536428177128,-4.444297096616867,-5.083147893663551,1829.08541011786,0.16243863105773926
4.3842813487038805,0.14419353843999705,3.5355744976617602,-3.4858041360002403,-1.517128789748087,-3.935386706640129,4.619049780982128,3.8425838885228236,3.5333255806480564,-0.7159913353627978,4.638331566117469,3.33692011310312,-3.192195085794916,2.9041013137571143,1.359385684216563,2.909397513116425,-4.812002007299761,2.2200294258624496,-4.212218621908249,0.890176057954732,-1.0892058177238235,0.2750325610257791,3.4718680158300605,-1.5350260548887666,2.616575967898373,0.3683050712962217,-3.464460727743492,0.10065583548930235,-3.6445852714941984,1.6923128134939756,3.443142325707309,-4.926163068338269,-3.7141506872697843,3.8911300697688995,2.151408342931161,2.2799203469212994,4.829242976421869,1.7225061888178912,2.0112887127336734,2.264659244427337,-3.9507481183609583,4.653245801549164,-4.6727916498631386,3.6758765666650186,4.117596941078854,-0.24718071764968652,-1.5048932649227384,-3.540686234045162,-2.6349056916270897,3.768258515918128,-2.1639547680234767,1.7811697432825104,-1.1163877733016596,-3.6819193859943344,4.846716634273,-3.305088094587039,3.67662463597937,4.887934811984276,1.9412396797973983,3.8119000871130035,-4.597532791474377,2.6527657436840597,3.9575131820891487,-3.5581814493426043,4.613034358775148,-3.6471346542800616,-1.8863788968101058,-2.9224675119814965,-0.5628767976170153,3.8009560215156215,4.666457226035024,-3.588807108972903,0.15828107267874625,-1.5196254033571863,-0.7288100132662958,4.942454968683188,-5.015298443249459,1.5762074340682792,2.239884764939667,2.4439939657980574,4.14648131548651,2.013518518450554,-0.4159525657758172,3.4899887126238616,0.8497964931728905,-0.3732050450525177,2.7512162852412168,-0.5327985270074089,1835.895486284994,0.1710813045501709
-2.056913889363745,-0.29287614187897937,1.3123612124661825,4.628171820963023,-2.331763293183099,-3.064131560872531,0.9251405862968545,-2.4399619054323733,-3.236268634798588,2.4984056968753467,-0.4108678602661069,-0.757719742178045,2.603146123370691,0.7190898672798918,0.9820976941990018,-2.8882109377119045,-1.56334496132345,-1.2010148347966711,-1.0228334381564963,0.26184289122036564,0.05151103910913868,-3.855421408242832,-4.3136741055954575,-4.352744508855588,4.0610302676044805,2.6707579582340504,2.8271690098208797,-0.19792579818011014,-4.3184071865239115,1.985408099532357,-0.896666726905698,2.671163182514336,-1.0888949506326933,1.3285118714815107,1.4737454504772431,0.8764532419387878,-0.05997130560447772,-1.0008069883784003,-2.455025888384342,2.7811776424228123,1.1893224145485917,2.220747793300508,2.6085251742146935,-1.2934367779246605,0.8777803972572187,2.0755550269182903,-0.13596576661710635,3.8207270061421275,-3.4524052723489533,-1.2518749819097996,4.7470762006962035,2.8506345246258062,1.8788762081397055,2.6281491236282744,4.874981285659824,1.7800944927273212,3.239702321885363,-2.115780896399561,1.2895397032032703,4.795825200067177,0.18129450863618235,1.8997871702772127,1.6344655145355533,2.3108502888707694,-4.362637832062655,-1.8525794397187978,-5.115039436200568,-1.0376439997154803,-1.7595938067705759,0.067255740125991,0.474790764692993,0.057650190772134735,3.8043413601985803,-3.1438732365309066,-2.0924364864654383,-4.053858039761714,-0.6804465991294766,-4.437368200929696,-1.9401587717791307,2.7443161399323426,-0.03197279625662741,0.9567189776554912,1.3697589989344863,2.0868868892550196,-4.542751268611406,0.4585223123728914,2.9194279849711817,-3.845333229141721,1315.8779480343233,0.17966914176940918
0.8162737139505056,-1.8115477958270634,-2.9249198496868676,-3.1750197732512717,0.633448199358619,-3.050418164187058,1.3110458941428496,3.466904488555069,-3.351792585083288,-3.8562511564393263,2.376687839920459,1.0278357372669635,2.4434534201551665,3.5225702273547546,3.035863036337516,-4.016395956870988,0.8070533884866657,-1.457129531766637,1.4965181881056608,4.95320341737204,-0.7759301422215827,3.199572095036708,-4.39984025439968,4.755786268472323,-3.0178434728979253,0.9152737911333295,-4.213916416866953,-0.5482643738805502,-1.583667852826065,3.0941654895260386,1.4951469670527864,-2.320637344969428,-4.0044455071944105,-2.8578746746742647,-1.5796857849561325,-0.6906714169342552,0.24694021813059486,3.430432564580342,1.6683514408086157,4.940795715837612,-4.453823040868572,-1.2159054659113355,-4.532622849317278,4.577006357943206,3.384407045214508,0.8285926395129408,-2.787327918247662,0.8919409944941581,-0.29013135746463536,-2.4182053667371,1.6864161264004762,-3.075315980471866,-1.8834456009911782,3.2087995746495226,0.28880799923809786,3.7194426655003054,-4.660541369125741,-3.321995462784331,4.701132455780361,3.3849449875980264,-1.7508741336679106,3.9989494207368628,1.6332062020161002,-1.0128311595712631,-4.1095977532504095,4.225480348048845,0.26908188663593435,4.630934913907612,4.131461060009651,3.6804976562738476,-0.08188240774998601,-3.087526965698216,3.9240816616982057,-1.989667302580287,1.2974023026065709,3.614030902085161,1.9756187503570457,-2.648416243044738,0.7320553721189347,-0.0769607511785173,0.5067376038097962,2.403120256941354,-1.825833550515969,-1.0941548531120562,0.42272246968797056,-1.6038790966118297,-3.6065504466402842,-2.461590055622455,1616.114174318881,0.18832087516784668
4.502782205056911,-2.8049886920218032,-0.14162945394424575,0.365236385409788,-1.9116002520796673,-2.8653071053197943,1.3819854664761202,4.155852219547996,-3.321872760208941,4.6807254924557204,-0.40313992677998556,-1.417771558045883,3.732506889888019,4.378547899556518,4.53023589336417,4.082623800531237,-3.237432950545435,-4.081638252840229,2.3616654839898867,-2.6676910085842347,4.152394256921775,-3.916275226702129,-2.936167720159984,-0.49373598243245453,-2.3256881456670415,-3.2257096286335307,2.9289245693310404,3.2790504191909777,-0.6500916273464323,-3.5882208439488212,0.98218207208033,-0.33280334245893783,-2.2101612797620893,1.5717558320802096,4.277602286396427,3.790735665553524,-1.1890144173792536,0.4730987999361398,-1.8893384340615644,3.975177598155123,-0.4727294579253112,1.9386199406950952,-3.403458865196778,-2.6421696119154237,-4.161030525310382,2.897460698065516,-1.3635108954584285,-5.0419814712085715,0.5850937552326316,0.6142280114666274,-3.631586518657449,2.7466072994829505,4.814194649645965,1.9064162346222568,-4.822358501334355,1.8621407388016067,2.2759629981232745,-4.178635656491284,-3.3476448460133166,0.3767804660982286,1.936356752604226,0.4542383914360206,-0.15993192039655835,1.948895465051499,4.926635425523155,-0.3399821364242568,3.710754832030548,0.8092368077621952,2.5426463125377756,-0.036348106161972815,1.089615266033852,3.049238341591571,-1.042730293387411,0.6887589753349648,-4.880797443609107,2.6268865457754584,3.9441024654949475,-4.500115932414321,0.15527238166712998,-3.4965680234317036,-3.9007132506606386,2.818368603681238,-3.016093227773823,4.912929250497906,-1.1281041973919166,-3.7074957379969398,-1.16049839630834,-0.17193971253435958,1579.3352147404341,0.19697213172912598
3.3960919423605604,4.050444047073127,1.2289880170861691,1.0823582085899632,3.0141450346196654,-2.1720710097694513,0.5437439600458172,-0.0382505018870507,1.218403058121968,-1.25906469346058,-0.9840964719734684,2.0108969885661896,-4.958857927203128,3.5955986983872945,-4.175319327038652,-3.9865457647325035,1.0471358128848722,1.1537507158803626,-4.8905590709855264,4.786463728083942,3.6813938840082256,-4.123538017444105,-4.8811256216224495,-0.9480085805571861,3.5854650025530868,-3.051450222549398,-2.6925475755437227,3.5902247651030263,-3.320844318250009,-3.2593551166290373,1.822826305460488,-2.304332596877859,1.4703583192719814,-4.379817283069477,3.9754134244766837,0.8220679473207122,-0.9612481253103171,-2.5183349291008694,-3.6085914142469626,-3.338598076613009,-0.037444162639527434,-0.8006376219545874,4.501356169301476,3.0959942590018423,-0.24090537784872623,4.267114121167409,4.950846104715095,1.2949362819408963,-3.7961023693131786,1.047153117954922,4.7930745507979315,-1.1358912906675807,4.526370494807122,2.7325094398780942,-4.965055741519061,3.1815918327214794,1.9601896927392115,-2.7861860824648725,-4.136334859178598,2.668469576795374,-1.8918057391434586,3.0843899828601016,0.0714084448728336,3.416839055243405,0.3298175355728139,3.666637571146226,3.191159417541834,2.9762354672821685,4.327570731026936,-0.807604508731596,-3.9325108666531534,-2.5822367821656367,1.92142849047129,1.034882871519759,-4.400593659821429,-1.742918647865395,1.2762719181170112,-3.0949839434561146,-1.1931407242188339,-1.0356901306050972,1.8017221539186279,-3.4871114846300504,1.2693498915520571,-0.7259560360223487,-5.08789005611077,-1.0965549772780108,-3.4640950308307374,-4.402997064734402,1507.0964749106415,0.20556926727294922
-0.7164686446873638,-1.1334712274566772,-2.133567354013423,-0.9595020957280536,-5.006162482251592,2.4931111131117047,3.6606876711116003,4.05281790897897,-4.671711026963038,2.799004479545421,-0.4276464759327636,-1.8965530174457839,-3.734375085064985,-0.5214062484305115,-4.3892486451574415,3.927586097220842,0.6279068201319946,-4.86666849023263,-2.9441396296274838,-3.318849034839627,3.6601923128775455,-2.091097995629978,-2.5838805447819047,0.364487883647155,3.109356612728921,-3.463381439198671,-4.379456072084235,0.12259280306269549,4.733242074168152,-2.953290263803925,1.9764829841707376,-0.4647286684873171,1.9545832869379538,-2.83864942430402,1.8931138009769795,0.06867819129351993,0.725420178650686,-4.243148626446664,0.5730355738835087,1.7952637306130121,-4.4161193464449635,-4.0326036968559,1.165813732395402,0.3172866792780029,-1.6303167855146108,-4.3384988271085705,-0.06089359779729531,-2.1843606679939316,-5.105286738533375,0.31767305846037974,1.727257096663684,-3.862025331236306,4.01519014994249,-4.534788675802247,5.049209020345512,-0.06179164791300362,-2.1259126716458576,4.910786191806287,-3.170698521261622,-3.904220228379196,-1.524390370673097,4.235312843172262,-4.930918461301928,-0.02263675492839745,0.4780042010687282,-5.083990555239452,2.2479508116380353,-1.528166875833577,-3.0194562353632817,4.522371127301413,-0.9016213588724069,-4.60061113291722,1.162832680064045,4.827777723225007,-1.4347369455921313,3.544620907069187,-0.7198222983019624,-4.428911375837772,1.1171743795103906,-1.6350216646115263,-4.008901629250139,3.500556356284183,-2.5532345915601735,1.7315461802585208,-2.8759996679076467,2.9514416289860597,2.0861330348381317,2.5774080073590584,1612.974381770195,0.21415972709655762
-0.2255706279108738,3.883014364517371,0.2627916793646907,1.7407918035006205,-3.5375564611331627,1.213949772062854,-1.597229029729529,4.596703780255836,2.3302520119652304,3.8433225048829263,-0.7233129841035613,-3.696696634811654,4.519945164448765,-2.969081584179963,3.005581389344857,-3.649299454074269,0.215848474527637,-1.8640357726803818,3.499950492997475,3.1297665167878845,0.2427208620270367,-0.08768603070442005,4.037693798929861,4.155292807732711,4.55389945936152,-3.2101483783537192,-0.8790389433728789,4.089073922426345,-2.891895004342393,-4.605549342648185,-3.106970478129428,5.113990564914308,5.017481407376592,-2.8394421629050197,4.931308369047001,4.428728397531196,4.716938600722247,4.649302739753794,0.0934015204657106,4.000736342039008,3.574085173908295,-0.5460080636769966,3.991492680677445,2.9508002863880156,3.575543315355225,-1.6734424952403772,-4.436284894675382,4.36121784846635,4.726778268444538,3.2118252783726495,-0.3301564962929753,1.4750743609360617,-0.9492890989719278,-2.275598386248759,4.104257598423987,-3.821649237649218,-3.613433490262506,0.5758447556016684,-2.6803874952817144,1.7098724444791085,0.7698746159096537,-0.3589165085046968,-1.1787785476961203,-3.5077628502863227,-2.398599491551416,-3.0852964036314945,-4.850210308435139,0.5773303413740107,0.18649042101595814,-0.10175930983829762,2.035444304507015,2.925466807739663,-2.450806386634232,-2.277633999329258,4.298473596484622,0.6155582990907664,0.5102077420170685,1.2539564623221766,2.72308784972029,-0.5220746421138722,1.712095023928799,1.4250439290761099,2.0013040257172,-5.085137267391388,2.0479102453734335,4.738948758286756,-0.7837497172185799,-1.773597689181317,1679.4113985572644,0.22312355041503906
0.5326037270336128,2.9511691725066713,-1.2095956576436269,-0.7124946936108438,4.430879829961548,1.9906454143378278,-2.7677190931620723,-0.32040053371802557,1.6153046963192494,-0.04890896653096899,-4.197889408803038,2.281530418707116,1.8715099293626931,-4.3487952885573655,4.080590869370876,-4.958922323396737,-0.9213614264868388,2.170549348983749,1.37972055479597,-0.7982958082088123,-2.7157433973701206,-0.7788354907426349,3.2082770888305037,2.8595503099529074,-2.9057872260332895,-0.6912776433775596,5.064962771304677,4.72912096021635,-0.8393249764383413,-2.704109328126104,-4.260175353733892,-4.264332256421563,3.6609726016258657,-3.9972274246569723,-3.2222320291603976,-3.2383363929372657,0.767614297880792,2.608478103061575,4.715906364560483,3.742913900815341,-3.631831020044336,-4.588361843132182,-1.0026559274387843,-2.408522461737144,3.4987530491715946,0.9850179699476094,4.15366293956095,3.3824582896247675,-3.4156031056955563,-1.4297158826501146,-3.5279014373700814,-0.4965410663197618,0.48077679498757675,3.7756568934772927,1.3253786504018628,-4.183674892996632,-3.1580096324746654,4.584225961368678,2.2583777188868464,2.3418637217731195,-5.087826415655355,-0.326112557998786,4.973188048777806,-3.9201709519015924,-2.0704452548996772,0.426616795588572,-0.6357099598827398,3.3352201051407606,-0.6252452716419592,1.5031578289021255,-3.2124792536119284,-3.2562079323663555,0.18841618646411806,0.29398897052866424,1.8355722431521473,-0.8233985907386296,0.960923280638017,-1.671692241731669,-1.8540173742009647,-1.676686210788318,-0.4427511315612298,-3.137234692028612,3.695098867851283,-3.893767167426023,-1.7036706963059025,-0.6440957239296452,4.696976128839871,-3.422526558050671,1649.150488448023,0.2319190502166748
