2.511682170093672,-3.2938971818123592,1.158456021629613,2.5635076824483,4.593831310450665,2.6602681327548554,-1.0649364530495946,0.8769279174189242,-4.355257791915769,1.143916510576811,2.243295784251792,3.4573347771227168,-0.3844254132783762,4.786781477683289,4.805678004920536,1.136343458943477,-1.888419748997305,-1.8289459839968307,-4.747610670335454,-2.895018642522627,3.8530008336640558,-0.7786734633600334,-2.5721800998615274,-0.052029611342961246,-2.725216507996232,1.431924279158177,-2.506485198308254,-4.00835358892199,-4.425083851388718,1.4984940767517605,2.7948071414287474,-2.123246638188551,-3.403344171977147,-2.840510783894157,4.3817906341259425,3.6587334502991142,5.072741945759467,-2.4699288387640737,0.30711017308475874,-1.3309339767092392,-1.7447670719046489,0.17668027590359792,-0.5548692665062589,-4.201864858158308,0.024811354086029525,-2.82450286542131,-3.7524073812216647,4.9761818154064335,2.711750541349706,3.611919475680021,-0.28072478126758327,-4.622989452234456,3.2521123762175455,2.9011194392062594,3.447748545471712,-1.6774367675507773,2.7919370963725783,-3.358858955845836,3.094384879680132,1.5393754573471758,-3.6718302563103746,-2.287173663535708,3.5049623015658584,0.6635950493144493,4.346698372071907,1.4743750777354547,-2.5200008065758865,0.2989561716546474,2.1893371792266203,-0.9148382295619344,3.863022866873748,4.3081198148577515,-4.1656261216498605,1.6418083794867098,3.0143969626217215,1.651306309850482,-5.090810964696832,-2.3265952042257374,3.6167917866122385,2.1514326692213777,1.0210665972508153,3.689088610275321,1.80637300072988,3.624976437109363,-2.522180832513089,-3.33706596956202,0.36914902148275885,-0.4200163393309895,1734.5685655080154,0.09862470626831055
5.092980750029972,4.496694367364976,-1.2913499312537264,-1.85717946313612,0.2919097411520486,0.9035598568467424,4.527483807996931,-4.544110310571268,-0.5048260492086714,4.605650522478334,1.888353075154062,4.66598762613108,4.252836213853663,1.054391785365893,3.1036316259796477,-4.621008005725895,2.030979159988318,5.09485108639245,-0.2266848865113129,-1.572238435808352,1.6528203169600246,-3.7051041090875354,-4.770417677147211,3.1552186868564123,4.177075597704145,2.541608046530569,2.289106523965767,-0.04136096153470259,0.28526849349261507,-3.5092700734487923,0.5725104472310472,-2.5838299937488576,-3.507807443015274,3.648856208724202,3.591106435867359,3.0520121409730203,4.815655138689132,1.5232911431723588,-4.818684277562596,3.4823767066534534,-2.7263230817194297,-2.0697578281864932,-3.4450020313570096,1.2738171295108272,-4.95957964584285,-0.7528047351814795,-5.068369758663981,2.53049340750717,2.601934618420594,-3.077642131589068,2.548014224236465,0.0843398448601107,-4.925334562945961,-1.7212488325531425,-3.7522692354748948,3.458375171325346,-1.6120554773460816,0.9417659111110996,0.8574749482242421,-2.6435791734425957,-4.143553235089408,-4.955468472385308,-4.477120778040232,2.767056500258339,4.332740032805979,-1.0342544555265158,3.2642724340142264,-4.516738140882805,-2.393968070932245,3.444403909692423,-4.287006074101838,-3.085586354661859,0.43565326636852664,-4.162466439599948,1.650104136546112,-4.554466099499695,0.5222859941915967,-0.43204142514071187,2.526566198037413,-2.3153458686501978,1.1304171813743888,2.9807021638059075,4.604674354556708,-1.1981016500099786,3.2950503871138332,-4.5794845580878505,-0.383213626038029,1.670705817480659,1896.922504635829,0.10750627517700195
-1.0436387859050633,1.1037254208343334,2.27307089572186,-3.5823177653039986,2.8203612245598437,-0.09440747841903718,1.0160093658005431,-4.203491760987906,-0.22694158501132566,1.0407677081939717,4.192112800493045,3.1485377906002077,-0.14859469286104332,-2.1902626807899543,3.833278915539071,0.717197631281266,4.955953287569311,3.3442114384202073,2.119696442328718,2.132485929523357,-1.7648245745324158,2.443182503890265,-1.964674719674576,4.171564584048062,-4.563914672802415,-0.8596373857544339,-3.5285058390223853,-4.379593030626166,0.9135424415406286,2.217033462685123,-2.9066140173821062,3.022497789917261,0.21707430336966294,0.09677919653159073,2.5395465121673855,1.956521435873773,4.2458146505391055,-1.8651207839058492,2.107790046782502,-4.497216049585605,3.482295315695164,-4.151403792046544,-1.039539207046328,-4.207007379126114,-2.6498421338673106,-4.2376308397208176,-3.7479265436196556,-2.75379705749474,1.619304697235897,5.0687400790887915,3.632863432523876,4.271249268285202,-2.5086783431528086,-2.748751199487136,-1.3076850011535228,1.7769342003768047,1.6515790200924334,4.410048341248138,-2.7152263788102613,3.6509320429658656,3.909636438456382,2.4471090194425784,-0.04527399952418243,2.1232780024241382,1.6717627434328914,-2.7824287883361487,-4.964318492984957,2.831292208795353,-4.810054409475375,-3.31795453401808,1.6702969106357664,-2.8247729039203575,1.8382315004331522,2.156529013148301,0.10634328657819303,5.083823577828276,1.4942579772885924,0.5845221144127368,0.7193006915968772,3.548659440993812,0.6672109864669284,4.900157895714501,-3.867230699826462,4.487158173570781,-4.306474258740854,2.966632350064695,-3.5207942232549714,-4.004960164124129,1571.5698311132026,0.11638426780700684
-3.675518956928099,4.9926607026887995,-2.1562432622357184,-2.9912553473022623,-0.16432450534123433,-2.9410193768471014,-3.2287045670999985,5.010460161201226,4.5719106882629275,2.473862076873269,1.6751201245674112,1.8269761225693415,-3.2263525931399437,-2.4198059559990743,-3.6876052664648586,2.085348081040056,-1.8733901342346377,-4.818862976025787,4.85284194523985,1.5922610570389244,4.598821164694118,0.21108211324103543,2.3860522240895943,3.9369784472627893,4.411475816082894,4.077091652505916,2.983198403357485,3.3073074362019517,-4.739768277753384,-1.5999425624765315,2.656374974983194,2.3479623118452535,5.07137638905255,4.643056425280835,-1.3215172102077046,1.748341145670886,3.727627464843928,0.03635249589849021,0.04823495790579724,5.108676387939485,3.6764307603154736,-1.4093775264166157,5.07884743349294,-2.733267780833274,-4.108219186044998,2.9593278017638385,-4.718551830838472,-4.928012766577529,-3.857576977167098,-2.911203674563763,-1.6611216184547124,3.0045915561572327,-1.3739492845514523,-2.774295102454226,-3.166723063517643,1.1488755598224074,-2.059944033798675,3.4425117732798887,-2.5589299057131196,-3.7938432707320437,1.5898408896388814,-0.8088938644201127,3.1782110007882105,-4.790757833016669,-3.282483250923338,-4.8480854570502645,1.596135905523493,1.1292395471877956,4.062623555294839,-4.794803703362592,1.5560768155774225,4.747800073838538,-0.9815524038341348,-1.2112002066146652,4.254188009152236,0.5484527954820209,-2.571393074590765,3.517305851582731,0.39914308413702937,1.5770067077312646,-1.2643964991246475,3.514528934861773,-3.3893708060338428,-1.3355688365093208,1.39016872089449,0.42659826163947745,0.5078876791797526,-0.08649517385002792,1738.8509240359017,0.1253194808959961
2.776128503574271,-1.48811805171756,-0.7526455306783015,-2.774148025838867,-4.507031146434881,1.031701295037701,-3.1326802907585463,4.138742752629873,3.9508603789281187,-1.8561865432155078,-0.3523987631709291,-4.698051747349938,4.461500694158219,2.058940321508076,3.153584231069426,3.900299410286407,0.2704574267342261,-3.114137554509118,4.658828665303761,4.667804922107995,2.5452276136173753,0.21083912730812315,1.3099226599707832,-0.20413553402415818,0.5135915340589925,-2.422632034360747,0.9135822645967417,-0.7007036606178874,-3.376739743010953,0.026921539927124982,0.294096450292062,0.5833078448460265,-5.113761116690199,3.1462333607666144,-3.205884712788122,3.1064877828503787,-1.2763615661300154,-2.620035048372492,3.332975879817311,-0.7892843214173855,-3.2230027302218045,-0.7563932430222122,-1.2376630822415908,-3.8215772576488143,-3.4952521237975565,0.5594934991706495,-4.668410356411564,-3.424530651704191,-3.0669586682356598,3.1249705969383,-0.9153792464754265,-2.090866259113198,-4.454598617811223,2.0473970814677784,4.349108445799515,3.2000907844814668,0.19848507884974165,1.3262877045169361,-3.281786666805699,-0.257308888103001,0.3429704017515878,-4.481120026883163,3.3248224458818436,1.2135234859221944,0.4829985350106005,5.03607252074177,1.329633317597728,3.987615670317763,-1.6752323073149018,0.9342418275512374,-4.369332165894192,-3.5315191952604583,-4.82798264911038,3.5292960600633423,3.2248563563480426,4.128550083716255,-3.8703759939529414,3.97364975503596,-4.056890168164821,-4.257398775540057,1.403841444171591,-4.700706609389664,1.4078606040007786,0.6301017207646789,2.543169647031929,-0.7127824163504366,0.25234624834657104,3.6709548253697983,1677.7293118286623,0.1340322494506836
-2.004465410528401,-5.006153055854425,-2.839415833588782,-3.5988588260307948,-1.807462354074557,2.0143632500711286,1.5176805279376309,3.267001184253636,3.399710228535011,3.944203152497944,3.773601311638873,-3.3681112627150265,-3.8590877665651817,3.052369031119478,-1.8076947465549091,0.07316440639148603,2.1491169069760545,-2.93389382046344,2.5655426378707373,4.041560502348395,3.173632433442841,3.8735480045533857,1.6147504167056415,3.099844297971285,-2.9120013901162403,1.069879876701,3.617402192905721,-0.25719325985181296,3.1566254072931903,0.7720637623155779,0.5155869949089853,3.395423470876554,-3.822556717816549,-3.983805085362461,-4.776117490306007,1.845918766589464,3.6769696686227986,-2.2714342518429507,-4.0789289014207055,0.08679399705558222,-0.7255464594366767,0.8423339826149006,-2.747886874425056,-2.901904635121417,1.026260135725785,-0.836266642559397,1.8605247647359686,4.153686629880355,3.7956236437204653,-0.01303273451555409,2.5074564869095424,-2.856520948078366,-0.45614041924927573,-3.1383628384680193,-0.9377250269780522,-0.763620062736738,3.9031703195708465,3.675045368310111,-3.316343579606423,-3.9928197454420693,-3.145658014250408,-2.4632262465691173,2.4823329891192776,0.2976699136061054,5.0414787519186435,-0.36650979111028725,-2.4631548097070977,0.13207501875239558,-2.903528266870888,2.036720805902913,4.336072448816355,3.7690604523152134,-1.2599496548438984,-3.0146660836096664,2.458396355639378,-3.6646733092945474,3.32676201016515,2.466569126086857,0.24578976218544035,-0.8167044737554514,4.807627021853519,-4.85602637120612,-0.733854713735747,-0.24530898251081634,-3.235185260267949,2.652111145389676,3.2318961719098054,-2.6340974856271506,1457.5468278893504,0.1429898738861084
-3.875589269249195,-4.2343049968078015,-3.617531355334597,2.1647840066121153,3.7256094846503,0.14558212630513534,-0.2897725288618318,-1.5341399573807557,3.305981097765396,-3.4767047967675797,-3.563714876330391,1.5047502806604642,0.9716138390049478,-2.2926782556777487,1.45996734278489,-5.090251638625469,-3.7295106488253653,-0.4829534329610876,3.1040472525568488,0.7980372493872006,-1.9530353946217742,-3.4967626236360863,-5.099620752418221,-4.758898500968294,-2.348030877062383,-1.0050963952224494,2.3288682371695257,-0.5805026489554814,-2.1339198457249866,-0.7496178633579031,4.176655038592089,-0.8147759043527483,-3.87660943583464,2.750587742440021,-4.778827677131147,3.8172021777658314,-1.1139659066899341,-5.068648551619913,2.5178529760229402,-1.1053791869908505,2.4894990569506508,-0.17964870472243444,-0.522740465796419,-1.7300796248396928,1.7833913967410817,4.0348240462762215,-4.02235047541215,0.8359457121245164,-2.9725969610150558,-1.0448233684893165,2.4813491371416,3.3785418764509805,-1.1781748123704876,-1.6860372422924077,-4.678230325505858,-1.8407033907726493,0.3043818301765624,3.1897809540549433,1.5294384630488889,5.066768637424928,-2.3369869919950004,0.6981307486011028,-2.810115017318746,0.6917950748493986,5.026095013543302,0.618171333958851,-1.2099239781073803,1.5994891558339699,0.3907978429692198,3.845805674147779,-3.5823076403255536,-1.3973889406792699,0.9484989260471721,-3.8499934344679057,1.2633581394874565,-1.2573408796528014,-5.003356208245462,1.7470985286961715,0.11995197425167081,-3.95272152263536,0.6500270692691705,4.972741869721882,0.602091195843184,-3.6427589089117802,1.5008917778845987,1.321185874306293,-1.4252823712914773,4.708097240435484,1582.070603789658,0.1516735553741455
2.195223257021543,2.8284128847731838,4.282827399209043,2.5239616795312374,-2.400892702512677,3.7377990627172926,-0.20423684742940384,0.5364433743932144,-2.098446686941,-1.4292751094061718,0.5811656387075494,-0.2967918277169659,1.1335485877103713,-2.2382621268009606,1.7225846500632427,0.106481102268277,3.856096184992647,2.472272135646815,4.403474953041427,2.1962328128994066,4.149251139419731,-4.034800934560187,-5.022841378934847,4.30352442477036,2.71118510716187,-3.4339214440974977,-3.7274128917038816,-0.9347072481457559,0.7406832837273853,-4.909870505849791,-4.016792006187957,-4.453752617024497,-2.44787750427609,1.2974864726987922,4.488683332532198,3.813719517855918,-3.5313250911886094,-1.4989787138988295,-3.0866357315654316,-5.007244572624343,0.5590439175881059,-4.8321878712867,-0.2983880805834991,-4.303514624952381,2.045086758732266,0.7098805123424938,4.450137805564942,0.8605603810663434,0.5613202887951338,4.094599431209573,2.0843377523992004,2.2468961282491984,-0.5233406372496887,0.7674911206596127,-0.8781426164878896,-3.507779302552531,-0.36108421821588,3.5118594308848854,-1.1044384354693406,2.1543086314597426,4.8858465551793,-4.272993696914768,-1.4296338634674504,-0.20361636070975564,-2.4342803038344294,-3.8457796771670836,0.4985338610013903,1.3107824594394426,4.737375379173629,-1.7588729570120853,0.34460512875698335,4.2312967337412895,3.9217950268101225,2.7272326795221637,4.844144664623758,-0.02635843948883032,-4.539477902082219,1.3764926347804813,3.3675272058762724,-4.119504247051749,2.3313077948578815,3.811371756049911,3.075777719448392,-3.3170531391615947,-2.9370930283797723,-3.554593898071125,2.504139461919112,1.2465833967220075,1720.831120034747,0.16080117225646973
-1.9249917525553002,3.356736182316097,3.426500753860334,-4.701154285995642,-1.5395378312698011,4.200012724258788,-2.0911908784989324,-3.0892357867168445,-2.137720369850594,4.623832244033141,3.414543443927447,-3.5819736382349707,2.3870374039317097,4.998638980651045,-0.1463732821819086,4.106188940695033,-0.2635271262828889,-2.3937000604034933,-4.299641867839329,4.711685364886926,0.3195378874819834,-1.0133774061353007,-3.1260520454351544,-2.041319227976307,2.1290615119466807,0.3995156136923148,1.0410377583012451,0.9355071735692615,3.0627237234052744,-0.8072545930784214,-0.6197314641818394,0.9079791508981074,3.9931267253650278,-1.4406260849061465,3.5614436990331866,-3.3763808040405716,0.009791747018878638,1.5452945517132068,0.7735929380441995,-3.409810384614924,3.202761446659898,-2.5650160724984876,0.26508579317331016,4.890363353610698,4.556956183025522,4.835851626882898,-4.358192749864616,-1.5797299774184155,-3.2010822837438715,-4.098838291040239,-1.4090071053957653,3.0491737528842267,-2.123291743569934,0.20050662833743882,1.6348207155131131,-3.1259711162761015,-4.738973853540837,0.717279457450311,1.4294719056957943,1.9703038383414446,3.371153058773543,-0.21351648146181823,1.9586119676540186,2.2233084678969304,2.7305364494615816,2.3503123205549423,2.7417743772038516,-4.566073638866774,4.893744914504494,-2.5860784909632373,-5.035925663269516,4.712426519627798,-4.0148343217727405,2.3978279486745055,-4.039180650754679,1.5213754841699485,-3.949495634739497,-3.6291475164663627,1.280467755663639,-2.260523528801943,2.4111132106676294,-2.1713619802530966,-4.159657932857366,-2.1660124331522863,3.03521755378502,-1.2799026613592006,-3.387575396205288,-3.331528227216732,1649.8009420362257,0.1696152687072754
-3.2770092746074315,-2.256778082617937,-3.2212101111002447,-1.5919542433197416,1.6872347085711885,-3.0563070711603184,-4.580850256833207,-1.6260619676666517,0.8145935670439961,-3.3727720339710934,2.2756016566365043,3.123840474502585,1.4399599477050273,4.589170518938299,0.8498943968912807,3.531707972183372,-1.6167631964327147,-1.4750163420597842,-4.995936628464411,4.244319295677708,-1.5570744995523005,-2.301378078601155,-0.709183542909404,-4.237720010468747,-1.9497559057309064,-0.5013117328244894,-4.1294244159688205,-1.8062522185734173,0.5214852742496774,-0.056604164139679725,4.010765765519255,-4.579599578470816,3.9683009226760655,4.888935949707942,4.84326391164626,2.8479471132456826,-1.272688599077774,3.4887989409786924,-0.18914795002938156,-0.9524504776619453,-1.220453949184546,-3.0043945491366784,1.8787173571937892,0.4366270536204402,1.4065344617038242,1.2090371262690782,0.5092641101996831,3.0038284009834806,-1.3420312888338692,1.2898386809722027,-2.2967296274858957,-2.4008799671996153,4.962033942578551,3.3279870154091045,-2.4804233981925012,-2.3481322308830177,-1.2977033866879166,-4.719961668033988,-3.798528790824675,1.5637954247544785,4.8182249901203,4.528532577051135,-4.817404407926989,-0.5606504086484376,1.669018288483021,-1.830030732190473,-1.9971164452871557,0.017877597830636915,2.9344611245195766,0.31311942984494134,-0.7188333417962447,2.998076594107162,-0.20584285100282784,-3.8653101308515714,0.8718373594631119,-0.569173468800213,-2.7412244114942754,-2.7310226577230976,-4.267650750899993,1.3949121624418446,3.790868368503239,4.011226642445421,2.717823608213596,-0.808036403876395,-1.8142294606305946,-1.0552236547275244,1.4070351860046388,0.897999738734625,1560.4546879282982,0.1787712574005127
-1.9614746336354854,-2.643798207105794,-2.00525687441661,1.739662838722654,-0.12825541616226577,-4.318063089093747,4.787174519424833,-0.04273372283822141,-3.2059264092331214,2.6692473199115625,-0.47740451651699,-2.8999988949928395,5.054488560518972,4.449065740777605,3.335475923346098,1.9339661834961133,-2.5462158821688066,-4.041356330927479,-1.734747474080688,-4.182875227884133,4.09066083965713,1.045389253007584,-2.9149015031772647,0.33666843876445807,-1.8437817077861696,-4.3677621222774015,-4.932769613055262,4.932296400776152,-5.068715222880565,-0.9042439880561215,1.5647533426712839,-1.2114664287888814,4.18009139440758,0.04147588463743279,1.5381183776575185,3.5159330249610123,-2.040557067331401,-1.8677620932983934,0.8344654055788734,1.9913844491034354,2.58409833426201,-1.0414699551816193,2.1867349192698695,-2.4614285747926883,0.7133401201767207,1.216881475649667,1.15138577599477,-4.552832662703513,4.502001642930989,4.247227239514793,2.200372681815976,3.571547854776454,-5.004407398706612,2.216412438426861,-1.7541153626721204,2.739256793409524,0.9743044150505753,2.26929025527396,3.9755117564980376,-1.125589236166848,-0.11736334251835334,1.440388815702744,0.5967701317835701,1.8970822392023434,3.9413469629881854,-1.839529740556439,-3.8645328254511218,3.6228816817950245,2.1280037332463717,-3.4609115680330307,-3.246801105149236,-0.3498523988119704,-3.2653150149349557,2.051158268341478,-2.641628700209994,-1.3214493817968802,3.511987851098344,0.25551444423029324,0.3917719223845548,-1.9231170111054015,-4.083746867110586,2.3208137282804078,2.832662195854769,-2.5650485870437305,-4.878346923425134,-0.6880129922024167,4.95503477506982,-3.3201317677186486,1500.8776582309338,0.18749547004699707
-3.9169229496517253,-3.375620262600091,3.3593767278104965,4.570936658383439,2.2115699023613136,-4.389338053459998,4.522164109263399,1.8886375363118306,-1.9444751371209072,2.5259271833582817,-4.722359587864734,2.7506472035561025,-0.30924737168618677,3.92606760902951,-3.449657037902374,-4.428710804153788,-1.05870134340591,2.2817409055108886,-4.714163387403705,-1.4307859726257282,2.858011338830625,-1.125934495887488,-2.7730607936345244,-1.960174081507184,2.6108578607566626,-4.5519482776348354,-2.5078310626272136,-1.8719481721056166,-0.8125696000840845,-2.3667011988722386,-1.8162783468404138,3.976191340003358,-4.339003992456709,-0.04462398394789435,-3.4596560707105057,-4.125319269482447,-4.480865068500073,-4.4215017204839375,-3.3364872274055717,-4.405935592790025,1.4257634370730319,-3.4488211431899867,0.15994973853513272,-3.0736402994972365,0.7299367958935274,-2.8953574829705255,0.36511814730804826,-2.63114960154348,-4.867454303478305,-0.6335314731573831,1.1562864453576402,1.4734473133433426,-1.4629715854842873,-2.0513573252270856,2.3519946995663474,4.352970203739914,4.392326858342634,-4.216368728779333,-1.6258268116888934,-4.325474923170829,3.794918901719048,4.428417819757809,1.1533970732142214,3.1868273196106918,-1.4315902051644338,0.91230002194128,2.6218330333336173,3.418722556265986,-1.0334330048338893,-1.1724285086489799,-4.968565796578462,5.078061832459258,-1.9092473754337145,-2.3384254550845327,1.02224072070981,-3.863876357181799,2.2419782750846133,-2.163451592110227,-3.5925798894843703,0.30968156778328204,-2.4585941878437994,-1.8546012356044033,-4.884352375882769,4.161457327797637,-1.5346077534885527,1.315322095014201,4.774403604386559,-3.2576231702843597,1789.2926566141143,0.1964883804321289
-0.3858364908482992,0.8569977995412561,4.635052939386482,2.0858082131157634,-1.403110278186571,4.903015214372588,4.380855444603573,-2.542975594061837,-1.6837348919219726,4.811674272197394,1.161568870987411,-1.2526208005238373,2.030939422223426,-1.360047150328739,2.629461667314615,2.169111816781175,-0.027331468460937813,1.3498435024397883,0.49513069688307,-0.5069908267440075,-2.965635100054622,4.1559733374525765,-4.252070320094076,-1.5540069306780655,4.279506078356255,-3.530332554325944,-0.06051654889470637,-1.595736754273084,1.9563032812888377,5.0651623948329805,3.830388933912894,-2.930329422231327,-0.7097557920382549,4.008764314534907,0.05903268556197272,-1.188081359758749,-2.988696090328575,4.163857951742309,3.778254846265665,-1.4627568219330107,3.505415248118802,-1.2097828603353782,3.2058764723936095,-2.6632770910276755,-3.9054216197596734,-3.145312218706377,-4.181014892974167,-3.6474837445204784,3.938290008995595,-4.139447900939822,-1.6786491578364955,1.7040913354357246,-3.3762314545602585,-4.375067199731269,-3.675958752406295,4.985814419447878,-1.1513112687056677,3.0562648192651407,1.003396673704656,-2.3124275766520332,1.3256867925062945,-0.03719120574929047,-4.1237694903046505,-0.5906596123227725,-2.0668447603125943,-3.9429361220270387,2.9023972026122182,2.155852950672365,-3.2565921958679542,3.4991142674615086,-0.0368747915422416,-2.902372987753602,1.4405043277823895,0.11581653165024708,0.6528385778815062,0.3094425325878314,3.9041278325649875,2.286956683944534,3.3793797571464763,4.395674069489618,1.8788088470191155,-0.4643809108377086,1.0585457044620856,-2.4624659604988377,0.15849681070359356,3.560422691151765,5.021623567918668,-3.6515924291416963,1537.3116211190418,0.20541810989379883
2.731074603593851,-4.516605331854031,4.589105108791261,-1.1189460812246574,0.5570079614787007,-2.056139456188408,1.6782153048260344,-1.4833932182025462,-3.269614090428963,-0.3637866486480599,3.282042468277335,4.263788870593394,2.517370326859951,-2.8077180763625127,-1.2214114145510968,1.2686245063801813,2.16892002162506,4.880367160312303,-3.5636193328085413,2.1654704232129074,4.384426123082586,0.2088898308893894,-3.0422291488505433,1.3999926831883363,-1.1773045011020185,2.58904596021266,-4.975956974583536,1.8785124686840948,2.76480756153277,1.2023617676791503,3.3819779362033815,0.7233240171425779,0.9144307242615106,4.8770120209184045,-4.5185847819862035,3.054216630728159,0.4711641095167929,-2.3065788956215925,0.7335567572491595,-4.6722065408541935,-2.6571791948185144,0.28374336968659986,-0.37595836436250973,2.7721977733000687,3.687349003942315,-3.163143367996281,5.08608158596192,4.792705695005211,4.53064101598257,1.794668561156037,1.007506135613161,-5.005930534284946,-2.118334427910464,3.2497915871501197,-0.41830450091679605,2.1446490177556043,0.35222863367019475,0.7277948183212546,2.558820382404164,4.938453628360468,3.3049532860165227,2.2165808014568347,-3.515189784348222,-1.1854639353224132,-4.9197149064864805,4.868608927019243,-4.9367122003547665,3.906473699542409,3.690269684476548,-0.5636171625999449,-2.6210724689406866,0.12747323675717848,-0.8075195937625796,0.3847329816847225,-1.4842493340654932,-1.7383445847737682,-3.0621340957404,1.757474064833704,-2.702815072559142,3.3481084501138794,-1.746554021168568,2.4071405310411116,-2.395247283674932,1.133756769961419,-2.949468569838634,-0.18849948399426797,0.5637443984653618,2.4487971936376915,1648.367004906241,0.21425962448120117
2.3946748878217017,-0.3544310656552252,2.032296048259882,4.300319939293854,-2.2680151581533567,-1.3249100693964708,-4.4216241002779775,1.5455904435002843,0.2349025671937781,1.5323903637467424,-2.8331362049328943,-1.6850327209791014,0.5693954840974538,1.3871215213047083,-3.4876351619158217,-4.226309780421308,-4.45892234892537,-4.2155189325089895,3.4046797626068637,2.6197705347522815,4.305712201649762,-0.7020252250476657,-1.0200549736097937,0.8997650310791876,-3.369368597903967,-3.4976060352819602,-1.9175927012669418,-4.064412123073232,-4.863930556123959,3.7393799955165266,-3.8720312286818,-2.9833273506172415,-0.16105065002370456,1.5026545711590664,1.3989766589769115,-1.566475940196527,-0.5529306569055574,-4.350453921612545,-1.3988599450591863,4.832383849271257,-2.606516834189942,2.5642475469704884,-1.8269307161400463,-4.866834346901161,-2.524417941681398,-2.1187803633635687,1.8765548079032417,-2.315941537991725,3.839799208012759,-3.0248342062679408,3.8223745737852104,0.10697820851031903,-2.464027861625977,-3.2599048515285194,-4.057111808933887,-3.4636296426063833,-4.340864430260497,3.4021649306346786,2.422111995616298,4.9363466023965925,4.554259096550386,1.8975978303129448,0.2545046604308503,-1.8869945956222223,-3.724284012873655,1.6949975258907521,0.40955447387326416,1.06065915202083,-2.9613012230687454,-2.361970565239521,-1.5105578005463287,-3.3594041532335153,3.4304883564048785,-1.333071906670721,-2.1213505888845665,-3.6752046539605314,3.209296440952202,-5.1080587139759155,0.48550049557485053,2.9266821254141435,-1.3445861288048437,3.6346583898703164,-4.897861063893784,-0.6429632853637308,2.6058522227784255,3.212505716918284,4.883383025472869,3.4688912068077977,1789.6098460701537,0.22336721420288086
-3.1597363853411906,-1.8548412897841873,4.770082948392932,-4.345164042086279,-4.316389923777689,-4.679305399271766,-0.15486615056984832,-0.42976029663415094,-3.9275382899628104,3.7700540253778767,2.265743990077251,-2.3655419967939073,-0.4183116547640946,0.38414173559862874,-0.9720084240145264,0.31628978109546413,2.0351575063932286,2.0286243785585514,-2.875958833273705,-4.438228243588108,4.091539248372178,3.7218190528109867,-4.005380525371686,3.9893215936034965,0.10106903817207602,-3.136191115922162,0.235447740393397,2.6467357357294503,-3.06848723904745,-2.6350041786925336,0.5987216076732604,1.488477585297594,2.7649543289096066,0.070292627597218,0.8796339165830158,-0.14675725898126224,-1.464892744125231,-4.4440420788288995,3.983430309269786,-0.31029924966388567,-0.32671757490450837,4.584113924328482,0.07011880553857708,4.42941809722763,4.160488702195118,4.923604172045665,4.715209428304717,-2.563180188733217,-1.4162210550195917,-0.5351989793999428,-3.4212403820203834,1.0472393254914136,-4.865054116296439,-1.553746529048662,2.958545183025282,-2.047119832221039,0.4577524391276002,0.04054932464163752,0.4061762918677685,2.143707528547515,-1.1633966013867862,-4.778464075060096,1.2461116977494067,3.4778131265361543,3.9946564106787656,-2.126355642225504,4.375554703934461,3.25786617274112,3.023571583328155,0.7431074198020564,2.2951720902599337,0.7669660850399005,-0.5286825080718938,-4.563402881940181,-3.590855077944571,-4.751265020549099,-2.231977082092106,2.4151618804769512,-3.0858346310804468,-1.9059099625956737,-2.1814580050341075,-5.10343265959787,3.4321060944913215,4.7982823738202525,-3.668583672284342,4.164973579584978,2.5873852541146416,-3.638467968222634,1659.3557586087209,0.23231959342956543
1.8514511386419077,-1.8522822557384808,4.156976800858984,-2.771951210743681,1.262623354086153,0.33278819623784894,-4.75938656213808,-4.572114805373047,-2.8843342360495283,-4.3898651007524645,-2.456720197639698,2.708720266920669,-4.558493726565323,0.3062698046194319,-1.221131445831435,3.217660642662845,4.963733337624682,2.099298820446819,0.9191727458925598,0.989481398648616,-4.3277013815578345,1.3363929738015052,2.1212342722463804,-1.6506361836890453,1.7583825705472735,-0.498122309985642,-3.1538453268997557,4.409192168657417,2.49497995896232,4.213821382488033,1.9659937608036318,-0.3367688393185979,-4.336151412801444,-3.887213159572461,-3.1536305731163914,4.870825331875088,1.8514442342046893,2.6959011951112535,5.037516625509709,1.0685478055447852,3.084509155430319,-3.341981532040745,0.033678181133383056,-1.9862624337355097,-1.7603464422352175,-1.575916184174527,4.426923896968479,3.64668674044018,-2.9588687007834604,-1.0552381863110885,-1.793688296730732,1.7312939915837147,-3.6494524633065417,2.001280121198562,3.756856511307487,-0.8160932663113654,2.815164838431751,-0.03993797132396537,-2.5619554778069036,-0.690343235776675,2.333645293308024,1.6319249446809776,2.0327920789481873,3.357429129140459,-1.2745822709419117,-2.499143300297504,-2.7506098557688854,0.8836620335782026,1.4709285324999053,-3.5705560149947244,4.6167517652314904,1.491903861705107,-1.4121953911573648,2.094433567461155,-3.268155502477832,-0.7829082609283633,-3.0458632568377033,-0.11395676567073476,1.0109459605352251,-0.40653671946325876,-2.156425575294733,2.692078216128972,-4.262279153924499,0.7147074713961068,-1.7384199482292586,2.0879659389782175,-4.1130052690438275,2.4686292157404592,1510.8989380827718,0.24126553535461426
