0.2524328453860605,2.0315652795006347,5.12,-0.4807728993893283,3.8581684968111007,4.8852013290858425,-5.094790041681112,0.08172190269476953,-5.12,5.108779110548833,2.5004532523335614,1.791713435156809,-2.812947533899507,2.249823306953921,-0.05350626176679274,0.4903826042102848,1.5012410247693992,3.2094324080396452,-1.5962180597707176,-4.479434012669117,-3.2517330488973144,-3.0582196318663053,-4.568731871745176,-0.01787936822598013,-2.585653354075299,3.410565748902285,3.10449075079847,-0.654996373253887,4.364216203778079,2.1508303195525205,0.853945126977302,4.012116305731856,3.5171110550866223,5.0535311644487235,0.7048802070096194,0.2849147634755971,0.34535677388443453,0.3180787817032673,4.58513097098301,-2.2253487314278466,-4.906730406977979,-0.7583662170562828,2.7350583729552254,1.9087022837960204,5.043418817155271,-1.053207150013722,3.7192519684504814,0.6126504223204776,1.648745463184711,-0.7931189786624921,1.7031120693608752,2.552142077640821,3.4868311722934093,-0.9591500958738175,0.5951013473112514,-1.1776463629104397,-1.1838323305959908,2.2345728464472714,-0.794497982754752,-3.216618511923156,1.934949066158997,3.2553797093187162,2.9884996497117635,4.206442846335446,-1.6672197727801268,-1.3610985412755583,0.654185394437075,1.1693440524485128,1.1521218677703473,1.9901193444863043,-3.9220997535093702,-1.4659840029620335,5.12,-2.2205377914241957,1.7013282414477064,-0.9420283380398704,-2.5918443289353688,-3.8080230452864345,0.010600589647161485,4.841671174385955,-0.1398602292626574,-1.133536769151994,-4.477798510631875,0.07870111932616375,2.7817270486362906,1.3136413660265793,1.7720566072802475,-4.297707549501051,1497.5647011653866,50.84592032432556
-4.727498816023343,2.6942143177400535,5.12,-5.1195164018323664,1.0645963486252619,-1.7672460279085391,0.379628240478584,2.511563805817141,-2.231341018549324,1.5027347411054448,5.12,0.35085623875142957,3.7909389655053944,2.9756853532888448,2.590694516164847,3.6614402650048445,0.5661876136741606,0.9575917881823361,2.2129003759418273,1.7179831864143953,3.8468456331752057,2.632825396244666,-0.005665932836961929,-1.5500596005243468,2.341738946641925,2.8550610883460106,4.569248953124776,5.12,1.8019535820002615,5.12,-0.1701768410602007,2.269924293969642,2.7684993242017653,0.6702448348994254,1.4580405806825683,-2.8213485569123136,2.975627033506192,2.2172025079791577,4.297353151048317,2.427250102019987,1.1039857483213984,1.4911447069819737,1.7101971873323247,-0.005628992543867284,4.623168927562303,-1.425469078260694,-1.6983318185609364,-1.197374995227856,1.0382126944269974,2.960177720521659,1.5172695997420478,2.7224892664525875,-4.809564606228809,-2.6234021322406638,3.6361393860307016,3.649997822240347,-1.5312121370193692,-0.686988338013248,-1.7819899534864758,-2.760941437397652,-4.411643981573752,-3.5510270587043915,-4.052551977350838,-0.6548718406049314,-3.7999388099666565,4.90110692555002,2.285230279224514,2.0359889085647307,4.123678170489916,1.4652378400400528,3.3808127181363767,-4.070769473876299,3.421437864159631,1.5075357154584426,4.205796175777567,-0.9892370877361198,-4.189659879071283,1.0127114448642773,5.056055501311534,-0.2751680885771055,-4.357067376205433,-2.1778601236387476,0.6590636624323789,1.0131672996722765,4.558401518605545,-0.06672458209212362,-2.370006811072691,-4.958574701043324,1662.2794180167132,53.20787954330444
-1.9475510236654596,4.204417840402891,2.046328618111527,-3.6527794627544683,2.096523785505237,1.1632641063813285,-1.3905652773489727,2.3892283075387333,0.5240163305963801,3.331189735594976,-3.0729733845362386,0.049622622607465416,5.022997007610141,2.6426879171066666,-5.041231454879084,3.289220795199605,-1.9083534840878373,-1.9498826013456556,-3.9238960168815735,3.3883802443391007,-2.9213226802038013,4.742160009449905,4.6828982741144705,1.6362652268704645,3.620601120217281,-1.350151627158339,-3.2274050399286933,4.600615068965857,-4.232947197767523,2.464889865441447,-1.477441151313014,-3.0665828301808777,-4.5270757143132325,1.0188568024112712,4.969378807637757,-2.8323572152910277,-2.4471364885532183,4.499780324275696,1.3873910992340939,-3.994702006144058,3.1708505249140186,-4.40895968483762,1.4101460838534061,-2.6751828456410696,3.7116526225286277,-2.6177638547852937,-4.1902974822254615,4.561038762188635,1.678127768153769,-0.8011115382074259,-3.780180798661942,3.9758030320880975,4.761433291274758,-2.979821807730987,-0.6424732501792532,2.5377182107960055,0.5450771204722544,0.3003912346187114,4.020176928873815,-3.8173059963673714,-0.5798861558945809,4.72654783846787,2.080300667527279,3.548441986963115,-2.254477236494582,-2.744278783451849,2.1534338786878156,4.806281438722226,3.36081706589136,1.2214664140938467,2.634065573623011,3.1504025127176076,-0.38090590223935816,0.3226773963775216,4.48827728108457,2.9861305771956728,-4.712792257661397,-3.245288754984241,5.12,-4.345154263766241,-1.5417136064286359,-2.0256542616004714,-2.2835218847085845,2.28290289079425,-4.709278321596068,-2.125934439758802,2.5397251788610973,2.7426530860181177,1808.130409485083,55.81920576095581
2.445618799524036,4.577766681173952,-0.4863337125640541,-2.082517526938194,4.125489441027109,-1.8353786692990535,1.851843803536176,-3.550969800935354,-0.8351628213962039,2.258451747146216,-0.17602100618317174,3.711284838263844,-1.8507540910685618,1.025954365890601,-2.857747117862063,-1.2624594790946122,-0.7539885916095663,-3.8476912873293854,1.1597603223549804,0.11540227335034992,-1.0435993592274908,-0.19716207186853119,1.4720989512681593,1.0163116840262125,-4.481444858532352,-0.8333750086468266,3.1900653229987546,4.545061467925902,4.815383879935918,0.0799625219127007,-0.31498645782953005,3.5881650259258704,0.2014655913993515,-2.7115642486471523,-0.7882486166084792,0.7738411301672565,0.6565394346046363,-1.3288580271592356,-2.0569127242776863,2.7947542327192068,-1.9543706021122547,1.1258293774372286,4.618962411197798,0.18374346647352713,2.753620769551876,0.3696263021427981,-2.7377813155453086,0.18428518930595672,3.2072220536042346,-3.857648244187442,3.051436095277187,-5.12,-3.1865873486020377,4.628596739293603,-4.288202205047957,-2.8928240652753128,-1.0244512657341804,-0.29686262544877984,-4.076411249850678,0.7911546611939961,-3.320744582176938,5.12,2.1441114706526925,-3.565228894608728,-4.435528790779147,-0.8099992543612409,-4.889206688871903,-3.2272573831090146,4.52590006253904,-3.5068412795469053,2.619957893938574,5.12,4.128297341198233,0.3527484466283921,-3.3669986996558894,-0.37943938931133836,1.3195970200573273,4.2794481566021885,1.526213144592881,-4.624001216425574,-3.9597549844841673,-3.433249253140971,-1.7758209549790966,-3.345061450054538,-3.106203309863458,-0.14808314229664088,1.1237079291998704,0.6736251220757428,1531.6591912254344,59.21451926231384
-0.9594249402283195,-1.556810735454023,3.8175719642197476,3.9067409656214585,3.6719843159481256,-4.627696241430959,3.0204632524689385,-3.784681737333438,0.9665170165311734,1.7829897935124608,3.7159605889830933,4.05097294903809,-0.2083827922750663,-0.13805625187799553,-2.6902339162628732,-1.6657932900726564,0.2783783342704407,0.9105627085006827,1.2559328048322742,4.628451098511802,-1.0036679043890864,1.7238184187603078,-4.7374161620199695,0.10170209147287235,0.8143508672525819,4.097624100581933,0.9365260478230617,-2.955939778383357,5.12,-0.4773946283402246,-1.9083617555829409,5.12,-0.6994145477253761,2.485488409723768,5.048214785521224,-0.7630789012703323,-4.328246708177649,-2.186327549170456,3.290369335566141,2.053172912162572,-0.9592946121261727,-3.1413204535670634,1.3544964465852702,2.907748392110176,3.933698967225957,2.1579018838047306,-0.11183322969909781,2.886493597817844,3.637027840632393,-0.79851782877408,4.801065884914393,0.6273869621556294,-1.434685905030698,3.2725659939335126,4.615443100302644,3.6979127622748598,-1.7299437705828495,-2.5285360750981805,3.4637707536558464,1.5369224812189417,-5.12,-4.8547152344887055,2.8316668668412444,-1.8606205500156912,4.768597276741532,-0.3967867042630999,-4.613173551630656,-0.4360070561898599,1.6739586915646125,-0.5941205521950881,4.503251829474773,2.8488714513934195,-3.3240176738479117,1.3090272157821543,-4.564533031268654,1.3759218090158365,-3.112307684255489,2.8736025203886735,4.399509954579828,-4.249278277729553,2.008056637188295,-1.6813982053599852,3.843188747494863,-3.408053646340898,-5.12,0.9900928683990502,4.9519032787046084,-1.2331670163671915,1612.713189216106,61.541045904159546
2.9329685393729426,-3.678792177721348,0.7224910754714191,-4.057211949732657,2.4917839505699666,-0.05716720757892091,0.23356612462529558,-1.2634409706569327,-5.12,1.1819144411039302,-2.082686634254567,3.797237691826475,-1.1449066583153429,4.502576978762112,-0.48284118478133564,-1.6279090579767508,-5.054627043101641,2.021455451849059,-4.845537117489622,0.47029888632808436,2.087584449564268,2.0423463556940655,4.401392104238506,-1.396599578012374,-2.5878566593691814,-4.196545725235023,3.9653403412333477,3.826852466708776,3.4770131427190387,4.739383141896494,-2.3544495804529113,-4.500877948398369,-0.025384796070881954,3.8329108416507074,-1.114011588826064,-2.031504196146216,0.8797826010595644,-0.06361383463733006,-0.09606141872500373,0.8171828932646656,1.0138411150130757,3.5604179284038695,3.048551812090584,-3.191771696337031,-3.7509919520206934,-0.4442515024160629,-2.515817240206279,0.7794464692484881,-3.1318869003361183,3.506141369675807,0.8504827111668636,-3.5302953162896036,2.733784584208669,-0.9371969603968031,-0.765438528136082,-4.603128380419536,-1.5586270514228575,-0.46604354852099306,3.731740660243646,-1.1684728705224132,-5.12,1.4799525598699779,4.3778181233708695,0.7111615911228828,3.135890264639813,0.9358352815389424,4.584303262563686,-3.776651855051629,-4.363299935175021,1.2027190231084095,4.04013073300895,4.7691545860352,0.5433912020322502,4.307305425483379,0.9007466376484743,-4.270575219069325,-1.748924216237027,5.028085697318262,0.08550771268530966,-0.8863765249624906,-3.643850981496019,-0.5292367600372154,-1.0244095888606033,-4.980028426117031,4.662802289374883,2.0998379776194565,-1.0943456933833087,2.0167169326950622,1548.2861109840542,64.8417420387268
-4.345797686776117,-2.4233458212307784,-4.8758977526145735,-2.07784009664224,-3.400972677791901,-4.034787722214014,0.7738844703282668,-2.488874241507444,-5.12,-4.025911838909539,4.81891351814014,-0.2776871073062219,-4.474666306702214,-3.3170175695885664,-1.4404970494066154,-4.4681210250100865,3.9471230778168627,-4.489073609192479,-2.5974906018158173,4.396620470924646,-0.6013623452216299,-5.12,-4.11322424127958,-1.0995506796023378,-2.577135272934472,-0.10311691006334733,3.695075598939318,0.9125320508005874,3.2199412660121043,1.1179487407914985,-0.746689640464762,3.9641038959201635,-5.12,1.5304333263255714,1.199719185757182,1.0900253955715717,3.8286164939474956,4.832270511756417,-4.327978854103899,2.1549780294934138,5.12,1.512174963677185,-4.26040599769897,3.6395141487504583,4.360369397745544,-0.7626651299728904,0.30752666173188814,5.080345933365217,3.6935148393542017,0.19663371421148756,1.6283782515493783,1.4844376588219061,-0.3334837967816302,-0.7137598246956003,-3.4110818943085155,-2.8159328654260443,-0.8096339053790143,4.315680530784028,-4.18970225220171,2.0209660891705763,-0.7041494528433585,0.35487884330778563,3.6133826501244135,2.4019896047441414,0.3917161447912507,3.1361574222196547,0.8930536869373382,2.822115483695443,0.536485520137326,3.9096091024307986,2.7593756356664176,3.5725956281130555,-2.3982443818009216,-1.0921610042935752,-3.498479735047194,-3.3456631397070993,-3.9120859817048252,-5.12,-2.537536472704206,-1.3411463241084767,-5.12,-2.487588555912146,3.383492032643006,0.12579246942581523,-3.0836527923586488,-4.483531616183159,5.12,2.536863917347823,1828.267039401579,67.3297209739685
2.9106366837261275,0.7303294342144717,-0.8304574317561126,0.641740385620623,-4.593360312321545,-3.4633464410688464,-0.7082746648926772,-2.5075192245274347,1.4200024705405854,-4.504664746211107,4.999121501881954,-2.26804081834625,2.2257307262026176,-3.5475717765138173,3.275860832735334,-1.0184348389347422,0.7722040487463984,3.4920761837044685,-5.065511597066515,-3.2785009403201273,-1.5683402132855795,-4.572828439170482,-0.25700683938447444,-0.11716369755312162,-2.0865413945427425,-3.716750747610959,-1.5761685906459348,-4.207273926519404,1.1974584419380605,-2.83202335720345,3.3461143681321266,-4.322867593941048,1.231811657499125,5.102902915544235,0.1077770579575601,-2.6018847257054363,-2.329321029860933,-1.3007837424816473,-4.119520176722857,1.8522596297684082,0.9762009494786836,-0.08808135153549213,2.3897435878702478,-0.25355140308873114,5.12,4.756282156499409,4.937553729416849,5.007776012450978,-4.863088769049072,-3.9131232163368717,1.0889252355427255,0.5608517525285777,4.061506895537593,1.1965616914892303,0.5541782452326185,-4.770742419803192,-1.7937148432351755,4.220750196382116,-4.849702921422875,-3.2344306138909653,1.9801242844965854,-3.0639818745781495,5.113735847604668,4.928721470542372,-1.4578080232290347,-3.598036638467387,1.8753109409362887,-1.8926124307286232,-4.221384216036574,-0.5225843429572521,-0.7895133113221275,1.303294499641713,-4.295443668801574,-2.2892897554369878,-2.0358999512036253,2.2553666565572117,-5.032539670139222,-1.8719457082332722,-0.05988433305114427,3.3395293657416305,4.2905520160913655,-2.292401043637869,1.0700414853826024,1.0509533701867584,-5.12,3.7885455643462107,5.12,-4.543522297827663,1655.3104998025137,68.9746470451355
-1.013311097465409,-4.221180046457,-4.171147532478657,1.1785696047605727,-0.7471663821183787,4.727018774885901,0.9301014073355569,-3.4208640194456885,-5.12,5.001687758944388,3.280714112353057,4.715726942708694,4.692101489134925,-1.843701049791716,0.39975326388672094,1.0394332146241672,3.9042228264535828,-3.588202036278197,-0.9393975374266734,2.3206463982048637,-2.5181019391095525,-1.118712738011137,-0.33100556826251726,-5.013025817437802,1.9647428415954087,0.9224595467705932,3.7401291177436162,-0.12266374893447285,-2.5762100397592516,-0.8257968967602745,3.9542021472516327,0.2367971999831715,-2.3068626286476506,-1.3359555943973538,0.1760827179807425,3.017838150793163,0.5822621883127272,4.018329878822651,-3.158811968295338,2.239595904870831,0.44661932152928596,3.4852727183531664,2.4820999594078383,1.3059228836847572,-0.06672827509632118,-2.818097744989908,2.195735173599471,-4.369303992352894,1.2605894782979838,-1.4706336423690032,0.35342528486604774,-4.1334591521921835,-0.7458263291317397,-4.474895349529397,-2.2025355102112822,4.011696927766107,-1.1745341638128743,4.357251028896488,4.140823689261274,3.502799283371849,0.23295930980108093,-0.43791887817458264,3.6644607690712716,-3.3036305922336573,-3.9723021426442693,-2.1284769437958455,-3.4370931811189864,1.2170256678303657,-1.8372303239930061,-4.004277381770803,-1.8905271008566582,-3.428790033502162,-0.2679790226630532,1.8516362325674693,4.149738319528914,4.015141439947997,-3.8060704877573137,0.04255749280392784,-2.2122638997678097,-2.1177142323239804,-4.397882883135617,1.649900038454672,-3.138791718390191,-0.46796111201619794,-2.691110828330715,0.4489616206462106,-0.4949280017734541,-4.2138110747986515,1531.3598951650577,71.01875066757202
0.6829153068406209,-4.704336029084942,4.784095806779031,2.126230077176972,-3.1835578231295307,-2.02304792361468,3.676933484475689,-0.11118106750694512,-0.42242693380877583,-1.5996851705012136,2.3765020221862247,0.4684605746625099,4.121702354395452,-3.2662398408088595,2.3329435774670833,-3.2744816575200835,-3.3520938526102584,5.105659995782433,-0.8960941500323898,-0.6969813859599148,-0.5910546725741357,2.1543588948768466,-2.8675018561096044,-2.5921570648747045,-1.8754601947613558,-0.6757193798301282,1.5414734390740588,0.8534245820081932,-4.024668686035879,2.6713297984661004,-1.4125784081962527,-4.1160357974825335,-4.287658917708831,2.332570601188076,0.4161823213663549,-1.8870570229688712,4.567272763337548,-1.2314802129173885,3.2023370609301347,3.91594786442825,5.12,-3.7953430909079655,1.6982226437787196,-1.9607689478374164,-0.08065421420798646,0.1358595929599229,-0.6287852774088716,-5.12,2.999638854596962,-0.6871305497213047,-4.387478782725435,-3.342022212370959,-1.035295155611971,2.0949575894566212,-4.1066618228941225,-1.1510084843872428,-1.7507509524969094,-1.757500584284171,-3.5966096929885345,-1.392345654483993,-0.6183098133071532,4.744216552256035,3.3285923336154672,-2.925330234858972,-5.105770036762667,0.24435143277324212,-2.2517100015095672,-3.8401896863483764,-1.4724303770988798,-1.3017216320659037,3.42782661825422,1.802260441915993,-3.0507959981240846,-1.811503388777957,-1.0676740484387999,-2.989964026190495,-0.7455053421274576,0.2253037077813822,-4.158825570509664,1.184808619531359,-5.12,-4.1517326403949975,-4.139416798021139,3.035348844353,0.08938146410457382,-3.718147573216731,3.543489303407262,5.12,1529.0498484101483,74.43162775039673
-4.015505451522533,0.0018099055527383001,5.12,5.12,0.5687907529273843,3.1129962597604015,-3.6162806031939967,-3.061397415796874,-0.583146250471871,-3.818197270841337,2.2187048820226805,-0.4344731572913396,-0.27015863626103176,3.8747377259837092,-2.7153082362865595,4.311937576051288,0.033984771449006246,-4.652253503121689,-2.8503369368804803,-1.6227853922257758,4.089871056581816,-0.13459368332866894,1.0094587949309846,-2.55971228847528,1.1886652315796127,1.217269872432257,-5.0151283562092335,-0.1732428143489555,2.304087371770154,0.9686237674934937,-0.7798281077777771,4.7885900776219215,1.4663979530403717,-2.1005589089555348,0.26146259186146636,1.052038718309805,-2.1114131687188773,-0.18399887639391288,0.8271266842974558,3.0914270664082197,1.025594998324796,0.6671753600725117,1.6639896113781614,2.9053801462457747,-0.4261730683211651,-0.8401258768236515,-2.465027533425057,-3.1222516341823567,-5.035810573676714,3.100761131959989,0.9472567420276095,-1.7402271555345608,1.413920637231116,-1.613674652511678,-4.019294849966831,-3.282868606917864,-1.8957173862950896,-5.12,-4.238047077685429,-3.8485780073138436,3.4175790302903186,-1.4926717875753828,2.602338842415093,-2.8401908780342304,-3.0015658364896183,-0.26857748574408813,-5.12,4.36680048903665,-1.0692282505558612,4.892240287692839,3.533283118915418,3.5478237558609846,-1.7806162465748492,1.3625799290954372,3.630497318732652,-3.6160816825420836,0.14869942565499894,3.4343849418939785,0.596667142108597,-5.12,-3.8324343433452803,4.479211708240512,-3.931469103030332,-0.3257647934013548,1.4405756819576867,-3.1039613438693316,-2.8830100288059635,-4.8812905255068255,1516.6732144013613,77.00657320022583
-2.504157718691704,-3.063614010577247,2.88475721385836,-1.361994193749124,1.883558299767781,-4.145832468332227,0.3538311385998476,-0.4453817583206492,-0.08585210119543163,2.345026099571844,2.7308569388327486,-1.818576900997317,5.12,5.1044835135460795,-2.214917163052728,0.5833637838919046,-0.8452660871147515,2.1059374538657707,-2.5880935955469164,1.4396490141434173,2.701140171649179,0.9563392065780114,2.019789854237782,-3.281161876189418,1.5869207889056733,4.357586886385126,1.0798481200461687,5.12,-4.420132508922972,-0.28066960328644974,-4.909570739986025,-2.6043671550751664,-3.585276028163609,-1.224648699319192,2.8728904350907944,-3.3592160401348106,3.7872686695786895,4.9369566860752085,4.577581202284132,-4.076411049901884,5.12,-2.7134927517020633,2.7911517350125212,0.374376404886382,-1.5058018439552598,-2.3357563495516276,0.7523679675733934,-5.12,-4.2682940097712505,-2.465160973745499,1.5644974230390503,-1.5990669986324844,2.55263411661642,-3.548433917118232,1.8123391226915544,0.35796205156240024,-1.5560303333271235,2.4079871805493056,-0.9265428270527671,-4.416184078506133,-4.8407054966958825,-0.1696066478046685,-3.1259188414430072,1.161580077228467,3.127486285229904,0.14593421495577363,-2.9524997829723403,3.2509030405974064,3.3032666020522123,-2.303241732407175,2.8607357731138316,1.5971054878632227,4.789216395083224,5.033597494165984,3.0524111540490475,-1.0152176604912562,-1.9711222553184058,2.9390709758803686,2.857484347177458,-2.8656161232496715,-0.3764957053612532,-0.6122636471308001,-1.8865262515746228,-2.9415925154797824,-4.673817094497946,0.06855799977160615,-1.5335114753290715,5.12,1595.189352824022,79.89059329032898
-1.8557264004447878,4.781903732707915,-2.5401576988736254,-1.7645139565027672,2.616842070312341,1.5756849127193968,4.039066078546209,-3.440743677050419,-4.411358179095664,-3.134616183729544,3.2713688119776743,-2.7692051145598837,-3.9466018490579806,-2.327139812410733,3.656952609718849,2.9491371049919044,4.196973856048193,2.8176465659273173,1.3428355327697794,-1.2072181490467098,-2.58214582079928,1.3725880702874118,-2.4313138697462104,-0.9105681161788839,1.5608721658724907,-4.943924532131888,-1.0739393627401475,3.5910457424467532,-1.8851031184727978,4.178497301228028,4.8919802766519505,-2.640089725493736,-1.8032816418472235,2.9830363245970455,3.858042851684787,4.371598046002643,-0.8016141473694525,-0.6296911739431694,1.8551684497724432,-2.9493497973934906,5.12,-4.671893883817507,2.7220757021988167,0.5518694906930124,-3.7833657646863363,-1.2504925148727044,5.056152032689634,-5.12,-0.9065851664225439,-2.2071285689048303,0.8219283986046602,-3.440445894947144,3.1903158325309002,0.8861473608789758,1.575096565084059,0.011564878947265989,-1.5068568242430609,-0.9690268905022137,-0.35096973873470994,-2.495930035935844,-2.408517827461796,4.985587082769276,3.2004549403186475,1.272540701670846,-4.002728484045695,4.352766827412544,-4.40515341921118,-4.619774270681138,2.095228738743164,4.140282567472869,5.12,-2.256715609070314,4.955832949543065,1.3735663208612996,-4.179992462860519,-2.7043513734903266,-3.5142186568526848,-4.482435696913929,5.12,2.6396285691593233,-1.20682778264222,-4.36281808791446,-4.809806549075972,4.388942992671663,-0.5657854346040008,3.8017244244206667,5.12,-2.5832544347794912,1791.2273113764363,82.71696448326111
4.539383956340802,-4.074992325061324,0.7384182000679393,-4.800582371460603,0.9100144258171001,-4.936812223946905,0.254136459224628,-0.20256293684246618,-1.5316845611701324,4.393171335612677,-3.282495466691248,1.6832187560391008,2.54577898835709,0.07805596134257353,3.767525774715204,4.4973140305363755,1.7140760441507243,3.106620043013611,-0.5230064592745629,0.9868764084708248,5.025978561721401,-2.4484462537815768,1.689594617939969,2.5285817382586,-4.0280992878147215,-1.9509086676964724,-0.6206236670948133,-2.310176831242845,4.912237739973594,5.12,3.4459045485719235,-0.2087957766181967,-4.313970371172218,2.6066618578169383,-0.11053741211833401,-0.3876696347414228,1.5926849790362887,0.9271443078768016,-2.268783382614342,2.2528984633820377,-3.4920828919177964,4.893209765125353,2.687150367303647,0.305011477708657,-3.8497319764936844,-2.0888763263078296,4.993814165956453,0.7196227359669196,4.616755338430468,3.3853149536040137,1.089368501474926,-2.786313536573694,-2.2772070100583663,-5.12,-4.984588384795056,1.9653883389076752,-1.6964041392300806,-4.451044134649438,-3.241379765953446,2.5164926675887465,0.5006755745407823,-1.4533695955500514,-3.094803781625112,4.149810158803819,-0.7860170168042844,0.22594188260605197,3.167993259256197,-4.029184656824391,0.2901106962929747,2.632528150210918,5.099622197877255,-0.9412545241779897,3.192363687488771,-2.2459471424212354,-1.8852297512151575,1.3562731535331478,3.2036031993041254,0.6896736720750436,-0.7762816467893972,3.9369150274867843,3.875566895365222,-0.8266933410788759,-4.088342814553657,2.0466167052743893,-2.0084695513362893,4.997665875078378,1.214882243583637,5.12,1590.4098088687392,85.22576451301575
-1.0239984757575096,-0.5147682334295238,5.12,-1.7048633546648473,4.593086602256164,-1.8252750951912438,-3.4968831195429884,-2.440258585454207,-5.12,-0.6520209014800029,2.7536600206036006,1.4376547725875044,4.346967672528186,0.7448070718515849,3.303057991406784,0.41053470491291666,3.135866154336248,1.082082532335943,2.1111858496782387,-0.3744430530844136,0.6847349668307414,-3.842572806935477,-1.5505780387486738,1.0646312932545436,-3.7158097940232473,2.868487617597099,-0.7329070088446539,1.8861765229635994,5.12,5.12,3.333290305672718,3.5154897407966255,-0.5702722074164006,3.0000551913323106,-0.81035932806736,-3.6564733960373657,2.1775120366194525,-3.87773081741799,1.1854767157512915,2.677929998350745,0.41094494412816474,-3.558160713182021,2.4452695351856564,2.2600589123209103,4.720078722301669,1.3835412178120423,4.114451070413238,-0.8325131062995927,1.422139497579078,-0.8828702730166267,1.634804826578372,2.8447736916735584,0.4313120708855491,-3.2969215615690772,-1.8110172959072064,3.302444167871811,-1.8323890095658384,-5.12,-0.07801913807724858,0.9843362230173387,-3.8915471018803656,5.12,5.12,-2.9139080115211056,0.6463718766640136,-0.17272070008354223,-0.7603838406876173,-5.12,3.628461192205868,2.5901011263880482,3.0525316320485087,4.062649247402686,2.2470452152172156,-0.8636908374059704,2.2680515640934242,-5.12,0.3642872149845493,2.419959847285708,-1.1143700135469885,-0.40921042649181505,-5.12,1.8501604720428872,-1.7889521773588113,-1.08278806613807,-1.0707664229692382,-2.9454540299420335,4.629434617037579,3.5083141604632457,1564.2817034977822,89.09335398674011
-1.7795775231745972,-2.633281424091596,-2.0893827914598573,3.4224902155822106,-2.454772257181056,1.3424824078031818,4.727814306930596,-0.6940368991803894,-5.073664628337474,-0.8953407356105627,2.4622131946188004,-4.696956261036202,2.3458002225708654,-2.703102374710863,-4.434498211003873,1.8297217809697903,1.4523287509344032,-1.834746634310576,-2.60081959562383,2.1620732140456456,-4.286873381948514,-0.5703563683761645,-4.8760030222818855,0.3668443891676274,4.649685259884779,3.4590397248458524,2.5535837959844034,3.027612392007577,-4.5926950750227045,-0.18849286520449837,-2.4799807143681387,1.377195283405496,0.4437958658567638,4.895927062395855,0.44632343897871785,-0.4356454856069476,-2.408375879289426,-2.634936612041423,3.631556119805613,1.5734665235542211,4.831724801811787,0.059804174614050964,3.099192368095898,-0.7607501358091247,3.6363451400826987,3.2910654378423034,-1.8812672845402174,-1.5384621935440266,1.416069845709134,4.700186555801632,1.1730456811666468,-1.2362478544898154,1.2092149503614076,-4.456807488977083,-5.12,-4.074458980251038,-1.3809824156161268,3.8490021583300154,3.6175170225035513,2.394200364268902,-2.8568730721322404,-2.8795229199499377,4.633889298457155,1.8755186427454387,-0.9702537508002882,-5.08178717647928,-0.7669514249140015,3.403012618984918,1.541754593082291,0.6275802118960492,4.379387786020147,1.4493930341389918,-2.912727073061169,0.6295677855312318,0.9387065685878282,-3.4712042133746475,-3.574115248475807,-4.631925597855385,-3.0775425156695904,-0.007193239696604792,-4.515240255872304,5.12,2.5774447697898646,-0.31067379990960475,1.4172005519501303,4.938922073952663,-2.2816838133475,-1.26393154873728,1828.5982803458994,92.23360061645508
4.889226505977059,4.947857410155973,-1.210020134621287,4.435270991143221,1.7053038264589189,0.3854907082730019,3.980133982871119,-3.014574781716859,3.7982324853817486,4.699125476918115,0.6639188333972843,-4.746131151870733,-2.1070944136857026,-3.1318813730609794,5.12,-1.4271298490085331,-4.19961438021532,3.7735668158578433,2.6339425111086454,1.2837680593308214,5.086137167095836,-4.111403830732718,4.847460584536726,-1.0694235026938568,2.2425884563668026,-1.2868275626989876,0.08199333563564526,-1.158375239218429,-4.693291179533025,-0.9395318251494222,-4.969447642159444,-1.4111499509647092,-1.1476542501863736,-5.12,-0.02521527951303515,-3.122279468344561,0.4033709215587882,-0.7427015521514475,-1.9884081461915128,1.1590829258008828,-2.577756427662435,4.022183523827805,1.7192048214460476,0.5369781022554001,5.12,2.33327025282778,2.312311854288571,-0.5869583183401215,-1.181068454430334,-1.6079009265046165,2.423467538526862,1.5290683618505714,-0.8956174012258602,-1.1828910940754112,-1.47001827740301,-2.172194403774398,-5.12,-4.967949313652962,-3.1390237929230462,-3.4158601169912814,-3.9138898111253195,1.1858618524428302,-1.4617031393228879,0.5395157433136504,-2.548262992715958,-0.09577620165599399,1.4106623663445896,-0.587669328395032,-1.8727664384074556,-2.248355517729184,0.3179645848985482,-0.36071326743038057,0.7964722258356085,-1.3611982643175429,-0.8476599270156795,-4.651985807804006,2.6480380696969803,-4.059024682338984,1.1805257133826785,-5.12,3.7727159048608714,0.47218095175617325,-0.9465352033598258,-1.2909784346726854,2.841066163223296,4.353451979038053,4.50188841722655,2.8836736160010004,1563.2762604862567,94.9597897529602
