-4.941237131804723,2.253413828415993,2.961198729135668,-2.5543870739334134,2.0507410160977884,1.6912538675120503,-4.707626138957644,3.9725340434859406,0.37997602117891915,2.170482237057387,0.6758893695297061,-2.829469958711515,-1.134180540189862,-1.291006843897482,4.056814375959465,0.7864156820300527,-4.2274732975175455,4.1436774433436385,-3.050052546733341,4.103476133079892,-0.07646183524757344,-3.276335136398644,2.8945936103112464,3.320864700366733,0.7387100836360503,3.631639165748429,1.8367592841279041,2.677837360198832,4.754392704033141,0.4736019580975963,-1.474844123334638,-4.110337382933381,-0.9241903293190266,-3.7590455682745754,-2.195454389037796,1.2090378089848581,0.2364723853665458,2.8875742602919905,-3.2103140519848283,-4.014826968528004,-0.42974686277572793,4.796875528065956,0.6477689414713206,4.504006892634627,-1.804231669815509,-2.3851539489628997,0.4243079254843707,5.1021422039574835,-1.9002680320934284,0.3326315240575015,-1.4276331820706507,2.6912207839326827,-0.47079467161303157,1.5942905478517506,1.592516605099247,-3.9002718524902935,2.792574295118488,-4.8006349037709235,3.7696040125454546,1.4334909986803455,-0.1710448957815407,1.407532674589353,2.8587320129541984,1.6712320702502685,2.977265545642431,-0.7864612230831023,-1.1415473282917916,1.1601530857126932,-3.5562341028577427,1.7904247128206237,-2.763442318832793,-2.2664345887207205,-0.561868906150286,4.390839133257134,0.1611351763664981,0.712371509313078,1.684505082034315,1.8539611163777536,-4.833476424136406,-0.32970824664855414,0.2604617629697099,-2.779998407014776,2.82393663768874,-1.4447978298768094,0.6705163319630492,-0.42270037744413,-0.16039651902130103,-2.444875588623682,1490.3864087682314,0.24261140823364258
0.9906170991595866,-1.791376477815532,-0.13915022688857892,4.953006570789822,-3.6927365966882824,-1.328506266362163,-2.6680665580256124,4.368731363797509,0.5545542437221318,0.878199450447327,1.1204695510948897,-3.693275415118528,-1.2152121308452588,2.535975596084876,-0.6560335681005309,-3.4881436768567697,0.43683062342897383,-2.2778609582076417,-2.0070895403412585,3.9488383883315636,-3.8439710542515897,-1.7497665832682032,-1.157964186259672,1.8610097237159504,-4.432599268226751,-4.6178409026087595,5.025824105921088,0.9788516166851915,-0.7558556114140327,4.183019424640929,0.04972028622067182,1.4726464566809794,-1.4548215572615852,3.9906804547535275,4.130398087932112,4.772845326827155,2.22561156761161,-3.9059489109022194,-1.9592264968885282,-1.9319508657898616,-4.387146725991923,3.395858956298251,-3.5430795916937745,4.038403508272929,-2.87139603235543,3.56486937373064,1.041128091239731,0.5890493740403162,2.2031318918150102,-4.330486041787216,-0.01136758009771821,0.7736676977883361,1.6683095495829772,1.3791920216681355,-2.5588321776181653,-3.934383394680494,-1.5736182446970854,-2.7634073486869473,1.6384933499007035,-2.1911737042770785,4.331884008076908,-2.1184931251096777,-2.4705964786964802,-1.0569096454003644,1.7924741150362555,-4.3733250396019425,0.5641892898652214,3.758944168609994,-1.3203745838194463,-0.675222948198444,1.3698314982456736,-3.3827484712250566,-0.23000960759153521,2.6798177662381306,-4.486337399652097,3.879653752984189,-4.7968820831904395,-0.6860017576624076,4.2206479613356125,-4.494357213668957,-4.72209263997167,-4.408421959534321,5.024689197161641,2.168020524489897,2.9877541533006804,3.0297460234145115,1.0670334207493273,2.881531802378009,1624.6792412069815,0.2512071132659912
0.9276686441185289,-3.1563775780517744,1.1316108955970154,0.1756009286314697,-4.6984384173676,2.319700498045102,-3.5076418590910223,0.8679460047557521,-2.149390918609037,-4.741940204523273,4.691732774174704,-2.4684220825364283,-4.807688373370799,-3.6654082638604724,-1.3374822860087265,2.6126431920498305,1.0664316149054063,-2.501243645816923,-4.2653083626057455,2.1750071060280556,-2.7523249207806595,-4.725721890349965,-2.79797302021716,3.662925000510394,0.8578783372805354,1.1500196057951788,-2.7886931496400185,-2.710309877033962,3.6135464293731845,-3.8104633795715435,-0.9361330358556952,-2.708022789754552,-0.045937461363912746,-2.4073226105282317,-1.3622119929428216,-3.967295488507201,2.7930644990841147,0.003530910213150662,3.266120275742998,1.9766772210326593,0.05366160287034649,-3.648607956192021,2.2487462568370606,2.978083053193136,0.9686317488836105,3.918235125769905,-1.3756348486827146,-4.664608203617075,-3.312092802851417,3.7289791596117796,0.43288345835246567,1.5173478611296538,1.5457021339169748,3.3303676645170563,-2.832291246474998,-4.585454593235538,-2.3332290662386828,-4.059931799916599,-1.6541733648684582,-3.022351664176194,-4.789725680170228,-2.4581955993058076,-0.5195872169601445,-3.6279907384574015,-1.4293104677941408,-2.184574864960634,1.419419615766425,4.167272085056738,2.1030077000497203,2.1471305718353966,0.15627142556509366,0.2048993168998141,-0.48559225807448225,-0.3862978184317143,-3.1338620220260496,-5.113201213438222,3.919322889290336,0.3999154066454613,-4.701098112124018,-3.146207930552472,-1.6213560147873163,-4.675802224157726,0.20718320057883322,4.759305204220481,1.8180424705457208,4.700499437967253,3.0282812065484253,0.14620527822337692,1610.1089094861125,0.25983309745788574
2.8312715812535547,-3.74109137819222,-2.3917097432809222,0.7609461789281546,-0.684009329559446,0.9912285970787096,0.5485836486753124,4.640808644363841,4.11032359564877,-3.8429333334393196,2.0597222578289704,0.32450481509589846,-0.7575724578724268,2.9514319105431523,-4.679924675669261,4.9614399858380365,-3.572423516731943,4.395479941809456,1.0389674780116112,1.8500032769431938,-0.8682507567550779,-2.7685755667963936,-0.9865564693200835,1.7232275594679765,1.0920325121357966,-0.8023274359528232,-1.2241730363288155,1.2705909113923317,1.2784175690312658,0.4288777881447876,1.9435648808551491,3.3609563331580885,-2.9977176250965485,4.203540293267941,-4.476332769307491,-4.234327023324799,2.896004512500885,-2.957152486850211,4.892128843595908,5.057671440556111,3.5809432415535882,3.0414569151610324,-3.541187147252292,4.761866178140013,-2.8996479666280397,-4.993411588233537,0.3008788301213885,-1.0247437916954034,3.1476831108645014,3.5306330950732514,2.301708096252054,4.26590180075945,-3.5797260994475932,0.28578778997678356,3.40058296996368,4.652436714907602,-0.48854729017624,3.642012231753232,-0.45402950818024035,-4.172823644831708,2.816433200193707,3.274574789247528,0.04239840015150165,3.767903364989688,2.785060373358734,-1.7114088589242824,0.8002871104749048,-3.373190565928663,-2.2455789453635457,2.1566384335182187,2.5726623949412,0.2714414406732306,-2.1922076219856064,-3.6658636156998736,-4.571496537611102,-3.169473115269403,-0.10311527717383395,1.2177594842630617,2.5153167073869147,5.072538243382005,-3.304894371383933,2.629369403951931,-4.234579807845043,0.9247024943043831,1.608523822429925,2.2007672637851057,-3.1016704010586658,0.862931492015675,1590.7389030933873,0.26840639114379883
3.397534763135103,3.7761170940896713,-1.3182112449506378,0.23295530689902755,1.3218011279251005,0.4698186055802065,4.408284242027004,-1.3647766520314275,1.8836860557840316,4.889965847524091,2.5992729394003495,0.5547668869906017,1.583323066329168,-2.4768672133454843,-3.913515044516216,0.4508141941263286,-1.641553936867577,0.6958573736473692,-5.099360275818563,-0.19995511678439648,0.2598064075386004,-5.115686350197022,-2.9749475281857936,-0.9848673241239174,1.7232040169916454,-0.5560389238108217,5.040018287442915,3.300008442948351,-1.7810791062008464,-1.9126321356412523,2.8439077528711927,-1.5493891646006381,-2.9075554851315903,4.649455995616315,-2.3018059256590115,-3.71600822807663,-2.0143826978694896,3.2670697976814695,4.19188413223059,3.3761359231122823,-2.963273479680192,1.6711829717306204,-0.9368983251156742,-0.2645516506798362,4.364073080712395,1.0544696950917496,-4.201447033134485,-1.4803680390543552,0.4872145107424455,-5.03806103273411,1.6885582822585556,1.945655899878556,-4.109134579709276,-4.184160416648002,3.916031582878479,-1.0593208702556849,-3.867280594181275,-0.8296590604483738,-4.797867303628513,-3.9779383915205972,-1.3536792877585144,3.002432750661071,-1.0543062577343454,-0.4338194203701873,-2.7562332909212666,3.799913637213195,-1.1819882378205677,0.8121949182346189,5.1016436368788645,-2.2115025743112002,-2.649202707097174,0.29293792757034076,-3.533383845210012,-0.8380141458112105,3.1039201391502926,3.994720257583615,1.0400909147074655,-1.5766584880001862,2.047267935948252,-0.3714389303347527,3.267394183471036,-3.6110495491470407,2.2069852286356815,1.753953800802302,-4.077666297976269,-1.608977713219895,0.18360689152222243,1.6240082917833982,1501.6574583910908,0.2769932746887207
-1.1834014112247218,1.3312006093412858,3.5759326181984905,-0.611644868199102,3.457416804462766,-1.4933902043393044,0.8132100013623029,5.110447577374013,0.49558313135780185,-0.25141800431602324,-1.7494478095912522,-4.00427649269915,-3.5068303503315343,0.5769363342713509,-3.903911983493134,1.0684211339464493,-1.9554860512846055,4.452081640423409,-2.811884034824755,2.093540933716586,3.401743393979374,-4.46813337281402,0.3897259249931393,1.2922591399419385,4.4352069506382525,0.3638059077020488,1.1650473627005304,3.0068704514823343,-4.457220735942382,0.5531479026091013,3.1948063791614016,0.4290379977014185,4.946453567093131,-4.510811423812641,4.395306618669857,-4.759609114372412,2.926352763579831,-0.9298090300197703,2.6337399405972715,-1.0562273853370199,-2.0262805331770717,-1.5630148750432689,2.2216960910677424,2.727591895044151,0.768473120067763,1.0503989703687013,0.2983058381268151,-2.222654361696113,-4.5841960630557175,4.204425361283927,-1.736719299644705,-4.039456214080289,0.30168367080085456,1.9146090229470687,4.75264207981395,1.2104577447817677,3.0342710971235585,5.08364777715119,2.065411817786721,-2.6303651746267436,0.19322452379063115,4.303215717173004,-1.3713839093250026,4.3248732765948725,4.801859768129156,4.25841864584052,4.556780770094744,2.377000067472311,1.0140528808648739,1.1895302881393297,-1.9926944462848026,1.796822123898103,2.16044466824067,4.821327866289766,3.803287833411008,-4.355010199619564,0.37335269864136045,-0.6594781944825687,1.0565641327667779,3.883388805578165,0.5730271845149693,-4.880013912417324,2.519548596365474,-4.796553250880915,-4.8728031116863875,-3.1445608075979576,-3.2490186647647747,4.135869786179955,1676.7523237882094,0.28565406799316406
1.5579339677927848,-2.8188659896463317,-0.9691043412581344,5.080076398687672,-3.4283330200258066,2.4402070696714944,-4.423835619333415,-3.253784017356481,-0.6932091544306838,-1.1049059284097318,0.7513713180594648,1.5917179074829768,2.809652475136068,-3.6647110649642523,-1.7247525590113066,-4.453826331147951,-3.502789095942046,-3.132470671729687,-0.7316892977887735,-4.205630996557972,-0.7645299978408948,2.142887669386628,-1.0677053312549631,-1.1764251161946624,-4.19925078990077,-0.7427556054448639,0.06912530485325696,-1.0021861355570287,3.64103820174829,4.372222920099573,0.12810886849177017,-1.293503867768539,-4.311464890896092,-2.3526094614328263,0.09242070400813862,4.484431966583089,4.586722986494116,0.49415617572717796,-4.646996500345991,0.5696847925906612,0.2731402108401735,-1.7345241991332356,-0.2449132585404863,3.5886242561438175,-0.2292569108124738,1.6542338200649782,0.8158365169164696,-4.09297404233015,-3.8272682977476116,0.6856985046779274,-3.459269969193801,3.716837862410242,3.4831912665383546,1.7172084988356122,-3.8860298948873457,-4.045520063691893,0.5315576839831895,-1.7433450852931736,2.752364481662391,-2.468053673131179,1.3299097484803006,3.443758479290131,2.9444527127206,-4.3132194077970345,2.2198334932713832,1.2645294175071298,3.462292400721261,-3.1937154341689515,-3.547687770491967,2.9491494131137186,3.190101713838529,-3.120963606862806,4.190302819991863,-3.4062024752206703,-2.602182775540269,-2.6617364884168624,2.2643520540864452,2.1846717888195064,-2.62613130132206,1.776860014630107,2.4566180279644803,1.1732978763666253,1.5591080644049917,-4.392900721002518,-2.3616047831317206,-2.2380386581109493,0.007585479609376833,-0.707505578881241,1673.1044358934143,0.29446983337402344
0.3530016967835161,3.7156529622170043,1.588774950902497,-0.058898762423859274,3.104255130445954,4.959007497620955,-0.40792726333041784,-2.468281451384382,3.7957710100117135,3.8994755280234754,-1.0431088301715024,-3.275910087542985,-0.5107903456481271,0.13540283826803812,-1.6003012540599313,0.39098364066500135,3.2127612587517875,4.155539121276338,0.9905779728468724,0.8933689679669579,-0.26843574233719547,0.4077931499654337,-0.8491148005148261,3.160713265290373,3.714799885225829,5.076898184195778,-3.070036266841247,-2.6486745129311493,1.1563932428418022,1.478700242090314,-4.491472390395348,2.739090885996009,-4.184742999435345,2.364606618800991,4.321569528431048,-1.6263539561584328,-0.839781164466415,-0.746166330111917,-1.146151873957428,-3.3853296797235473,2.3762944633300283,4.052399056388389,-1.0159854815524083,0.2552493378591656,3.3426485268127815,0.5012173266651345,-1.0639103957198879,-1.3964386260313888,-1.167298609595496,4.024516101664402,2.3550563789451235,2.553819460987963,-0.7666672906786376,1.695956798946395,-1.9467104807364302,2.5176463905478323,1.8160958351679426,4.815162783848474,0.05936434090087683,1.8375014002021253,3.0152862832104903,4.4844357622744235,-3.521148794551226,1.8543563650614194,-5.0919932466926605,2.295627305596021,3.72518132618248,4.407228137171246,0.6470759362839384,-3.935350159114687,1.2076222073732676,4.919952907250759,-2.838891898486739,2.542331284095237,-4.259548481492378,2.8219986683554783,3.9538663506835983,1.763742031377837,2.748483495739345,-1.8887447161311872,-3.2844905366431325,1.1589616810764207,4.879261942022334,5.04897022065122,1.7224952509366283,-2.5013383928226514,4.041104282491541,0.09367391425719251,1516.2307516556489,0.30310678482055664
0.37289807585585777,5.026082814017214,1.6023526942514819,-4.38963873480721,0.8024945198079196,0.028713177290628167,1.796441952022458,-4.366997021653468,-2.1635240063154875,-1.5800990900510947,-3.564830467342839,4.1265321295991315,0.062495707446356796,-3.8856276426924046,-4.6304505604102255,4.174068348878625,3.578236594755725,3.4128036342600945,-2.066627421840511,1.6873375438021005,3.670406676689251,4.400182946564331,-0.7787848993400139,0.3868081141485131,3.797915885881305,0.6860890280063296,1.6319183208124377,3.30875676655102,1.4059628860733406,0.6074472512749738,2.3141802412691748,-0.3828795668966931,2.6220815721060218,-1.7244119628505592,-4.5548897798768095,-3.209882036292363,-1.0529292343157346,-2.720368709917966,1.4055301928166326,-3.9862038799160415,-0.8224905642836431,-1.1346823601526403,4.567098475331899,1.0057665566769698,1.983006436786864,1.9619520658667593,3.6929865637601873,-2.1655328715463344,-0.9797618210806514,-0.7813953991624727,-4.927213992731261,-0.08027710794990917,-0.6007326886186242,-2.0357130992778076,3.7008655752611874,-1.8037969652904762,1.7410835095433423,-1.953479376870519,2.68494871913843,-4.219267072863449,-3.904534497553228,-4.339649102512692,3.430354345624621,-0.3217492796027477,1.680223332386145,3.9925655298227687,-4.675971232626043,3.9959772051897806,0.3861712672205888,1.3153686119546322,-4.362998642554037,-2.424302123515368,-1.554814966485789,-1.9076801164688395,-2.3213288589882444,4.324234975614993,3.1227751883996495,-1.9507444291217797,-1.4564676963413508,-3.6729346864320327,-0.8640280556664397,1.701632711048478,-2.558797437473608,0.06837758148270545,4.009589473660404,0.4654229802188139,-0.809625337255067,4.298655866398117,1601.7585768424947,0.31174302101135254
1.4561413525270677,3.8798442543400915,-2.996940964096994,-2.3565461543914803,-2.7919732389919836,2.362065407327033,-1.5624657976030725,-4.897097859273721,-3.3779441483127957,-1.3372406165552677,-4.123275553420565,-0.6014666672979416,4.285075952799912,2.954769912019372,-1.5488176591628204,-2.956563476220051,-3.5453136142109574,1.820446051584005,3.604258018733815,-1.8302880151183736,4.211010096237401,-1.6176495332377017,1.209019042897756,2.8326100019870557,4.587509077704477,-3.6138556508351427,1.886693968619836,1.455918833097778,-2.95889365606858,4.271966248754558,3.50553554287293,-2.373339898558073,0.27129244115583173,-0.6774073001164824,2.1964816848094992,-2.177894074902919,2.4215480323657648,2.5416536855373026,4.553352859817477,-1.4532165926540284,-4.102874266691737,-2.1474332532313753,3.131896042603082,2.5975209177183913,5.053939422991809,-1.676064148041931,3.8059192173855427,2.572581093135083,1.9408643677125426,2.6008900550757588,-3.8593683332682223,4.233037275959117,0.641841245954283,3.7868411749451463,3.1708687373764333,-4.649418724053501,3.1232773243338547,-3.789202482905446,4.533567587771928,-5.063539263972825,3.000659881406551,-4.74456073137869,-5.014588692508937,-3.112470538733439,2.797441254741786,1.9899136519349359,3.629644188964291,-2.754805969932813,3.6646507000866757,4.8780262963863015,4.478045475712775,1.7018216556209254,-4.332814982045081,0.7002869512568051,-0.38287271338569706,2.138971131665798,-3.0139483307205417,-1.6050362939900382,-4.8812125629901155,-4.530035766430428,-1.033878105844206,-4.3402316073124,0.20262071400556447,-0.36206140680227517,0.39432534948462283,-4.513943272602344,-4.142373238665638,-0.49560114833167557,1817.4778730282894,0.32036685943603516
1.7939192916787325,-3.2575361401446514,2.6693310727721578,1.536696417757681,-2.847857154618317,-0.08807403439966954,-1.1597469959271351,4.335730191287403,5.0987985499918755,3.1798182909265096,-2.1324156410733175,4.327809607826874,-0.15977854087703047,-0.22319974366002615,1.3180858456167996,-0.6020292435460437,-0.37614151645154514,-2.00455942288128,0.15090262961873968,1.5656632384085993,-4.6398460636629,2.5014044804858635,0.5002126954193393,2.2526304954258256,4.84267944987321,-2.52548629928631,-1.4939305017712177,-2.7160997720835756,0.04582377008577687,-0.7016790850014161,-4.046362948553257,4.790642076853037,-1.0309649072715166,1.0213733764654434,-3.351772782808109,-1.1723126286673566,-1.1865026071724567,-4.613703062951679,-4.478518452761346,-4.924386463658889,4.955515759508702,2.456721544321023,-0.02517808677275646,1.9238118102775141,0.004902028220516108,1.943663585464078,0.19990831415131538,4.976207157868742,0.7946878126303272,4.619577674170256,-0.7013620647036829,1.3189531846667526,-1.9783551472479344,-3.49941208679986,-3.09688320961833,-0.8901857823808133,1.9889152509985752,-3.1598862466579236,-2.6809292901005857,-1.8630677165910963,2.020294433292001,4.12673759096723,-2.2236176640319703,4.747655979795881,-1.5260370255531717,3.4181063165799683,-4.219280804136653,3.5996799624083886,-4.451399112122866,3.2412003295637346,-0.20934862719615932,1.0301222249514241,0.0728191649614729,1.6668082088914709,3.945495646154378,3.9757404226447983,-1.8624034316486968,3.4497795386491914,0.5809379649880784,-1.8136489304451873,-0.5088249922593997,2.403415211278559,1.7714283378092626,3.883013432131526,1.108691248507359,3.5162285700494467,3.8813896712641425,3.3176591545561083,1496.586461958323,0.3289816379547119
2.722299399520079,0.6175928590350361,-3.250931221654369,1.5848172441561568,2.187937701872653,0.742643674256648,-1.5586513110381923,-4.815614334027792,-4.595545409800033,-1.0925550739490069,0.4798574599449692,-0.887751726932259,-2.216187791716284,1.6794780761867116,0.2113035941128425,4.061604541764402,0.34132358341761204,3.8303631574730206,-0.6974123204350207,3.7849838766906485,0.29821964959181635,-2.520750102697895,-4.20340227020435,2.0130236515383055,3.0684823430333603,-3.8952734789701386,1.3767009236948313,-0.2182917810529279,-4.885749407461483,-3.6209354514272842,0.697575598833347,-2.0173596206415794,-4.300788712776382,3.479278451772257,-1.769821179402332,-4.361367695580582,1.3615215751452379,-4.421024515829503,3.221742356985918,2.8860925830897584,2.4158930350071977,-3.2803099770586517,-3.3039294016557923,-0.28472182263395496,-2.390098216815563,3.404700741641686,2.455793487709723,3.2917998421343393,4.741999377160979,-3.2204655994644913,-1.4437227736037488,0.25817968550728665,-3.6418320899961394,3.473962865032285,-2.5269259588452755,-1.769011323260933,1.0709226470617246,4.3067783617388224,1.8943282166175628,0.9376026288983601,4.6168097191737045,-4.785641594757494,-4.040077164637519,1.911283818606747,2.3461792895642075,-3.015675136562589,4.622983315091111,-2.1241492740213226,-0.17498086770299004,-3.2139065477672077,3.009635372142861,2.650815401007157,2.100262536962102,1.3591378071275857,-2.7875613285996437,-0.9945208037926561,2.617138094782786,-0.8912149199973625,-2.6059136359480473,4.6684606392045405,4.259517863223073,0.40358536653249644,-3.4631142958425616,-4.695137127251427,-2.273812747165733,3.8880920581826617,0.5735537515443072,-0.8648382861428452,1672.8268453049873,0.33766984939575195
2.1151220456639637,-2.2995394969733622,-2.610163878442191,1.2928281569205122,1.0276488928261491,-3.130541830114813,0.25008170783141814,1.791196044345022,-4.611399106955694,0.8732435269484746,-2.775861883189603,0.5244617784754473,-3.7926463890809226,2.563959700851801,-4.21117783878444,-3.198392844996458,-0.462606118943385,-1.358078406007167,0.9614009161188122,-3.812456286463471,4.379638069499905,2.3672612178931303,-1.032930418413911,4.653886532578638,-3.1893999420881274,1.2252153704869464,1.0933145935005317,2.3975887439041097,4.3407973848299255,3.5794435472275685,-1.935552639125976,3.2190640392907186,1.3465722422072188,-1.0928089839016337,0.7939617670353982,4.399091102783953,1.4473998479293986,-2.6366150157764623,-4.007826563547102,-0.6526295247665406,-4.588604254084438,-3.574512296263692,-1.0339193255396042,2.3999466365181297,-4.157487040384423,1.5977708324871251,-4.126391500574714,1.7936386925560628,3.2279338272787834,3.8734909653357166,4.385378001829939,1.138332071305319,1.4494999484959896,-0.45123733210045724,-0.9400118575999921,-3.5093812453417943,-4.720812128509532,-4.404963636916385,-1.9999054636940201,3.2403047454170606,-0.3505185104380617,2.2191530756223186,2.9487628121440475,-1.0959882958459017,-2.9392842718260894,-2.2169290231587726,-0.5439612088143981,-1.393303849554175,-1.8997277040436988,2.5131424235774773,4.241908461495947,-0.3928826506481222,-2.2441508394519842,-0.8568370770414884,-3.3781960830894726,1.3113080116259415,3.3680729072443496,4.280515856823404,5.095663771367495,3.313940597546,-3.9432334042353703,0.0424970823496853,0.9638237832285999,-2.3824840001377945,-4.839469515494934,3.7327518202683843,-3.053274505865041,3.4346663538546656,1618.3661814222,0.34630823135375977
-2.4319311148447134,1.5326688991417958,-3.411889480294867,-3.2882875179193976,-0.6573696644584004,-0.38640506829294985,4.879392837833939,-0.7013107950034136,0.8953376697562598,-1.3713341413181053,-3.2311154122580854,-4.849412114830214,2.852192647044445,-1.2076019429327909,-3.317493275450566,-1.5314689482776696,-3.927309995463933,2.7828475344715926,3.9933339822120226,-2.456040348154081,1.085030920643776,1.2284884918672265,0.281760430594721,3.2633909529907372,-1.1770069492290332,3.4004623089481436,4.9511849641251375,-0.7128770348285869,0.6965102819801912,-2.367272214069456,-1.474151945011235,-1.2604064138375661,-1.016355099321241,-1.101252421939166,-0.12054972226144578,4.992210967148378,-4.6860973140385696,0.17609672617049021,2.459848954184478,-4.558091688673525,-5.1074635409563385,-0.4662277781394657,-2.451686821557009,-5.05675572799743,-4.050105715326754,4.647991014741755,3.152105391656465,-4.463523511505282,1.2137218949156319,2.8857598130547126,-0.6577488593384686,1.2452864466583575,-1.0354804317149133,-3.6381861054467013,3.3886619622848118,2.2102534262466405,-4.77768644792977,-3.3519121029465824,-3.9595056496423293,-2.1110507057893275,-3.8694951321551123,-4.874575737337544,-1.7520529349407767,3.5981218841667166,-1.335786121090052,-3.7739257422798627,-3.9721525485892073,3.5644064056247258,-0.938017548052617,-3.871390145475559,-3.794673381281638,-4.863340612565388,0.7085062896056833,-1.4003893702061707,4.393840560380707,1.1110892443445666,-4.535656108977862,1.7978161924686615,4.337927422912522,1.6489655213570007,0.0412325501935209,2.3694518180454294,0.03292250585317458,-1.587106865164241,-3.7783301361002692,-1.2166664720402305,-0.19166330546911414,0.0992576785084287,1630.5940540592649,0.3549082279205322
2.4301294631519594,1.60588863132475,-1.9226835114313174,3.888715303658411,1.2545791540674474,-5.066645721327608,-4.680486447155967,-3.816873318928044,4.734181030084414,-0.5199236714929807,3.8681339575370552,4.8878613577451615,4.441417809849171,4.323063016782297,2.6239684333835225,-4.2166016741628685,-3.7592848577484865,0.8260172367253178,4.527874076607097,4.781724304657829,2.3912892824214262,1.0030836119953959,-1.9342083317110514,-3.9902618260037066,3.65181142838082,4.145242694585423,-0.5874306638766704,-3.8802793070324433,-3.0619464587828493,-2.220498754443125,-3.7114752239671382,-1.6719977039865848,0.3499658843765916,-0.8342210741756144,-1.022330571465969,-2.274379090917782,-4.592109905634126,5.06668742039077,-2.3782622409770884,-1.7228933538617337,-2.3062644717825034,-0.38000505478143065,-3.0265895442492363,-1.690975878692646,4.3005172912241525,0.5647342436521487,2.1135350310991274,-1.1001883833308845,2.9498997544188112,-2.8645879600502924,2.8195792609233683,-2.792096220162052,-0.6148781822246212,1.2664672252994977,1.3728331623125678,-0.8246856887611038,-3.1739928045895187,-4.159156367232944,0.9629143604373835,-1.5927590548120572,-1.577039418397165,-5.002587020212048,3.354202967448523,4.810620232778542,-1.044977719741417,2.55249614311896,4.554444594799009,-2.419180945976054,-3.578197604063698,-1.3320020067582985,-1.0198512121008783,-0.20128524605802145,1.3102285690507571,-2.9827414680766786,1.1025024286137493,-4.939648180609156,1.750017558503945,-2.954429274249428,3.3834223222254503,5.109611209937248,-2.9460964704442207,0.28217279523329797,4.286782204929957,-0.7936214062165803,-3.771541181047687,3.234539385641244,-2.031469036241727,-4.544965218340785,1643.992216085465,0.36355113983154297
2.7902372780505242,3.5023082825658003,-5.004548137549499,1.4806620839020512,-2.95307515242378,2.787737332719077,-1.148049440644599,2.7652454788439904,3.3557450564894102,-2.5063221669818265,4.71235837321201,3.630570399459402,-1.2885380043928438,4.537406319290089,2.1116967126278183,3.2444960022531815,4.470653869341546,4.83012963642827,-2.417652137786478,-3.7931344718007187,-5.00772651926077,2.718358849301053,-4.8411150509532055,0.9346774661244668,-3.9288983386090752,3.0926510107760583,4.641749598567446,-2.7370786101121176,-0.763907975446755,-4.306166327897528,4.915915577016224,-2.398003383173386,4.427835965428273,-0.4526492783383871,-2.902535466052171,-5.050672533100484,-3.563187990437885,1.0378569043494883,1.3879997788337866,1.8950748909786288,0.7226799301851594,2.8244192240702937,-0.08625374456586243,4.39264113923699,3.262674318225968,-3.254168562176303,-2.7535921058233654,-4.6538065332833165,-2.405984676130257,4.860620281468214,1.1103755294464488,3.773955889966577,-1.7589593692818783,-2.052467755322827,-1.0022167700936366,-1.9172363256327603,-4.463195362779009,-4.691124715764854,3.680067751949882,3.3036680589435976,4.899968505079044,2.9232083070490384,2.438018195096653,0.5753356624159034,-4.247596869231046,-3.6476991048721366,-0.7807071305784525,-4.2079576976328505,3.192300900732996,-0.360982340543619,-0.6403532359914816,-0.01174923306796849,-2.4804371775836964,-3.5157692449518994,-3.4665894739861027,1.3043126745460896,-1.0211653011904493,-3.3844468014040805,0.445847319709447,2.0401106988284408,1.5148806378405508,-0.8992229802684415,-4.913169457530528,-0.34098498881327366,1.8009163846988905,-1.7496021383172589,-2.831898402429643,-2.144150893342473,1738.2460104981824,0.3721046447753906
-1.5645788954319841,4.8246401464355815,-4.255660532621221,-1.462311467123281,-4.411782643410906,-3.1837162957691953,2.791194235451613,-1.6266249995565483,1.0993674494749097,2.8573498142587326,-4.947908534455264,-3.403485556141329,-3.1075019657113896,-3.547396716629332,-4.034722428583796,-0.8621216617259222,-2.6121248560585157,-1.2319434155044489,-3.2575302419901364,2.3785791902817577,-3.7845806812869203,5.030569736227501,-0.5320895526365419,-3.0278436247989085,2.967332804725239,-3.4926909676677607,0.1422238254850159,-2.728063895756887,-0.5244688797037282,5.003671318809167,0.1624707273040169,4.117049625750984,-1.052482503712742,3.484189020184048,-2.2047744543242964,4.77158257850622,-1.2996168300528113,-2.3634076310992254,-4.144659074132937,3.08459553901893,2.522448907493996,4.836669229240198,-3.39158466876049,-1.3091412913803055,2.858869011854127,0.5090925517671465,-0.8556942632366589,1.7997252691198273,0.21796100726558798,-2.3048257491724002,0.7396795615244232,-0.8507926451653045,3.7259659885484444,3.2486741373800756,-2.2715993661491436,-2.9408844613343352,-1.2938147853931654,-3.506492309236023,-4.918030863477519,-4.688965508974519,-2.1315864484852995,4.158003331685179,-4.832798761764714,3.279551044789506,1.2271234918984906,-4.752465344815601,3.3630935143372165,-3.4820581424979844,-0.37291946549571886,1.230991742887877,4.275205020735471,4.471091818803401,-4.281831973545559,1.126490224138747,-0.2892508356151966,3.6065489402606703,-2.84321041390541,-2.1562526582209665,-4.30088604335958,3.5562111882076843,-3.440443633416657,1.7183334297194666,2.746055128972081,-0.07385336108871865,-4.069999233522301,0.9971483631351372,-2.1070208444213776,-4.220917103592969,1687.1283921629022,0.38069629669189453
