-3.7380876794395657,-4.502470727000894,-3.7185273481216163,-2.6756819516179267,-4.020871061388455,4.77415763244752,0.6695665157825141,3.9375813145797514,2.645861667249564,-4.134768868666991,-0.47253880616540656,2.826984476634313,-3.7845508804549386,0.6156484591574225,1.181416853054226,-2.3109942937601664,-4.940494879054058,-3.356061397693182,3.495346169696231,4.583460227387039,-1.6991061409729635,2.886159788405874,4.525334943963968,2.4501143137550114,-3.2502244395427167,3.6876865783415385,0.7053070926503588,-2.5126532975573963,3.6572552226400346,-2.8107804464348005,2.837433825108281,3.6682091191588553,-1.3379696630880464,5.073409861856395,-1.2625856083906837,3.100921762799291,-1.998085824980655,2.6811052354061475,0.39161567270730036,4.21529293711797,-0.28203158431244457,1.6770138516566249,-2.191377347227828,0.7298834280203765,2.7539848770155464,-3.0734299161392262,1.9064465806101332,2.9390956383585474,-0.65006977518411,-1.5535552895341205,3.6329073655156856,-1.917833877455077,-3.256318273927061,2.022718885547248,-0.23862216178196594,-4.467304970635168,2.427560641080862,-1.46446110264531,5.033973722915083,1.2356249770976993,-0.9051850475323517,4.077844106624172,4.178947772599796,1.9245921152874672,4.089693261721762,1.2465754720921094,-1.088362686998333,-4.611179933547254,-4.146715076563125,-4.452061758582343,-4.823530847680984,2.864524590558858,4.22090595924328,-4.159823419006173,-2.5664346125183983,-4.653233321899534,4.291765560269769,2.1492880122370597,-3.548093677697062,-1.7617412426407335,4.43651022899095,4.461803172281797,3.1432173792400464,-4.0547117063632125,1.7168305099974859,1.4158654904728545,4.10159693024726,3.6204483829210075,1795.240764936408,0.09451436996459961
-3.7065848167716386,1.2349902959295047,2.7647464397896275,2.314116304738466,3.439678541458261,0.6805063873886636,-2.109280114714492,-1.6817270884325564,2.123955568382277,-2.0932916816269738,-1.530649589883304,4.9159096595083485,1.4076057073511326,-1.7618140208109452,-1.0518882269018173,-3.117265946108455,-4.816509558781852,-2.320934517241688,-2.8378372608657862,4.893593830815848,2.133907246538075,-1.1104570431188927,-2.925578120402826,-4.508432592735101,4.983877485444549,1.5827665965460236,0.5976550737115014,4.708640293950968,2.573645635512144,-1.012068017920364,-2.6091209979611842,-0.5962469683896785,0.6706234638946889,4.693878887064858,-2.58081564068475,-4.376918589872532,-1.4955955905286742,0.1736969206042307,2.1110576093990545,-0.7211617786709965,1.2198592511194013,-4.279902379047299,-1.4477138581106583,3.0960155323241105,1.224923547714603,-3.320712434550187,-4.1021621233273535,-3.2482276013779705,-1.2704746222194507,-4.329466677466659,-3.1856181846586784,-3.017667911176688,1.946883265414841,-4.401092937164224,-0.8586843950176393,-3.68021478161221,0.9389126034284185,-4.730888215033,1.8261526967884638,4.028254748302817,-1.6201020206799712,3.5217786146337344,2.7793540584383916,3.57346163522089,-1.9184045674343482,-2.3186266373450537,-0.997497507844435,-2.917608427752077,0.31397725630744144,4.556459625742881,-1.118813052346205,3.4710742512635564,4.564664830104163,2.2077374822218827,0.49817158547343876,-0.6699652628224255,3.911426395167937,-2.7403128834971935,0.928035219089173,-1.659988880727481,1.5665135765945806,4.209236776130964,-3.2138727460019694,0.9312698862861124,3.8369312406490925,-4.717982144695925,4.635131269244453,2.8183962364604174,1621.2339175953628,0.1030583381652832
-2.5053908003782324,2.071534107584183,-2.017604127095519,-1.4996420710007445,-3.9364673311206992,4.947089541370629,-2.031159182543358,-3.3743485593883733,-1.0343627582897517,2.0809614848483697,2.7686094702247113,-2.656274366004313,3.541303963045894,4.010919133604388,-0.7920130640600567,-0.9551561566906273,-2.8921523515137753,-4.972958457288058,-0.9061212704949169,-0.6364786845179973,-0.01367806233815827,-2.9677954498493393,-1.3822743852373476,4.678930243856672,0.21703400748768953,4.180391794133427,-0.7872118117777491,-0.2681320375977867,0.8549203800667646,0.565026833805991,1.9371183551443902,1.2609758844740675,0.4037483412212266,-0.7859970331699913,4.783214073711121,3.932898099170269,4.331363229669889,-4.734387873230795,-1.2334577485155074,-4.323987783413339,-3.276499433672975,1.109303841511995,-4.851958458080253,-0.6743845142924894,-2.617019069109334,-0.16671014962715525,-1.765512439097483,2.8551524493340583,-3.3039416884101396,1.923364050435981,-0.3185255080289586,-3.8339429775901293,1.7809884134863072,2.049235871632293,-4.904892242190967,2.8042094120009793,-1.0227901523664276,-5.119400618897726,-3.530322425296501,4.698523285012725,-0.8997013950921469,1.6297064143359572,-3.8302970780949748,-4.898495785622431,-1.0267250968787156,-3.627000559889817,-1.1486442650424493,-4.74609843925325,-2.3933312011972245,0.09650621454464847,1.8513380447844483,-4.211632360777051,4.8095721814942065,2.644556660972791,-2.2581644296235543,-1.1030451470413176,-3.187056979233615,-5.006433018040641,4.521423828867186,4.540920831132593,0.30193576127672106,4.877808721447033,-4.685634256449596,-4.169767376774066,-4.109903290741118,4.314015727675829,3.011924974941432,1.0034680711809605,1519.4915692789684,0.11177396774291992
4.619818023777639,3.641144253621982,2.8116057444060942,-2.559008300680119,2.8398905769310785,-4.637970266478894,2.283885424707047,-0.3846479649210579,-2.9162618476487383,-2.402699785309199,-2.1513892145229563,4.1805286923678215,1.194694819106644,-1.3083191344522898,4.930995737850098,0.5651043959882678,-2.305169911078079,-2.3879681948977662,-4.103696490894839,-0.45825523407373847,3.5163885228227434,1.0072055927663328,-1.6657208839672517,-2.0905148053753617,-3.4609110996371304,-1.4403421754893309,4.665030408108364,3.3637647650054516,2.004762516361983,-3.838892225078818,-2.6464639047930403,-4.333558326655127,2.616255558399309,-2.013871270005646,-3.336952973478569,0.9853002859009674,1.4220555129910641,0.391771223894394,3.549924425056248,1.5059070549928855,3.8489970648177847,0.3634823050356353,-1.1177560284953136,0.4567201213090666,3.691905847540446,2.284490582583201,-4.638984914329647,2.9331035965997136,1.2225006804699419,-1.6193127288082447,2.451506902757127,1.483189303862396,-4.393763609800087,2.1739374469157635,-3.685720839176581,1.1855085607861557,0.001354740478220151,-4.8440146592593605,-4.090318800578574,4.414808247801239,-1.058652837321862,-2.3149755048671543,-0.2967204637461167,-2.308139656051381,4.595537455669709,-3.0081809461529665,5.062579168304922,-2.3447650315426753,-4.542221500577297,3.0297686838977844,0.6918849607739377,-0.12466360170676705,-2.223365498155558,2.114030368490222,-0.5098059863865645,-1.7902293253146553,1.777364359465266,-0.8782696855002694,4.344767612918466,1.852659957199978,0.9593677768290538,-3.126084856562007,-0.6827411536889114,2.928805436791518,3.0543838395144496,-4.1371921876380515,-4.778872501016267,-1.5946039221737824,1652.1112327530684,0.12032485008239746
-0.16479066407508114,-5.006609522606899,-5.025736124381499,2.098402927741203,-0.6826584799811712,2.2342170945876108,-0.6322317340205617,-4.728619377841965,4.479750299220247,-2.703761382305832,1.1421048090150618,3.1457428092067614,-0.8341650064533663,1.5078571605148587,4.085592603855848,0.7406735076207971,-2.243432623907514,-4.715079137233203,2.211992892985225,-1.4990814157140169,2.07248347360108,4.848844003577059,0.48097111402125936,4.441938795147496,-1.7145350616773847,3.786575585143173,-1.4374482353239788,4.747400348248074,4.56548682205053,-1.5773432801244693,-3.657518966832896,2.515406373777566,3.546518622525432,1.0420283228935796,0.8457665728603843,2.2328314376942844,4.164294920444717,-4.2392118059585275,1.6350287966104657,-4.624642612142235,2.81915474151738,-0.5053734926607252,-0.9292558116870673,1.0675265754296195,-2.4584420118724584,4.3690576834391,5.010058810426487,-0.5712852629376659,-3.0693502018265164,2.4364124790689177,0.5696519065255092,1.7095620424299058,2.5635338860392194,-4.395987113719514,-3.69469489012841,-5.0453308138266175,-1.3547057403270677,-0.2590931888195511,-4.2759080769088165,1.407189941722418,-0.09798071880526127,-4.0285090697166686,-1.0386505341544447,4.3278038328662705,-1.2177344975835096,3.543048004756108,-3.004228134790015,-2.215119761746416,4.523009683468104,-4.9014505315926655,-1.9213680334097587,-1.1766159115560169,2.717180385644954,4.48130187451168,4.081243318622483,-3.669463612385374,-4.189408659963926,-1.9463540555518835,4.452156039301655,-3.6248098374725837,-4.20888032176207,-1.024994672150613,-0.945543899881347,-1.1201121084855306,4.665719224840648,1.2005434947408062,2.6240088769989667,0.01820221239071529,1728.800401723305,0.129624605178833
3.625779468750477,-0.5310954983548699,3.5300518997137234,3.6139896849380593,-4.751493981739494,3.8820945660580053,-0.6279127566344371,3.8155612596865707,-4.815711757063472,1.4876701090672668,3.621094764777035,3.534052243663866,-0.8366112088171649,-0.8229968455081291,2.088355959121011,0.8083727040313464,0.33518990708994245,1.9486269120955129,3.8369050918566243,4.615282966722373,-2.4950770602584833,3.121121499687404,-2.9173830503128646,4.926320813500218,-3.928699520339368,-2.811790233368806,4.522831727090103,4.034598329020114,2.254105751099007,-0.24366442988190684,1.3407163303289016,0.1574393960141638,0.7827112597264216,-5.071512905184386,0.2025281305933584,-4.485738532052757,3.0095395144361037,-4.405997499758762,-3.445409392912595,-5.064199635887168,0.8547548050414067,1.7358884817841709,-4.499635582376425,-1.7595466755897684,4.543977846207899,-3.4355875195155328,-1.1828956957127565,-2.5638893595010845,2.0076702161737927,-2.502547558103216,4.497718773413136,-0.33774806885510333,2.764520876383724,-3.6441899415187717,-1.0605902891193368,4.413784913835523,-1.3925631018789457,2.944467345629998,-1.5456210897157887,-3.036585070734386,3.8766560850060836,-4.700288428390678,-1.899785663151086,1.3718416823445327,0.5334519161121136,-1.4228391181546947,-3.549688293564479,3.4557989526909827,-3.4303548422803405,-1.2644654284914902,1.183597199177215,1.8262275410599482,2.08212823394918,-1.2082082646927819,0.926943393778279,0.4371165764037439,3.1582329077247566,-4.294756132080519,2.0914716146256627,-4.1732806354232785,-4.799375188195273,-2.1219669015500764,-0.7112008491305701,-3.424663783035273,-2.8485155803033155,-2.2956761716992715,-1.2905710372216657,-0.5147247919804716,1718.178863073375,0.13823533058166504
-3.6822381673174798,4.085870848641345,-0.2595358666640619,2.880036459341045,-2.107256468969369,-4.012074838217876,4.744819442915955,4.8519594532502355,-4.150711344325555,3.0980239766337023,-4.323802544594003,0.2074683868325211,4.405131155545946,-0.6894383275848295,3.5019509792719665,-1.111056984456292,4.231255764177786,4.202273755717223,3.9001467918706902,2.49976582940796,3.828616799347407,-2.577672230840123,-4.367730038677015,-4.562357789415616,-1.4220198003651463,3.512298531343691,1.4261395457113046,3.8543448392739075,-4.662991437506687,-4.988228970969281,0.9155459469352714,-4.523506912267112,0.706826678198528,-4.540042114179295,0.24552875348860415,1.7906602676805745,1.854552025788581,1.0462121432088711,0.13554947946560691,-3.6268567209309786,4.86345082179655,-2.4284453729762396,-0.21701611186184788,3.554782296841041,-5.086543896197415,2.4213763833627047,-4.205818731921186,2.358891668651194,-3.750059392677194,4.14230223540354,2.314345124916289,3.005409734756431,0.8970361200985462,1.7661528545670695,1.043054301678259,-2.4403733414560174,-2.0374643872768736,3.319314586105148,-1.1934883023819762,2.291187285436129,1.2304332247584888,-0.5861631423356659,1.491486265319164,-0.508818913232763,1.9267610575198209,-3.28157254278428,2.768167299494711,0.10787109437672004,2.476447499212485,-1.9612380391460733,1.4870805701992538,-1.1920407061871385,4.5402541080205525,0.006975147897445133,-3.4496727743175972,-3.851239302178853,-4.204685516814948,-1.3076980702746193,1.8290080830486106,2.5870833236790842,-3.568772581199017,-5.116219565402623,3.267414937332247,-3.925895075413814,-4.214064029273862,-1.9323708937695194,-3.74131393982017,-0.8202692379658485,1705.1874636353582,0.14686250686645508
-1.7020066188886487,0.5634122772313779,2.2286103145410587,-3.8638981566387267,-4.9845817306535665,-4.434647964843723,-4.832987773768454,5.00000761322566,3.6797124939624473,1.7339650107696434,-4.302506590240403,-5.0748912735664735,0.056440880347421896,-0.205520845566876,4.28075872008218,0.5962396634687641,-2.8868849694943375,3.626246823165217,1.142069628212922,3.325224271887257,-2.122538429554846,0.27894622987752093,4.267958343807444,-1.3984337346069395,2.8991244581054607,-4.561842562773792,-0.06780524460716641,0.21518470708584658,-4.403758289717262,0.06962519642744791,-0.0035480491696784355,-4.0072991467157,4.822075568141039,0.03081046261045106,-4.078567195622069,-2.6471843943781206,-1.5780237019941166,-3.8287918780446693,1.0789667454392475,3.211681147810144,3.2478308635632187,3.708254869111525,2.8557626516317987,-0.24543107565109956,-1.6680387983987264,-1.0181475627431729,-1.3974375504200047,-4.712650802096793,-3.0927834984217792,2.752756369419057,3.830808069862287,-4.820325555473893,-4.782114358485445,-0.20629148911616912,1.5820056120466823,4.529517076319077,1.1531090878574606,4.298374444023389,-0.7597086066121923,3.4565449538908792,-2.523411154444536,-0.33752465540262566,-0.629355693597657,0.9148466157183872,-3.273853100247562,-0.7202730528524706,3.7857345396494297,-2.7761489596124713,3.833153732099148,-3.1930690021546817,-4.9520095027745485,-4.338148043299257,5.090151940302348,-0.4141837768955394,3.3388478384264983,1.7152985122824393,-1.0698863594211447,3.263528909434469,-1.3332119834713314,-3.994082168874694,2.134879309683437,-0.012888794516281443,2.1372279008928263,-1.461580840394435,-4.883974595826575,-4.3485044301630875,1.6083228010141477,2.5053082322012896,1643.6289512506103,0.15539312362670898
2.909425603072701,0.4037775683365057,-2.0874392125909838,-4.526999417223672,-3.2921611437747487,1.3111204821233677,-1.5262790611221244,1.4771645878621724,-3.678941919023683,4.353712991447382,1.9353781100548124,3.4885027307481637,-1.1486026296732206,-2.8283781997492823,2.7001826364360753,-4.740460846657048,4.193040994104334,-2.9369072697234966,2.123061447874747,1.0749280880700978,1.6446526000948243,4.768488291298289,-1.3653442724307756,-0.1000392544118256,-1.4110225453353022,-1.329505085908806,-3.801649140893762,3.711252671553564,1.4363585863639914,-1.2524371852510812,-2.5025568812694763,-1.73604465787509,-4.951311549712925,4.18362222089412,0.9166506605789397,-2.504850294159997,-2.372286906003935,-3.312627197872218,-3.5390373301482505,-1.7640661428714934,-3.1157180815930574,2.5737152134612478,-4.666188584351387,-2.5274622543240546,1.9251458906551315,4.211293037421846,3.6843689211427373,-1.3683508184752093,-0.07416114410949515,-1.8787597807284824,5.069789904643451,3.0910011774406376,-2.152697286738697,2.1790765469151454,-2.610735570270958,0.1699003488467259,1.8036878760153323,-1.2128527470553334,-2.077012153315895,-1.52411516402623,1.5252112065462589,1.0653910424692548,-1.8560111634975973,2.2510269025228933,4.176987495140243,4.456870061592078,-4.120303229571677,-1.589979178942155,0.2175922380834301,-0.2509400217443307,-3.6427062555426364,3.0693596022123772,-1.5384349800037667,1.944210299479784,2.4123520345483644,1.321043505245867,0.1288641442351297,3.3331138098772284,1.2651425421395688,3.88722724331343,0.5950052843145972,-1.9465510407070115,-1.6776521251736942,4.0180768715603685,-4.87693500272742,-1.7041760459217157,0.5851941087806809,2.183338879477743,1550.2008563477339,0.16413593292236328
1.274191663290428,4.336255007491288,-1.011743018586035,0.4699666089231149,-4.814127493809288,-2.882004661042285,0.8755321350008991,-0.2744401460181445,-3.814322289894302,0.6205279773885568,2.998779133183654,0.8132826754007212,-4.108199550503981,0.23237915039544177,-0.34462079024107695,0.3861419651437519,2.369641081620827,0.005821892451414179,-0.01113335046999886,-3.4105498549685853,-1.501159723562334,-4.727673997242564,-0.04744082974293207,3.793724588200564,-0.21323780246275348,1.6159628870177007,-3.468024260396464,1.4436021364904192,4.684979874418361,0.6931713710299103,-1.3065445603047232,1.7724354777853364,1.8351609346258968,3.135223789490568,1.3450196732700128,-0.9173639558529789,-0.9983159482487114,-2.117438524464746,-5.004136969009637,-3.861491311935857,1.97159657670794,4.572750275364469,-4.659638407488981,-2.0141841695928218,-0.8232355111683507,-0.6991426745282343,1.8277289298298545,-3.4725793787603676,-0.3636447405498817,-2.6626877403131943,0.08289720131976175,1.6084089219895912,-0.2529876958944888,2.5368356863997343,-1.6600121681739957,-1.0157744012642427,-0.3505543591961571,-2.5520805208722366,-1.1428043444776645,0.012715542343524788,4.230921102344586,-1.8692138123933497,-0.3928860637671052,-1.5095969258361306,-0.8260146563393533,1.2032681426776257,-3.2115389045606513,-1.5815554508427243,1.8989357937075502,-2.453077858578018,1.7591039029189703,3.1198210451959847,2.1107178212944575,-1.7959082758349,1.2373088664257583,-3.931733491503162,-4.01109065148472,-1.951174165331266,1.123753899039766,3.948676517425631,-4.847438656818528,-3.556808680669268,-3.973245660067142,0.5330353913023425,4.808799141279761,1.8480557764480885,-3.0910941151640245,-3.0763073022871614,1352.4739003359225,0.17279291152954102
1.6561589752638568,-0.7916856082110248,1.2239609364141009,-0.6843622035244428,2.1280024234023562,0.5244793641526799,3.53777961389694,-2.774340796598088,0.4789343451261754,-0.6622848992696158,-4.336246075679121,1.6346614170511362,1.0661474530312853,-2.3384398146326006,-1.3621649357935355,-2.442246583333909,-2.706946898676459,4.847547395697235,1.501938086157443,-0.727336779890698,2.7809359597180006,2.850619695591395,4.3777823810466545,3.3912491716430724,-0.9457023401169886,-3.967287320767193,3.9561464935669166,0.11891345298319944,2.170583284971989,-0.6585459714042203,4.254005097529519,2.0893229739592867,0.6338795832740427,-3.6639530239052327,4.278278392957831,-0.43842840314869935,3.1817994155625593,2.3939568332708987,-4.6236161288593784,-1.6684428830425277,-1.8168361451421497,3.5540846742991823,-3.750471854158189,2.6819779233350527,-3.520114427558185,1.1025644174391447,-2.8182666788436603,-4.832439398130783,-3.552574645835551,1.625204903433314,-1.1764334219865629,4.258243391285126,2.8244934410451616,-2.1959380484501705,1.703163681883888,-4.555196502765043,0.2559674971889363,0.9575554794666266,0.7147721706623926,-3.8049376925235854,-3.9499284596678486,-0.29944436659311613,-2.7886684904287775,2.0974121761059656,1.4199774108961902,-1.4455614093818716,1.8116020015308765,-0.5918452742032914,2.490076124031944,1.5467806044325219,-3.4552198476191176,-2.213013628443195,3.7044767932644183,1.3533993672072846,4.17490679314479,5.00253406733895,-3.065176748050917,2.1978606693712566,-2.745286079067168,4.065644711789994,1.435107150171099,-3.8579000524006934,-2.3714845106536933,4.419292581799907,-2.004519910286428,-3.2596763485403333,-2.4764146414274757,1.7721125703775922,1649.834269208984,0.1813795566558838
3.34731538140485,-2.1294940940165423,2.1500904466235653,3.772466391648064,4.0494397801638184,-1.7676639365701403,-4.6898383295094765,-2.034909046088832,3.5473692404179653,0.27725295593841803,-0.44368497570804966,-4.254298433748193,-2.492259744547857,-0.3552918556047464,-4.118922153347146,1.0836371002288638,-4.924359262518975,2.9983103453035147,-4.902296777764113,1.4529726419148474,3.6673946255263,-0.7027895656497938,-3.0058283704429196,-3.2407578748460035,1.630238207909123,3.067502355784959,4.5685133243482,-0.9073139198679367,-1.586603570575008,1.3506115601273052,2.9241980146869144,4.628773653429179,4.353244211732574,4.3526262375243165,-0.4373724980628362,3.432489275278953,-3.7409963811667284,0.9416318486024773,2.2458319478762183,3.0055266613596734,4.991178522584785,0.283128661808024,5.080864963653739,-2.488947343749956,4.988463031394439,2.1135925518922765,3.9836295215076225,-1.2258710521912275,0.014848545640010258,2.0500449428569594,-4.587750420495231,-4.409941726478665,1.8547509172964647,3.6141354648085313,-4.548740206407624,4.875853518491874,3.3669939052724045,1.2922382553367493,-4.388979988327557,-2.53922766534735,-0.29352208838165694,4.639456678168407,3.5715862647559353,2.2963074151015475,4.14317358398833,3.6726736208901363,3.3374653337137845,-4.5381745344493005,-5.079204958469695,4.825076113205266,3.0352979954176176,4.539642735469445,-3.8586284551459444,1.3730344031901458,-0.9785292274957209,0.5941652128960033,-0.3611031629752395,-0.6306683210434789,2.914130107912807,-5.085536275067358,-1.2192694791502325,-2.614537245399386,4.303248969884161,-0.03486937604511908,3.468497876251404,-4.900017880009626,2.7995271698925137,2.4177633274738675,1827.0425562691148,0.18995070457458496
-3.14731397437962,2.985166311734109,-1.6803599846897752,2.689851739602841,-2.2183777741549995,-5.000041798956228,-1.9729016649318516,-1.322830103561841,-0.8867930831342079,2.4643748022534364,-2.396985960254287,2.0550406306878566,-1.5517562345331015,-3.1897437151325594,3.961901141928288,3.152427917940485,4.786165230741145,-3.859898717045927,-2.3460334444207995,0.9305273647064469,4.785690722328199,2.465144156978277,-5.101409044929624,-2.07362814601905,1.8468620225059968,-4.6905331734981806,0.6710244191262822,-0.1763784895708307,4.0706507068971804,-4.306857226652056,-1.9930678102298844,-0.9000252584319588,3.943986967289834,1.6219200488904963,2.663607107455195,5.005670621293263,-1.1099820837483634,-2.1057385205433703,-4.686677496727366,-2.3245237826735927,1.183572869125162,-0.8222703536881966,-2.7796124965323528,2.2807146451719937,1.7119769568842882,2.700469405366249,4.6965510126473875,3.753377932495149,-2.9413887102687983,4.563249818768228,-4.483074389269699,-4.328149965095401,-3.9777492433839186,-3.7953540239308667,4.1321082877802064,5.073892442601493,4.929655494318276,-3.016882971180132,-2.9380242473175606,3.355836154711075,-4.038291575634917,2.6708934779875637,-4.465042830482264,-4.885423545672094,-0.187021750130258,2.4825919671648746,2.3141531366755173,4.990441584076868,-3.0934804041973196,0.42280394697125523,-0.18316697448536434,-4.05615978162489,2.2440774093183915,-2.1794521253348336,-1.083654996255718,0.41052329076657745,-0.7030367000031106,2.3929012888942838,-2.0423789405577595,-4.22204790880405,0.8961187734589737,-0.7910532234827468,-0.6053283762630661,-1.1881934676889552,4.620454441105077,-4.702885668165879,2.0219008174679054,0.22858401396458206,1568.4475070896478,0.19850897789001465
3.2702503358100996,1.2544483300767935,0.8139927522768113,3.365061844238814,0.3598098587575542,5.065681269424563,1.9526638620387757,-3.8616846898068715,2.6828657762410355,-2.655408470267831,-1.812034431878978,-0.9404452654519995,-4.763583483747988,-2.6168100055721455,2.946078637649662,-3.4328288745096573,-0.19146095336361668,0.7973592785851213,-4.551231261846759,-0.31270565508361425,-1.4367523354939244,-1.790600626474773,2.990360154590218,-4.4779804577778,2.272518366448753,-0.6567235774284894,-3.6913747040187816,-4.1441174414967765,4.4714361975380745,2.445466686086977,-4.007989301662458,1.3581193221239358,-2.3482947616310508,-0.7548252882059234,-4.973982639131826,1.5457949994999716,4.986343685870655,-1.6231572949167985,-2.9641498426661266,4.9269633075311345,-0.12757492562066908,-2.8653625412591768,4.024951749949509,3.9093615769368943,0.3096312019836036,-4.507723194685112,-4.05815521628117,4.81479480756139,3.600756542361098,-3.221375522784103,4.06912523412707,0.5085315511454338,-2.5443717802247234,3.1540197941708277,-3.5105361226552985,3.828647994246688,-3.2139355566352696,-0.015084153268818845,2.0046891316983064,4.483150217107146,0.5922975667657591,4.567097179382626,-4.857616955524057,5.071635943369196,4.290058604038209,-3.1643355861075424,-1.3884207767117624,-0.6770339920561472,-3.47336855324144,0.7057968570942235,-2.660645744066465,2.856493606468975,-2.4596793944687176,-4.865253653242656,-0.8420436086013918,1.8143416999112736,-2.7954833598503837,3.6985934894588217,-2.285896587222596,-5.111159486716238,1.8645101729835085,-4.07341039313813,5.012298982655271,-2.3180225854288365,-3.0034586927805114,-0.17609451896120554,-3.779050327499224,2.1268528425785798,1704.1080805595404,0.2072770595550537
-2.225966260163634,4.251383095373897,3.903488554179453,2.9869871900203515,-2.0394861002958833,-1.9716716855570944,3.152167453080316,4.620896312016209,1.69735070368906,1.9818167801563629,-3.927734996746874,1.3594768648591362,2.484078304519646,-1.7805680851625443,3.8797239134502375,-3.734021418410009,2.2078890082558633,-0.7734156505697687,4.788093990261777,3.430082779222924,2.083576539882533,-2.5977766726003466,-3.975779880642233,3.6198677955833807,-2.530414316314411,3.2835910567267943,-1.9887135478205784,-4.053308435845236,2.791602074224607,3.4079682607589072,4.335440185623043,-2.5085090900735074,-1.4585854722448524,-1.4270598516117223,0.07803361375548068,3.042280969202605,-2.2613800559933015,-2.088636930224528,-3.262292657465227,-2.1359866025578644,1.958761088544387,3.9150985435401298,3.0044028818200497,0.473317067844393,-2.394950440352687,-0.8470111674632781,-0.4857126727084733,-3.6354990061701695,-2.925765354516294,-2.940953515144956,4.880684994397032,-1.9533936552792106,1.3522208824830502,-1.8423116147755918,-2.7682180072910954,2.5661053109635237,1.6724928058670345,3.650860597821519,-3.407728006261135,2.4641354457710705,-2.3204383605810763,-1.6538428229098776,-4.315777890725514,-2.4493796560350796,4.287408938130242,-0.3753987340586278,3.1815849418758555,1.8681930623838063,-2.4340065421115944,-4.586497843154218,3.533927899039827,-4.718032444637507,1.477029194281874,-0.20412163908471648,0.40973239287649665,-1.8767540192274073,3.8885106219620615,2.5919320335384937,-3.3503121147055968,-3.443203304434265,1.5212004181223824,0.4914164877424083,0.7876959961035448,-3.1092955156151354,-1.5999945754513414,-1.7764468696508566,-3.745188429448503,-2.0238870316893403,1628.8838081579938,0.215911865234375
1.2841036834737816,-2.3356603984446074,-3.5291566330055275,3.828109567975848,3.653858000000189,-0.910056774801526,1.204013403324919,-3.9477951536605493,-4.938751430425232,0.7508833001556487,-2.8515357265840144,-3.134242024105099,-1.0848848802658946,4.748612679328699,-3.9637131190725596,-2.1771863972773025,-0.8757400693661399,-4.225463676322254,3.946747336648202,4.99002347568094,2.2477925289740828,4.686175145498436,1.7644645793513352,2.7264479252309286,3.9037594730123155,4.812911916503544,4.951335349227976,-4.431292440157996,4.1752748528151455,3.30694591131146,-1.9921871171711674,1.6876352346929808,4.706543254231341,0.9215351142682398,-1.1187868780895327,4.583940921210089,-4.304708140492439,3.7930943512172464,0.9624360727292194,-3.7474687170419223,-0.19433800289104575,-2.6907103657274156,0.6352157587372664,1.8737472254615684,-4.654407797095136,-5.118919671522877,-1.6082060984379671,3.776244205567772,0.5908351466147508,-2.548030366692677,2.0085874757753492,-4.985261971065345,-2.779281550952565,4.880576289985519,2.322736385320259,1.9835711465419967,3.5602183088189223,-0.5035065236503877,-4.254925861592368,1.3034997661239718,-0.366601832685717,-2.334158436595607,2.1602473638223367,-3.8570771327592794,1.5478101958169974,-1.0072097466956214,2.945063965376055,-0.8090396742252848,-2.0962379717116533,-1.642870568743247,3.172572025012177,3.821335253115028,-4.303067646907058,2.879114232610025,0.8163363614900199,-0.10233501763177077,0.6014268048115747,-4.329288621514663,-1.746639595971438,-4.341542993455327,3.048023048957579,2.1408048943583315,0.06574594547946067,-3.415967387338571,2.219550744480088,2.5901176174354674,-2.1384839292402984,-4.634183439516486,1601.141716629215,0.22455596923828125
-4.016780821575804,-0.8312171816983396,-4.082489734948872,4.523875084571528,-4.34454790217606,0.42151781334133265,-4.142106198262012,3.214550364967617,4.228615792536673,3.749936046480742,4.001178567204371,-1.2624886357614575,-3.977940214466407,-0.4760090119522866,4.39675228958821,-3.9294881702708615,3.4018630361347713,-1.7384666710081018,-1.4619682276472936,-0.9588841260383383,4.35871114019202,-1.703762324180528,1.9024844556775706,5.0025155716829515,2.7815125476834934,-0.8898442189081592,0.041473214707341555,-2.0237904419071953,1.6578615459854147,0.7316614907837709,2.112456421361534,4.056890317756602,-4.692751180975063,3.8257553902750727,1.4730663769933452,0.38586370688037785,1.9936795795813724,-0.16106684947108718,-0.8527642125159556,-1.4843422194269822,-3.480739936588912,-1.4856445785845716,4.92294194126104,-4.694320641140751,0.8580502144097082,-0.17910404158147397,-1.0476182526204019,2.9317430936853563,-0.46651418344711715,1.0578390768834325,-0.44996799220968153,0.07495681682244548,-1.9146592343247888,0.29168604756093686,2.4676891148972775,2.7870485884817837,1.602426330469048,2.2815884183641826,-3.6063063649909157,4.141045481429367,1.0254064715301299,0.8340183872122147,-1.4258883564099385,1.0609944138756848,1.0555951140133644,0.35796637516870256,-1.1435815362590658,-4.24915819632526,-3.00680489264344,1.7847119373072609,0.956864849866137,-2.7564150308112536,-5.097414756731601,-4.310966375458213,0.055933507805516314,-2.706233498472328,-1.8968603107778579,-3.2150808410370564,1.0817294921477982,1.957993851060536,3.4585423334791097,-4.346436549655425,-3.3350091319840325,-2.951901716493305,-0.8318247662585119,0.843850236634502,0.28654728107480043,4.321954069229096,1413.728814515699,0.23339104652404785
