3.52201411180394,4.139404658977619,-2.5205118262424238,1.3162559127494182,-2.8209293454027073,4.573501086259463,-4.6972376654297205,2.062803091294917,4.5914215181739975,2.32028972272754,-1.115271982469996,-4.3154876526529415,3.2266601872757255,3.1321259842887654,0.49133282160754277,3.326395154634217,-3.1429218496645794,-5.031961925756384,1.1081353768393525,-1.977141162958803,0.5899295493336041,1.5066053819329106,1.2106718263899783,2.2501708059399936,4.1191891695355425,-1.428208434472379,2.2530572619159797,-4.963909116599395,0.7208865371600917,-3.6597606493963326,-2.1869491266592336,3.4509409048143604,-2.07558351439535,-4.477867823332446,3.3494350302764504,-2.5122217626798675,-3.712819502233925,2.3073336723885793,-2.567637314332006,-2.547430790843715,1.3104092205148614,2.8150605660540826,-5.101774054345085,3.501280673061351,0.24862406587133812,4.072899119637705,-2.371828343736034,-1.5934782478052347,1.2868157008322267,-4.626749128831531,-3.3097544231273464,2.8320151260725197,1.3414738565241633,4.053845654734354,-0.1564222194320415,-0.6874416562486605,1.8794664457395482,4.011448572015678,-0.24363540658367278,-1.0371353795127893,2.6204628132275714,1.4064128499530568,2.3647603345732833,0.77951028291612,-4.360978752561049,0.8841591882449036,3.8241645140668608,1.7483146922075994,2.407511625818125,2.533895491932557,-0.5310756232726002,-2.708847110478278,-2.441816634332185,-3.69226476641457,-4.413795406080851,3.447825300795839,3.047646037149886,2.180286039490401,-2.288350114859631,-0.0625277244492839,4.802650410032768,-3.352423967406563,0.9081497717264266,-0.8227123700135932,2.7520022582037917,2.2008100481475346,-0.048202628344932386,-0.15551222056986536,1669.2072886576282,0.09440970420837402
3.355793301611752,0.6117009615208415,-0.9325293365630065,-1.0865332823087366,-2.2349392430730344,1.9210614715307308,3.444639318468897,0.517252291926293,-4.856765570086114,4.229052555514278,-3.8718546880728466,0.7130068429804881,-0.6571451896106728,-0.12423393831211271,4.452185710339024,-1.3955059762074105,-1.7378467956860977,-1.6001028432466042,-4.539672740871346,3.790171617994413,-1.7858267136585022,0.41079831731124017,-4.74728237380947,2.604989557693088,-4.183621792143421,3.0853464500973447,2.168823472756766,0.41188693631544293,0.4836990624641784,5.099692101860531,-1.0765933433178256,2.3722406388327384,-2.018422636004901,1.4877343730832209,4.5581745585823485,-2.5406200790257274,0.21542366987154082,3.2904360696163346,-2.410330310074856,0.44149090144310765,-4.299793835327465,0.4701740999496016,-2.8530431001073007,-3.016362064339381,-1.3689451606238485,0.5427989250891381,2.7715874311681867,2.340119952294639,4.599057501878094,-0.4592043532763981,-4.271225243622367,-1.705728319941898,-3.580992420067009,-1.7869368353258457,-3.202141782032315,3.6205447395033135,2.220604589352355,3.747632237386285,2.4896678935204237,-2.997620570482157,-1.5801043868475442,3.497924294322897,1.1636873073524816,-0.16209218082669619,3.3146187297277416,-3.603151564459962,4.951466570467553,1.8424380393577842,-4.1676521386858925,-1.525260558290641,-4.884816272662174,0.3350839233917613,2.8007852959199777,-3.9006467284310973,-1.210745428312951,-1.163535934088225,0.6620121375166228,1.6509679803071187,-2.680357738028078,-0.7769282540768438,2.778868498174977,-0.7183597533309269,2.7123712975884215,2.213958512922469,-3.8228320238016336,3.520757836387202,0.4868673758459945,-4.289297244757536,1701.1255336313188,0.10299825668334961
3.3924809922398476,-4.482248937688635,-3.2205591571242413,-0.4958282180381941,3.452353880088247,-3.4432678770929295,-1.9502690545352421,-3.6649241485133572,-4.210339856407988,-1.5043464923050243,1.6878446575694737,-4.923911011092962,-1.964044378514647,-1.8058549640018833,2.2221095655487657,2.0349664957027533,-4.20490852446285,-0.42848612071881576,-0.6552651307256925,-0.140884807478324,-2.1538959075331805,4.554685080934688,-3.0334285526216442,-1.827367591812036,3.494226870411759,2.54268627149213,1.0717494843349087,2.3756841311184393,0.18186652744989829,-1.7745480009381476,-4.712166448408139,0.3859474445999034,-2.6114031128798465,1.1041767557709443,-4.715031622262006,-3.214972084643219,3.421767473667729,-3.8346869990252457,3.6862866506548118,0.6333106960917831,-1.0550167522950042,2.86978811238708,2.8425075454397533,2.15420449497233,2.333585756128195,-3.323906427248411,5.042293923565231,0.7442924729964568,0.06824035452926402,-1.5004473744207263,4.559328564860555,2.6636578226758116,4.5093509662866476,0.008342842898274583,-4.448148224248976,-3.0885243196119765,4.469158254051131,-4.045096777242948,0.59504314032593,-0.8630772582660464,-4.66002805980159,-1.2361880747680178,3.317976550303281,-4.4889903535175915,-1.6120839547879022,3.4067555127333398,-0.8652970946492804,-2.8276071529025693,3.641681778316465,-4.69031413703742,-2.5019890963699183,3.587326067855389,1.8437745337448472,1.1146240759014168,4.661135995213333,-2.914789031360675,1.4606049289223222,2.440482419550298,3.6424287232225394,0.566619110522737,1.5158332207933496,1.254664227627095,-0.5149262835638275,-1.2667820626798716,3.678923057473088,-3.825904496650675,-4.6877116025611825,2.5437550216338494,1791.4135550794767,0.11164188385009766
0.3544597136159604,-1.1731109610350945,1.3718409827608937,-4.501227227850485,-0.19743237225819854,0.6199218486848226,-0.08501438132087191,1.0119426299103536,-2.1170859471537593,3.6875242107162256,0.3287323494191403,1.4148654175174258,-3.9803204654806708,3.35036592503874,4.038782473807422,-0.9642563240130491,0.4059262016454541,-3.9934950764880033,3.186141209042245,0.5114582312825533,-0.6487254160217129,0.18971984918290907,0.28431475613013557,-4.215615886916268,-0.6666001011709071,4.9087988953777755,-0.4806204638489824,1.3034294471891839,1.7807848588120807,1.6748335196024327,3.476899849081261,-0.6350297297072336,-2.863680971997844,-4.545213042095267,-0.6000496642420332,-4.379948719862503,-0.648288426280339,-1.4724838874856419,-5.002804461954226,-1.1006758420175835,1.0609934482510095,-1.2808300520004905,3.2445050145207466,3.4720098015358323,-4.924569926434616,3.817458076675723,1.2242168653127257,1.9107857358443452,4.205343198070234,0.12073450096670868,3.87203516090345,0.03826881830639728,-3.157898660860288,-0.6134106153385002,-3.2912726342535845,4.129294557403759,3.3486277427790805,4.078130745289063,-4.778514056836971,1.6309813765162584,-2.003453713055856,-3.377290257674209,2.7293891902550236,-4.838420384531366,3.9556985441837886,-0.27087553927759167,4.526267739817688,-2.0700106369723343,2.7487682068386095,-2.782861011726363,-4.961451230218136,3.6802916729028334,-0.9412795640635734,-2.627770092280402,-2.224745876319051,1.3760067920519452,-4.904653513735683,0.6537358551638146,-4.191225990785384,2.3711239061446836,4.451421958841611,-1.7099469563113696,3.84053864422581,-1.1323713274852474,3.4143744077539795,4.681385489981241,-2.4542229197187777,4.360063195651487,1634.9387526705257,0.12019991874694824
-1.3408103933633453,5.080411022751897,2.3229390868599866,1.9992334053053629,-1.1120694932365094,-4.74276714389649,2.367929702729157,3.9609317375398705,2.187074452773788,1.48994531366212,1.3786398499819486,3.171976766199884,-2.837195482530386,-3.874304592605275,4.607357974547043,-0.03882041123347513,-0.5163024159917491,-4.09218088045411,-0.3276906874156422,-1.3897730251854958,3.2831815330732708,-0.007054509565437073,4.574245410670954,-1.5152203166560745,-0.18080665489890002,0.28910106878160935,-2.867514911699694,0.1338450011632215,2.846159410718877,4.909687508585953,2.300284490783885,3.3417337795191733,3.292456109979846,-2.007935662189138,1.3039576665726234,2.5700452006020464,-3.5088200755595507,-0.49813766611447097,3.88166065463201,3.081458892254884,2.856804895488737,-1.4769346141424573,-4.800429185672867,-3.887102313142543,0.2972365921468123,-4.988930689986399,3.7377878617356357,0.3238126866513733,1.3325980352054083,-0.36480050643248507,-3.3518349608272633,2.6112205313347365,1.287192898740603,-0.1251789794735263,-2.966932215914539,1.3674390009472814,2.171267974187759,4.371082750365214,-0.5819868420854188,-0.9127814100489839,-0.9408175960090377,-2.721575107154159,0.48156502425848036,-2.6565837953358935,4.256315210703707,-2.479727261066632,2.944090783876743,-2.3495436625918065,1.5517374717958834,-4.069144274916353,-2.878269539047828,-2.2282334964315007,4.119190241318621,4.779158542238057,-1.5059321978001905,3.013537374545833,-4.934319871273953,-3.178199105712958,2.5103767121542697,-3.991827310580661,-4.460614104471022,3.1948589367040006,-2.472428442818409,-1.0724944139915227,-3.098304133055435,1.6346194235272513,0.3383233897857343,-2.9187376975914203,1578.403127852065,0.12882208824157715
-4.219019478026412,1.682795657968593,1.801646851800232,5.015375751816651,-2.7708456770422716,3.5620732134527033,4.653943557157004,-0.010074838491787474,0.032504421613969825,-1.9394808125906837,2.7531056280485213,-2.498603092477487,0.2250278609705738,4.494695515587835,0.38245265450021027,-2.7670400405602056,0.9998231461226803,0.025560254120652992,0.4805415079029469,4.503958905658425,-1.5453981420032816,-2.2853315223323656,2.248680020917237,0.33478460714264635,-3.562202996158476,2.7150553030563067,-1.4845892061246109,-2.5981844102870375,-2.053618415648503,-2.391749118044485,2.8228282643452474,-1.7564290837989192,4.561859213089915,1.0126274822176704,-3.739118277563527,2.2969602062305983,-2.371924359939141,4.251247796392723,-4.241413180406588,3.9921949051144123,0.19151033139468243,0.828347396657735,2.5325488077132583,3.7218449468315518,3.690401238292078,0.15608851770804222,0.5724493381146347,3.3031155504956144,0.3383464908335352,-3.389975883579866,-3.1763026386066393,-5.051907526268381,1.7735462983843533,-1.6946873345966624,2.7018063316653995,3.654318232698352,1.2257886036335597,3.5303934264316217,3.885129842030433,0.2100682307458701,-3.8068652008581636,-0.20099539217332918,-4.658307004976653,0.03249912583412584,-4.2360126905782325,-0.31150172539593957,-3.5373512303244707,-0.21656204725161654,2.5849415708616794,1.4371150646602198,3.4762744830101573,-4.884160612004868,-2.6786773141006117,3.85013806135733,3.58450578130956,3.8847263050954792,5.044012299083911,2.5078681991585237,4.248282360521862,2.7236949934775456,2.273533357067941,3.81369181075494,2.549141179049859,3.7696263062512285,0.6780104903212267,1.0605062368493137,-1.5603446630703233,-0.7974733078391436,1699.935821467675,0.13730216026306152
-2.2372255884389514,1.3245766993821748,1.2281236537992406,3.356243353421614,0.29271255843067845,-2.106708116964666,0.757431522399437,-4.617742619650344,2.729581054226225,-2.796089476567458,-4.969054885894222,3.1338454000977594,-2.9758378975267314,2.9465158796622957,-1.2447722847821368,-2.466072738846668,4.253802803597051,1.7068121163681074,-2.813370442747733,-4.654678240926376,0.42217929175513724,-1.2928921102866768,-2.797597208665946,-0.4062349436840327,-3.607130778721797,-1.8652343941259262,2.156947769712054,1.3132812373623333,-5.10841955990398,-1.8948351835347395,4.217759098158308,0.01067490204854682,-0.7987606474533031,-1.6102114969928625,-0.5397565121842529,2.241167224989205,-4.590317461533517,-3.1339784164148643,-4.261676043043504,4.3556402119736,2.199477958160113,-0.7774800496597152,-4.975362096445178,-3.5078169702849795,-2.1356846788610695,1.691358659457479,-1.8736354313923385,-3.1214244246981497,2.0386025281248523,-3.3991398896823988,-1.7390048253832089,3.9168808579401704,2.97908582461313,-4.439895354245685,5.1000421053674065,-3.9748880789076715,-2.4122894548207108,-4.665260828467511,-3.641003268224747,-4.82921088315759,-0.002368167920717923,2.0217300501539244,-2.6237753546531892,2.4191261295608752,-2.4720800167075785,1.3696601317392094,-0.8213001934883319,4.170122041852724,-3.9107946122987336,3.7747233381430965,3.3442013627853386,-2.1816422806037354,-4.966397506241861,-1.7622090090287128,1.918492753218116,1.1740404362671013,2.7491580021976407,2.1249659310046027,-0.47695542071084596,-4.139339921360335,-0.09790844654937292,-2.201085103288992,2.407622579323716,-1.6515850344080256,-1.2670347588025406,-3.34512487194465,1.4025161463268363,5.010755500577594,1582.544660405868,0.1458132266998291
1.1413948669747516,-5.115298992116431,-1.6845147849240205,-0.8024204948113995,1.858100254578777,-3.779276698173992,3.685705795784938,2.857495547800891,1.5184754139597123,3.089051312624803,2.792772642784815,-3.4251872976211755,2.931000875547512,3.991767447686473,-4.717884911048792,-3.5860220668089697,0.9970773941877118,-3.6280871079648884,-0.8617961105599274,3.5439350939989547,-3.3998164712013303,-0.12797969946941024,-1.4098364711640494,2.5519866710713632,-2.0102859462325675,2.5796888609284716,4.152492155299927,1.3585341328593685,-3.2532587939523427,4.621738800182032,2.779223873121407,-2.093429553033955,-1.4729063570144607,0.2968924745154551,4.1499735104261495,-3.3480727600155626,-4.5156243797686875,-2.720630560255025,-0.776277926073532,-2.717483675010669,3.017753094990515,2.0978113088582235,-0.09195997637809672,-2.918486032039662,3.267533493559484,-3.7495461275917,-4.291950846452131,2.906580747062649,-0.3113408166149947,1.4057796786837047,-0.6339009772243553,-3.1897167315028954,3.254344683504729,4.947472029587625,4.692775154572575,-4.683370227775986,-4.316388488515396,1.8181253295347428,2.690369507934081,-1.8637938967307268,4.462986048349735,3.814695622286421,-2.387113505808141,1.473678858201433,1.267556460812914,-0.2506381045490951,-3.060128583430225,2.171866019091529,3.3544329766958247,3.7387830140123777,2.3212325889633156,-3.7784229458775096,-4.744552129993424,4.046000257818608,4.296805714820191,-3.200168509160638,-0.4156932829914046,4.889143620376431,1.0940589893973014,0.9385062551256969,-0.5397839513113789,-2.5728455572702873,0.9339421170654365,1.8028238659887474,1.5095920102569425,-2.8835502341684203,0.8574050998142413,-2.959523227848242,1628.653167894497,0.1543416976928711
-3.659240361187276,-4.320631511276272,-0.542143362102335,-1.6086801268418496,-1.7034341576616483,4.865309818179695,3.5052264301188805,-1.2988721039232014,-3.097579298890515,3.3504689167090165,2.4784612487355435,5.0235135389123515,-3.9724969977932547,1.0962708930531004,0.6355428867147577,2.87244012296469,-0.44122646327053605,-4.452852356482965,2.781544692924901,1.3001583107451076,-4.459410290034372,-0.6585908746528712,-2.484540284450515,1.3829799186889558,3.420860969411174,-2.540415020409409,1.5805064548185133,1.7974622146353054,-1.4303212910426253,-1.5383251521966366,-2.9633747492103235,-0.0626291675773718,-2.293883499498824,0.2147129362355793,2.3725760335927015,-3.2789426025666066,-0.4613940530969671,-1.8261172661902565,0.21155539358390119,3.515494257439941,4.966526299029922,-3.5800013419858043,4.06846011350724,-0.8017819696500625,2.6207109163990676,4.339322855011363,-4.750098505179967,-4.604186745227258,2.829873626311967,-3.2981430644935106,-3.99407181800021,1.417279939281733,4.603512037860663,0.0011983891095574961,-1.5895804706835595,-0.19198925098947583,4.411129468811072,-2.9491047346044317,-4.702894352468041,4.433893565564582,3.382308934031756,0.2579520577148049,3.2906424858132537,-2.8888562652238816,3.7656011050341904,-4.840059806139846,-0.21540856443414125,4.9447806057174,0.32174514503101914,0.948812516349852,2.060586269963424,-1.650587126704468,-3.0332637730951397,1.4263075647696057,-0.9273590785168855,-0.3323633632370111,-4.779300242668119,4.3492446865990315,-4.153331085252393,3.850026698141531,-0.4333681182495095,-1.9978795969081653,2.3755860398920623,-1.106208337202685,2.225130749659982,-1.2523172317013818,-0.2958604381141754,-2.2309619823120572,1724.6305924600488,0.16288542747497559
3.9638669645163462,5.1124098813782135,3.3674654006835345,-0.1019636128430399,3.3365183827176823,-3.5473650999809623,0.6071262634627459,-4.711293650626074,-1.8859393673698759,3.2037664895287596,3.355966962647515,-2.5505969602899277,-1.3058847143776058,1.8040557999923328,3.229766464577227,5.079341290133525,3.182589622598633,-4.374041288385383,-4.906977696945112,-0.3460546626336214,4.616525154982752,-2.9934943337687145,-2.4672398093781585,-0.3741544867153124,3.717020158005803,-1.8332017981546214,-2.693358770852355,-0.5750009460495376,-2.1012017123693414,2.7779742510527505,1.1623431228225067,-0.5036793251540956,-4.2708573289651905,-3.8321084407018997,4.688254747733882,-4.619499011165523,-4.832199563912162,-2.826448578761087,2.1102464187623333,-3.1691448727406564,-4.594515672294798,-0.9080358525122412,0.12075181626400777,4.286772026564306,-4.608122049276674,3.8080927404814426,2.2085145571467732,-0.24127561451594293,-3.1445129841419464,2.9173535149365923,0.9788967202031458,-3.5104793470807767,-0.6820778338644846,0.31891661730285126,-2.28780228343563,4.884873668037048,-2.5284038410124183,2.235102235869504,0.22644420533892795,-0.3934466860700594,-2.6856887285091475,-1.8616126497626846,-2.9954912218295053,2.6303993055191075,-3.9256804485419057,2.3553049429544437,4.854582850962843,-4.588344215515746,4.498595230844679,-2.482573396033947,1.113654745202501,-3.576241811820116,-2.6779705326275582,3.370693963936028,0.27228555876864924,3.4565893080164,-2.6738133088686693,0.5381861279733489,1.1451868028250454,4.92364347654886,-1.7687265922394504,-4.7866425989136046,-2.8415965123171345,0.3696834937860656,3.716370370761747,2.6496709290476117,2.3555357430754738,-5.040652334673647,1783.7588991446355,0.17139291763305664
-1.3951522273011046,-4.519410696005282,-3.655169737525616,1.677891135365094,-0.8953855081669726,2.1257392944455384,-3.4581394808799377,0.4052371738203826,-2.916658801163638,1.6430608867602734,-4.326260982251386,-1.2271608570612345,3.2412315114635755,-3.268952316183291,-0.781000606043273,2.8236626870173325,3.5760606897275222,2.104864489194969,3.956096001009695,3.130039519484,-4.641852088491396,2.321102117835056,4.995804257473526,-0.05241853675571395,4.943029445674656,-2.80492892508753,1.334415875438956,2.608245719436102,-0.6657170749837338,-0.914796026254094,-0.6401511889093339,-3.2567047730334897,1.0364290134500367,2.5335081218596365,-0.11783016371046351,3.6343324595117066,-0.44649834184595605,2.188651324824191,-4.27718179798869,3.932100086087126,-4.358930775969792,0.18985084835259958,4.509718492840071,4.114946553286935,2.6835034788983423,-0.9099101076858434,4.722525125613678,1.1262333739547588,-1.773366294530478,-4.817894663230852,-2.494741753155908,-0.8760302173191921,-4.6442780675937705,4.158649787759312,-1.6007080803863807,3.1456851988033927,4.513690195825485,-3.0416379442579236,4.78277068915228,2.0398838154909757,-3.6459386570346135,-4.3651286692364,-2.3867822476368854,2.127051907629311,-3.952292315451336,0.23861080864809203,-2.9200846028880467,-2.11420542298498,-0.12442743155672176,3.300106557173092,1.1499267736077199,-2.853146342896639,-0.44866024149222383,-1.6250136676199718,1.2214258596036727,-0.007152753552477797,1.6645871855839394,2.3587112262981575,-3.948905306204298,4.023077444849256,-4.755873417438116,-3.8709618779361947,-3.3650894506375013,-2.666136161900319,-4.38618853608405,-0.5828733626823039,0.47413856278377864,2.4286956226150886,1644.8740386976385,0.17991328239440918
4.749631156501336,-0.4154674571208705,4.346728142567925,2.0490992563745856,-3.5377163847216466,4.390550360650333,-2.657850900055882,-4.45382296671092,-3.3684148725599243,1.8358729040568882,-2.7423488193476357,4.746345527800197,2.4516022168752265,-4.169957045890783,-2.960499942240352,-5.063860335292356,2.9664464539404607,0.8202836641276905,-2.6212522078930505,1.0491166159743228,2.661609292327374,4.531603568667964,1.887354775936207,2.8824815559958674,-3.831404074665768,2.241209805036121,-2.5379219028385895,2.2141541675931595,-4.204969806937802,4.816190215302513,-2.4496409464440734,-1.222933529788766,-2.4064292607933484,-3.7159303499126493,-1.1667916648054422,-2.3548738863556955,3.9332052720939634,3.9226137941947963,3.3487872149025497,-0.7498658260070021,4.172767006377071,1.5416442989572214,-1.4214038206249056,-0.7997500442496221,-0.6450412155549072,-1.054176694561062,1.5278846974453026,-0.7202726965526898,-4.230882927550572,-0.9400022409092417,4.046840445598176,1.6156471562288388,4.748960519717493,-0.8517393075485415,-3.270079750515153,-0.8934801887712265,2.0774884006548495,0.8414453616615143,2.3298704397479053,-3.1683319623841335,4.080264728175847,-1.1004793470036605,-1.9958067749483694,0.924948289560449,-3.924158875183823,-1.9673902186405194,-4.768882659775236,3.162287870883284,4.713860606329118,-3.0468694474473303,-5.064976487244551,-0.1877390046971259,-0.6503012825541772,-1.1718918611421683,0.5176165945243687,0.9842884157326912,-1.920377331184123,-3.5849608170599616,1.9532169725587094,1.901422355634966,-3.193353805270392,-2.6028723033567505,-4.705813603109712,-3.2383857933399507,1.0732038016007035,-0.8164254551049934,-4.113728727350902,0.8184902133069123,1515.6139772416298,0.18840360641479492
3.6631684976708963,4.944377430364999,-0.4308002425408075,2.746761318349466,4.56133547656906,-2.595316672892312,2.790710976099696,-1.2353421074399882,-3.373654550377659,-0.10622649615719215,2.3022263271068644,-1.690159180911849,4.2061850405155505,4.442254405728602,-1.414009298121735,4.899537497892935,-4.703213924748374,4.394116071005722,-0.31011848626462957,3.7190338408384447,0.42061703898872516,1.1333708877724789,1.002105965865538,2.998281465225049,4.7336712765099405,2.209206987909554,3.0305603641206433,-2.861650432946388,1.9120897773939092,4.42080992434594,3.6451307878423735,-0.9885757897190075,2.0453784603004053,3.926113220886024,4.792153451598767,3.560699799792981,2.8519299375213905,2.5299906388343425,4.368524838039991,1.1597444681218931,-2.307751001290989,0.618014888322536,-1.8404176741216776,1.0985872453906707,-3.9799573937368495,4.428205388805922,-1.0909247227678316,2.059756237123069,3.8744513122876247,-4.924952879007007,2.748755056220877,3.5021964129873515,-3.642428552806402,4.471793141367168,5.06300711897027,-0.49854402438331036,2.420881450461117,-2.5242498531728,0.1681577917754602,-4.570177251816535,-4.824458175671502,4.906518960050675,0.5551499375885829,-2.5712774958913003,1.8104265701337274,-0.7235346837841394,-2.2868740924955255,-4.676526265148036,1.1625583049803465,-3.3810825576683294,-0.5719785801881079,-3.306860509034152,1.0445330943684166,-3.4460186619388526,4.793967040856519,-0.3494622599631807,-3.6187340999936755,1.9124318396920312,1.3628949726600608,-4.925050686589558,-0.7858384856084379,-5.072866541673526,3.4439682464004227,3.3813790990161516,-4.483124642683051,0.41978437867083684,-0.4388791405046417,-1.2733056116899975,1821.6306307863365,0.19693946838378906
-4.296349049559844,-4.600392410291073,-3.582786928600939,-0.549569157715494,1.9156037982875027,1.1551216269844602,-3.286052931299231,-0.19930246153961306,4.85870820816564,-3.4848194936960986,-0.3185664564444721,1.4670063110071299,-4.828363235229965,1.5220522408328305,1.7943402036577076,1.875841069415003,4.78148769992955,-2.2559070106192367,2.376180271606322,-1.345778324683085,-3.92918966987777,-4.854239264374086,1.0622377108243661,-0.6803936389249454,0.3167056221339335,2.8674933398526328,4.919757869750206,-1.0430992241083823,-2.2858341945687055,-4.8039574732138615,-3.4222114796973733,-1.8082133508565592,-1.9367404136568105,-3.4645830422717925,-2.443052727307398,-4.590619429055829,3.5092723678173963,-2.015078222462078,-1.6938706384176765,-1.2152326987703628,0.0013481844736169535,-0.022079456236337336,4.696243064454662,3.381051243369355,-4.2767246353278665,-4.232515012785995,1.180750176623719,1.470846211808282,1.5095535917602776,-1.6038789662533195,2.3068875438039074,-3.0267201785294433,0.42863346846539674,-1.7469850615591502,0.4796124730155169,-0.9654976732236413,3.1287429753316074,-2.9256607105308556,-0.7787482980677796,-5.040015789468651,4.166517584342153,1.2504387419369145,-0.4148769878132912,0.189933336710693,2.5804206920540844,-1.1483221086146402,1.5902235609562823,-3.61280899872763,-2.9505894136614153,0.601354320978488,4.2813019397062595,-1.6578387640800467,-4.784093332781184,-4.067026094553691,-4.60724411340809,-0.923290374585612,3.0251891112369895,-4.085825191599514,1.5184019611220299,-4.027149639134194,1.1312069997068042,2.8640920953901254,-2.131913537593519,-1.040642456465795,-4.785121971112857,0.32768593288532166,-2.4681082336324853,-1.9192702057664603,1582.4119453273556,0.2054121494293213
-3.367805164727158,-1.7740241212599468,4.19001789378128,4.6945879234278065,1.132153457288,3.88979945814864,-3.7078217722600595,-3.3412700609229384,2.6924902631966585,1.6304500674149383,-0.47728310333680213,-0.6283736120769534,-0.6223338359603243,-3.4513927667653794,4.668439447071907,4.670941354483904,-2.8116109359630146,4.369213618074574,3.7788925197809595,0.4231845732382862,2.4865627908054106,3.3802021705618293,-4.034808923801247,-1.4609644173770895,4.675955625685808,-2.0527513957474897,-3.715531021828601,-0.3730984407181621,2.038632308839974,0.5711347046569895,-2.4691478130937035,-1.3637384030665127,-0.8844854993799691,0.14978691282479772,-1.4124419354371645,1.0924139069707435,4.6912945688574945,4.833732775402251,-0.27619386427875003,4.660920419978178,0.02607986821191144,-1.496905794587836,-3.824849394594787,-3.7046727000846236,4.904654462217349,-2.8293006582582163,0.046042625053464015,-0.5537792133802748,-1.7661253533799646,0.5494969705392485,1.9574914726954704,1.9956428925632972,-2.568035895512189,-2.7644802686600083,2.4839112272225625,0.07446955597442884,1.3076549104216086,-4.694113594641636,-0.563829803213828,2.5272725028844096,1.686476284252092,3.587709883168995,0.09860232382494694,0.6628665163120955,3.330070498826953,-3.9284184582556883,-0.34318747776294245,4.888477367435068,4.126067182041889,-1.5862302741422472,0.2391379843509016,-1.9489664248704042,4.186080399342425,3.544758399973566,4.792691103010408,-3.711753231757434,5.092341779192211,1.659045464514608,-5.015325830409259,-3.299051818921064,-3.1682024670849636,1.8480716758632845,-3.9587565419657675,-2.442031527375918,0.6933416809052115,4.828659459249724,-3.9946802142452187,-3.651379471739707,1752.4312246917618,0.2139279842376709
-3.186292622789707,-1.6525938702236256,0.34173107110494794,0.6320808987240243,0.9377515376720078,4.028505005472522,-3.6607287439171623,2.0553271341891053,4.862730114187653,2.5623275280953397,2.3007252953611728,3.95788463817956,2.2601215793631138,1.9883764726047906,4.45867626901908,3.3854422200259124,2.1383104786337084,1.7918348988381734,-0.14409249256754197,-4.455030534775001,-2.8306225079882843,-4.39736547006875,2.1203536726990526,4.830213820696904,-3.3388781646416223,-3.7810250581529443,0.49060768176356273,-2.0031771505605405,-3.0991492076180336,-0.8580553734943548,1.3734820370197385,0.5743719952359188,4.309412224035332,1.642811692244635,-1.0604823520461988,-0.5499052025020257,-2.5673749417673237,1.2184350108584772,-0.2945850923345068,1.628191295803977,0.3511105578771483,-3.528915523832137,4.9628019701623325,-2.0194303341922426,-2.1703054688311667,-3.8784554030549927,-2.871335144276904,4.081919296336625,0.981467987940734,-0.06825173483702418,-1.54423085062786,1.630471399605848,-2.1449025845701484,3.4172348230587017,-2.41330735840258,1.3899333557716522,1.3803031559002212,2.28270346098605,-4.213046587024561,-0.6992455192805584,-1.8110451929778009,-3.9728817587233367,-3.7057091111441975,-4.88107256507059,-1.4039851456599073,4.560165782522824,4.193213442193865,-1.0742067925350725,4.633302627083922,2.2764559460727183,-0.8330820731073079,-3.2076002063138307,3.1379321410600776,4.324807507071015,0.8938553919400896,-4.4390103214868635,-1.7687412703270597,3.513570490045331,-1.346840836928728,-1.7648525375141282,-1.7654457912492258,0.7297366195365589,-2.9057353139502227,-2.4534230524384344,-3.2100193129968746,1.9802706059357762,3.7908486684733154,-3.6880602250057324,1583.3376188088826,0.22242426872253418
-2.1654627294942186,-3.4039032941016987,-0.31748105191163667,-0.42082293001169013,-5.090121477745454,-2.2858843470252004,0.3435718317933123,0.6183887419429084,1.676370656093642,2.2758549832246118,3.116868634683793,0.976099305293717,2.2387834690820663,-3.1565144211774654,-2.233546731154275,-4.8093214231947785,-4.176321748489386,3.2059944271861243,4.574289580033864,2.130068101121955,0.5888860126619972,0.4673520052990412,1.4669008008438702,-3.312745082342289,-1.8602920088334787,-1.628813732397579,4.478104471144278,5.086811160937363,4.975935490001171,-4.065175649468879,3.8697515504639446,-1.2947106043721233,4.084619119553996,-1.1290212406546623,1.8014559992024806,0.8999519344582962,-1.346820689477111,-4.99455587994642,4.333952565287709,1.0357829394059355,-1.2103416998328096,-0.5189397959670483,0.44345230455501294,-0.5407203841912569,2.332539803916892,2.2924409414780005,4.943836553013681,0.3121518882083567,4.657789271229432,-2.7063747540444805,0.7984155240404087,4.161677320597048,2.369003999364865,4.0600820105014614,4.92464416743429,-3.8424010127168025,-1.825571940530701,-3.886791346870033,3.735757095633974,2.0149796015850443,-4.830230151869576,4.598484565281148,-4.4999787119033785,0.7737003034963106,-3.474541379363885,0.6575434633445179,-4.380657307895802,2.9658588378380797,-2.7203628823597645,3.6259829521238123,-3.4519625132306575,3.2934619370385745,3.969718967309908,-2.8253128895815935,-2.8454413799564073,-1.0058650763968782,1.6714420938481211,-3.223040457310516,-2.6296588307785504,-3.0778227133907476,0.6221550536869369,1.306623198562277,2.638154624731653,-4.150015842500313,2.7781910150885274,-1.1029133085958964,1.345572588875692,-0.6914129427520157,1654.920476483816,0.23099899291992188
