4.302501990812051,-0.12917343145399585,2.028282172962787,-1.856885026479484,-0.6331767791086955,-2.575148576694607,-4.333509704063828,-2.1861852169420404,-0.4157093044209592,1.1148390662595729,-1.0467167601378158,-2.5406977796676697,0.033036718386432185,0.3619192820562409,-2.3133565417432163,-2.047170201760085,0.5937392943220763,-1.1111901169935772,2.5194007466691906,-2.006857988215608,0.5957308459330592,4.351173239376025,-1.7520936082956364,-4.267610544480082,-0.5191751955499413,-2.4824962059272613,-5.052693577605242,0.42972735119292427,-0.4004104641716788,1.1355616049061883,4.968786890638204,-4.600820788874735,-2.415205537641844,2.9804410061272177,3.1238991641458957,-5.0477578551345905,2.116309183024512,-1.2701095568131842,-2.104950950285316,-0.9846979724712464,2.5917783085440673,-0.3890789748718104,2.242172026423285,-1.8557959233469075,5.043940462081998,2.5466061494350267,2.9505274411640174,2.0207482689587897,0.2676875803680634,0.5683577127958275,-4.367629601960042,-1.0220335912415601,1.268005268630498,-3.258272251482068,3.2142957851275176,1.3126829639436934,3.6924527584302895,3.1461061226586464,-0.6386346069754341,0.9717144288720956,-3.196997928865394,2.1599274990657396,-4.541995158374707,-4.709173853769691,1.949352805646015,-1.5380958052296858,1.761392631973954,3.8880926302386127,2.3549012692030873,4.328670857398987,-0.5201379371908246,3.509066930697709,-1.3658631869562288,-2.038027272004529,-0.7649438895285554,2.151480334322173,-2.7348341516513774,-2.314072371108892,-2.2027472750196964,0.3551824594871489,-2.4336809985120484,2.679971392655017,-4.334708122911606,3.4549551679862516,-0.1703089598767713,2.5879418895592323,4.612853224186165,1.6058413149369377,1549.0560441546552,0.09377431869506836
-4.628370133624589,-5.0695893722822705,-3.0765866231270182,4.7484007803734345,-2.801827767011435,0.12557829907882034,4.56026479189119,-2.435263406066118,4.987836185364048,-1.656549907926673,1.4898152329159409,-0.8815133713571166,0.49695354920883794,-2.452271798940888,-4.427338070188231,1.0456500858383837,4.462316905556462,0.3692172883768432,1.2301611754523538,2.512566451210663,-2.7688533679317797,-4.864770440509577,4.291615048267542,-3.7193122132545793,-1.7714963381758633,0.06568341504799591,-2.1098474954435535,-0.89572314760595,2.450668708819032,-0.012127298293002298,0.2946935515683373,2.877774153704519,-2.3766922044563494,-3.058409038339315,-1.7833983611410935,2.9378332579103796,-3.5870795889625593,1.476895030454405,4.295352925488767,1.4457923288130292,1.5137224649473726,2.9247526256321743,-1.6324622662140582,4.642618454032315,1.0193824887170946,1.9061357059415096,1.8771120879769931,1.667110437717441,2.06390609616009,3.803717823005379,1.9794785227076286,-2.0130870943855004,-3.6361700588106065,-0.9480985336974399,3.1622052911585206,2.451894158078111,0.6357051793679931,-4.140211287540426,1.7092846351090785,0.5453426434935791,2.448588540010478,-4.779128434404313,2.1321537115870903,1.2768272178370328,4.164942618692938,-0.32598014771037764,-4.215979372195871,3.0696303625060404,-0.4519321125929494,-3.386916515872756,-0.9493877551731265,-0.7748208730534021,-0.5056476184506495,2.2602569065294595,0.7268063910611451,4.667269204367357,0.32150373081412464,0.7860769063912132,-3.4417008133239877,-1.6783729334646211,-4.157511678914614,2.009213582386126,1.2999217391343185,1.3451885462161188,-1.8706318104059343,2.588519493382779,2.2478538086404996,-1.5350448936965728,1561.7308726306417,0.10224652290344238
-1.176339026643415,0.863103638688087,3.041870440983806,-1.2385216873020948,4.846620605138376,-1.1656876285966375,-1.6067537232918476,-2.004151225967689,0.015815545932984065,4.651572299193858,4.212663928341851,-1.5463173886478052,-2.899466763275101,0.2522184983850879,-3.369318324042707,-2.0616473436001543,3.763401271459508,2.8698644909975046,0.0909911498531466,3.0989683621334168,-4.3109238529665355,2.20575030329114,-4.302932656363289,2.5183669437439447,3.468939995266573,-3.0442000728979415,-0.6911363491196107,2.6339270623629787,-1.730875600719167,1.3134268578203327,-2.1555194843039427,1.2259007335852914,0.5475739830779682,-1.839014605174012,0.581738398724454,2.969008144852041,4.453305642899648,-4.133546769668191,3.643111173803727,-4.649796500475235,-1.667677992730658,-2.112272632190148,3.9615815171788595,0.07403641274966688,5.083550385738406,1.1001745370204796,3.5700918145788494,-2.4315209847745627,2.5740969764951833,-4.228591026605456,0.8058404450483225,3.2283821913106463,0.1504331190059176,3.482741756451758,4.0569693299826985,-1.5234360305505406,-2.8339946058652035,-0.17001921973384615,4.192399489714705,-3.692838356810831,-1.0725279759669197,4.271503518975162,0.024728195020878196,4.128354496046694,0.5421120562104988,-0.808763870726807,-4.757259634225569,-3.7901278216067,3.8821591570150344,-0.6890105980156003,1.2070678728562605,3.105890943099719,-1.0329216325466204,-1.5111286553859444,0.7161229322406628,3.1770085443863705,-2.548837876204819,1.3264754087441304,-0.4282803400267623,0.22063877456694048,4.956966555294136,4.274270464268539,-3.717703591060532,-0.07263031276794951,0.9595813065765393,-3.3137236102441054,-4.898412460732441,3.285919813253371,1505.6952470223187,0.11084413528442383
3.788855429175812,2.115810262798872,-3.6499218113823213,4.335754045175373,-2.355338129044323,2.1817282476127717,0.5169015474236005,1.5180141134922875,-3.056268424054209,-0.9273991733401505,-3.770788242370222,-1.0879422898572937,2.7811336169456338,1.4978730564310547,4.970231638294048,3.546334041798157,0.42816153550229963,-5.090231773166075,2.680581121364562,-4.180271416500102,3.4735889616341895,3.7175981273492082,3.336560208862191,-0.2789354955739647,-4.704295469597461,-4.822570454340462,1.051470962697974,4.6931712937429255,-2.6750903623652103,3.7661365912592837,-1.2352961031302203,4.7901932525926485,-2.981705352796608,-0.3536920577634506,-3.217509393442385,4.315469539144769,-0.6369720394564968,1.3501539657170474,-3.492543829756598,1.5312229989301516,2.2389394796254125,-0.5929665886682676,-0.6071403982218211,1.5765613913793342,1.4617021366656324,2.9417535138120607,-0.3858329575480095,-0.2436612986428992,0.8962516108360186,4.591902244521823,-0.6472662753849869,0.9420253764975062,1.1612332682531443,1.1912537918495012,-4.852890643361234,3.8972163411891723,0.20673940855743922,-1.5408804764298627,-3.0936875339699212,4.147796544416614,2.642447970170264,3.9318180416990343,0.9910690098369841,0.7258590035540786,5.037248918301283,-3.8017228578722024,2.103125177160323,0.5876738290342276,-3.709316162519875,3.152100491106789,-1.9387979817121068,-1.7091471123140658,-2.065885123218489,3.4256627066754843,-2.7618301176552706,2.438506768895288,0.3795939522618035,3.8221444179486275,2.487864070544238,1.6234970328111888,4.242070835410467,-1.3205700530922782,-2.5330225195951717,1.607712799697084,-1.7730156278524811,0.8708123271806034,-4.534209904348214,2.6513793884501924,1665.9225518135652,0.11953878402709961
-3.0305117224895715,4.274779696248612,-2.4248499618981643,3.51249305538662,-4.809452520556424,1.9291608004767866,4.230745908237696,2.512161123558906,-0.5372441112624768,3.45628222102017,-4.192024110390432,-0.14900426039852732,1.0367627735201435,2.473300748013541,-2.828420722787954,-2.7701358591784113,0.886527189301594,-4.414340350178884,1.8716287420330087,-4.213804349306525,3.99350219463222,-0.44057192597509864,3.426091056114644,0.08665811129334333,-4.778389147276092,-4.073465477854617,-1.452216296594317,2.212629730416287,-0.29566826904908705,1.351269129392774,3.61299047447383,0.8747549432505037,1.9795743839751623,5.080752669588061,-2.443153359671331,3.380077356003322,-2.5060725341108965,-5.097964824658954,1.148954111243655,-0.7630406551354616,4.955837326680988,-3.2370624878491694,2.151937892848162,-1.838166935425276,2.6928259605781104,3.7486085452614697,-4.237673136253353,3.9920594932460878,1.032263600587207,-0.16029683449020293,3.623270499289192,3.364773262884701,-4.991056787136347,-1.81069521444735,-1.1258797631056399,1.419407909659867,4.624044053930914,-4.9314995936181125,4.770279237120859,-1.0215597726613082,5.000038033175561,-4.303659825190594,-2.7648066822666357,2.138278102926531,3.0557045134379246,3.1770780122990763,0.5030868898456422,-4.022786260723644,2.643212061419435,1.0420213909783138,4.941805535940495,3.8790047397096385,-1.727275762298098,-3.207960193323764,-1.0642805844181966,-4.015155017593294,-1.4695671762158091,-3.5903416802233616,0.013766313715791512,-3.8974833766500065,-1.0568073824409376,-1.7021994370387752,2.9173111066530426,-1.0732918983912825,2.9915764891735472,2.160291530505888,3.499905655324125,3.84201859972353,1564.5476812520362,0.1281285285949707
-0.6131733336901135,3.7225299534635683,0.6470592980351944,4.623494823775109,1.227116940292702,4.15683482615512,-4.059855798615505,3.104082654549935,1.222982906925508,-3.2013264830472994,4.768263830514299,0.47051438277402635,-4.47341600640666,2.088510816694856,0.3363503565596462,1.9503386531348248,-1.366021824555136,2.1396603017401263,-0.4359091659976828,-0.45099786285572474,-1.4126202132704457,4.097400818320296,2.8774113281837987,-2.719780500762025,-4.388541957744809,-0.22848899129698896,-2.977092563165539,-1.0136494147711712,-0.559289150951102,1.9153203288491873,-0.8406191613652929,2.4698281619033224,4.116947977354138,4.550861668733483,1.7728859131520514,-0.7444269112830391,-3.906540664130384,0.28836612553522833,-2.41471014094915,-4.73950214050127,-0.9619905922376457,1.060188522396845,2.1137775545677044,-4.815434210523454,-2.5861072375288603,2.0035724696890194,-4.103321807360677,4.569853777612365,-4.7963146138173816,-5.000828377896853,3.1017958838220805,-3.502254442879284,3.6474391798483596,0.0999060429174321,3.5792833168877367,1.6502818138660391,0.2319638573282461,-4.407463571001793,3.4643851283025002,3.896035540387243,4.918895974737624,0.7017020175570323,-2.569886869606575,4.317505793958049,3.7840498898094213,-1.3773435520345543,0.3583246327244929,-1.7629758017973343,1.9440832886265174,-0.5813051932589364,-3.2595420147144303,-4.019012366908665,0.4305184446802066,-0.4151248609826075,0.057752722660485034,-2.560121163329108,3.729575888058698,0.13926686295825963,1.9141879691513397,3.834800836978883,-2.47982004340757,-4.531129360506448,-2.6018486655471573,3.1356575646732,-3.3533588139545003,2.0610189088451305,1.008003361140572,2.125458132512624,1614.2387731224103,0.136702299118042
4.5953453262725175,-2.6494428798441,0.4404728777417031,-3.886930574488615,1.878086813089677,3.1086501529895996,-2.717047294323714,3.632565918691312,-3.4160283843750197,-3.530629346006958,4.192940774692095,3.233592662419354,2.777784177066775,4.587707343142447,1.5068766103230393,-2.86673814071274,3.360473343991706,-4.201951672215618,-4.043311670409156,-4.944214250709999,2.788124194478451,1.6356967932650246,3.074882216433834,-2.552668094755,2.6784793986173865,2.542931155259679,-4.51819607655934,-4.249052964920106,-4.303356050841489,-4.028827353027059,-3.1241187577817424,1.9119286089150762,0.21471389710825228,2.4856459456835465,-1.0491840641251953,-2.6867811317516472,-1.0127686441324473,3.0605946748778754,1.0180856710220727,3.321133865517372,-1.3177513150143323,-0.1684628918686366,3.242857740385241,-1.8148951756776825,3.66932356964879,-0.07663834730138497,4.906189427653129,-0.021468769753895778,-1.6573046966607552,0.6029374092949071,-2.4227741213819565,-4.434035543226909,2.2809098590677994,-2.4516798259497596,-0.25824949769184435,-2.7810512958951525,-1.3507147751816153,1.4615565454205388,-3.5255251361548217,-0.4704068241847681,3.2102735489671828,-2.404158798283435,-3.78304044024611,-1.5987902777987806,-4.532491760640706,-2.903627959888508,-1.0493519788633439,2.3936206506692654,1.883194407061458,3.6022081606674243,3.456976534188253,-1.3468470821506315,-1.5417798650620211,-4.257341542897063,1.980012180563647,-0.5925955464805206,0.5371115172987357,-3.0514562211158314,-2.805585383018882,-1.1145189109060176,2.5774512402721426,-1.4071175662648163,4.669716773932104,4.901065266389785,-1.6608730168095334,-1.0511304379836686,3.8338557430611724,-2.6032655134570866,1711.1854812441502,0.1452484130859375
-4.794266007669373,0.7974018274881312,-2.184941537176024,-2.008533818213411,4.111367179708888,4.584441570684176,2.436759339983431,-1.6340004049458794,0.6073456609895684,0.9720436983187142,-2.230082180195944,4.889574592380078,2.9516227515141233,0.5891168246894951,1.7900864979238875,-2.3896199629043426,4.794151084034126,2.333356429334758,-1.251449084046956,2.2917531640197444,3.209236958515727,-1.1946432327683185,5.1100738654152105,2.19969466290165,0.05425556091961514,-0.9206262159505929,0.5871061031584182,2.143581467218578,-0.3929680917212739,-3.5693296863150836,2.1034169246560417,-2.4335725192493722,-0.6696724620606895,0.3218633024032904,1.821123081169583,-3.355044732003738,5.106891034263113,2.002966270078595,-1.629704037426431,2.9953913302421187,4.427045639109946,2.2964674201934123,3.659554924837024,0.48845653690155544,-1.4073167283193837,-1.3232039073539332,1.895189616427193,-1.4880472794052393,-4.043548210848623,-2.791970458582119,-4.4147427386542635,-1.8666988189959017,-0.08475264186372566,2.5432668974935906,-1.986009609152239,4.905668108828714,0.43951787908693873,-1.6311383248650992,-3.0413055652324323,3.260795027736253,0.029404894860846298,1.655820086546294,-2.3279489606176385,5.013664896177294,-4.484761427367021,-4.318997109489537,-4.809500394555934,-2.593142794234429,-1.8326931452353703,-1.949003656467966,1.9242501606638305,-1.848855109994807,2.2476980552814956,3.2085710473333853,0.0757636027945141,-3.2388252320134834,-2.072348078389479,-1.0977977273785147,-0.5148628564847115,-2.051787227611498,3.59592184013088,-0.18256756771341465,-0.4964359353021228,2.926000904231425,1.9554182064454464,-1.894523798200408,-2.6380615783770196,0.9107033874447197,1441.5707018649148,0.15389609336853027
-0.038539960694635056,2.0854345602647006,-1.6466250480031768,0.22729110541268582,-2.1533273272669473,-1.5354890825592675,3.3207537963447953,-1.064742317871107,0.2932387085964976,-4.319045048210542,-4.6362044928178445,0.3657014681555433,0.4602627612656578,4.650127815234412,0.553225542395162,-1.75805391743793,-0.8234708957667154,0.253687687046674,-0.39293048790297824,2.700539068717597,-1.5482828866907465,-2.940796209913627,-0.04612871571905153,-4.847242848399816,-0.9893149928001481,-2.6690759460051887,-4.255756530214123,0.924878777818293,0.5483110440285976,-1.8302864694470582,4.047865068103664,-1.086910616645766,3.9538378960528417,-1.7450269076879676,1.1425275580961411,1.3001977057224288,-0.9555203846341449,-1.9849762927710306,0.9500206243261404,0.03566753677675649,-3.7743924317346726,-4.072042233203689,-4.978001371527334,-1.2461157469435755,3.6965454672123146,-3.8310238518081006,3.4404140725202543,-3.2950127477182543,-4.555117677986764,2.086433444753027,-3.0152512419437163,1.3103359183305363,0.9159576155924833,0.8013196176689776,3.3332739231777664,1.8558799854635604,1.5060763875962495,0.7941735519694371,-4.620034142737727,2.038277420427728,1.102509671996704,0.7616842191436612,-2.041624386011195,4.977145623876258,-0.5104675958669755,-4.747660026504125,3.3823931894783312,4.763972911977249,-4.778729404052054,1.8145057352595932,-1.7133374552406604,4.469886804981383,-0.13691527356144828,1.039615108197208,4.036286100476592,-3.5102275216473027,-0.04783363543864905,1.1727071581176043,3.8831508196694484,0.36552556849156925,-2.4249655595364046,4.526597325305398,-1.0527946826522312,3.1553201244034694,-3.338220995882335,-4.013599297548393,3.4465159884466514,-3.564003360750805,1452.1832090968505,0.1627824306488037
-1.1385097318516757,2.270535049166555,3.707077601957555,-1.9678376706603133,-0.5112618991769198,-2.6309393905512795,-3.5278483671975795,-2.400035740660915,-2.6566525822852083,-2.5939001414303786,-4.1236197769176135,-2.412897512939399,-3.7655672091791903,-2.944647152961457,1.576565667431205,-0.4316163991842261,4.978607016861129,-3.7899271682979587,1.9719196509816062,-4.981501636827649,2.4041694599214,-1.7283689988960913,-0.6122663910155453,-1.3522546683908323,4.90308894292284,3.9521006914838095,-4.1662177285325726,4.142328925879553,2.290714691456105,2.1856315406267948,-1.574193451213867,-1.2033048514916884,4.417881311163982,2.9518777333332684,4.645367603155742,-2.5662710808160645,1.2032933594428474,-4.647300062540573,-4.740457020832231,4.975986759830424,-4.64825299995475,-0.7855317095246308,-1.35708320092585,3.2649923037540995,3.9973560414667064,-3.5178180147259077,-0.09373026043525012,0.2980416115809277,1.702186888380787,-2.3200640050995727,0.06922889733717952,-3.265265172951783,-0.5880215603078414,4.134808130099327,0.380910295370291,1.144552869951001,-2.669680935444312,1.4839925859251295,-4.5503758620418955,2.2032693803750796,-3.756040314558626,2.965077345652861,-0.6179873544027839,-4.198697784196682,1.8164014338865684,-2.329199216497953,-1.3979264252394938,1.7494818852289864,-3.022470228635542,-2.48722698843424,-0.035413382900912005,3.9828087785019646,0.35235281813511854,-2.0326588227962517,0.4293363608929859,0.6087159230803936,-0.24965051293768514,4.644878665236408,-2.986486438067312,-2.465374702590038,2.662113173978626,3.1917271993124166,-1.0286300463590932,-3.0923700433442773,-4.681079951653296,-1.4254176893302728,-1.278099133045162,1.5058972543524725,1663.808125825443,0.17138314247131348
0.8857725384439341,-4.961988071219698,-4.581603073200421,-3.3145878550772667,-4.343200266679784,-3.0296463250476378,2.9930412903739176,2.801324617550579,4.1469630898829974,2.5751339155245665,2.8316724064872076,-4.2257477548925735,-4.99154034160257,3.3820717834908285,4.590434864070642,5.029376659337417,5.047000173340632,-3.0406257245174264,4.0023066220287875,4.263704718469202,-1.7041168588453393,-4.621463066148573,1.501670016963084,2.5927723735742223,1.7167214976809246,-0.3539290553231176,-4.932681394934334,-1.666338906382792,0.4079143378169725,-1.0349444994041281,2.0851865423760545,-1.5155583252129845,0.9873409204388777,-0.3251889885428465,4.260019913823522,1.1663757015195202,-1.349296967467441,-4.185879540741034,-4.062065096456471,3.9990318999928585,2.0097528550717954,2.9419451414050384,-0.904174842453048,-0.3377664504450877,1.501293102480811,2.7165248410242953,-3.5230582493763514,1.3148002376198784,-2.996166754077875,-0.4838388513430143,-2.57253475959807,-3.200055120504029,3.787557924898233,4.132390167201712,-3.9592768639534697,2.0778679322679334,2.412417108742158,-3.978288537371461,-3.9301863009564975,-0.8839966425608043,0.06554508556038918,4.852759703675445,-4.193269812602116,-2.4305665935337237,-2.2826597541178657,-3.6958440547109648,-0.8336594886521818,1.983054883842815,-0.130182117127303,2.0618732627164365,-2.75140490058009,0.9883345931113352,3.6040122222605886,-1.7050352771297987,4.098525703750657,1.8817646837425848,1.270754372723018,2.149242297408409,3.403475497307242,1.0396718959503382,-1.453485005400402,4.070252837125715,-1.9508120686408796,-1.4037531061332817,3.3946522196159252,-0.5106466750545113,-3.904344405680367,1.6618811959060213,1541.985359823325,0.18014168739318848
-5.097435473832482,-3.8566124983718315,1.062233202839277,1.827720109349551,-3.778915792601991,-0.7911608792062328,2.3112204659160254,4.52102527886191,-4.388382719673599,-4.541928704175749,4.908435029753716,-4.353930005010881,-0.1892588851065904,2.8353758418595207,-3.1064990746101406,2.157869292040127,4.87791568670712,1.7417394445459493,-4.1071057287051325,-1.2076534848767433,2.1369915547093283,-0.2080750513819538,4.1626078327923866,-3.3408841273913934,-1.7440333325608917,3.3739274870078537,2.229773437843874,-4.052132791392996,-2.883750987678004,-2.1667015566833023,-2.245167096990334,4.420514699454476,-0.9308569275320213,-1.2644359041093725,-2.8966640842350837,-4.699174916790027,2.8135338976424444,-2.181235873475178,-1.4172202939434673,0.7074988068234518,4.019449508495643,1.6322775955497253,-0.8345500783428834,0.42340937131527046,-3.6199478358403017,2.7206922646279015,2.037481277225673,-1.4807572326242853,-4.761357776742856,1.3642567702789723,4.939881864378001,3.2253454646007684,1.6221049274713906,-3.3936695103598646,3.554045211886808,-0.21457585087513653,-1.6871237463024062,4.076888924620936,-3.9240775680370605,-2.597386368070747,-2.8805894387554583,1.2377329417170548,-4.436304095452653,-3.162776613673987,-0.2124962451341279,0.11764205081113399,-3.6493940527124424,-1.7969933078466709,-3.3902539241605028,-5.001844026498183,4.6071324172198205,-0.15228205227735803,4.035476923641146,2.657850191718235,4.309669088608332,0.10566030050491637,5.093092845229839,2.5083960250541537,-3.8475082764207116,2.209543560046134,-1.1617283054189596,-4.076358379325325,-2.4080295617493714,-1.3859890530015417,0.8359239388408399,-2.1953588381902427,3.945183181027004,4.568766195433429,1639.8127729162777,0.18914222717285156
1.9143790234261626,5.062590190336683,-2.195273355403402,-1.2990240968078175,-4.270432364082653,2.196456749805823,-0.9354772146060233,2.022607772439261,-2.296760505203145,-3.8219199401536956,-2.4539403641247413,0.8790788712596962,2.020955969503916,2.114599660262618,3.431130048977349,2.1720714980392293,-0.5432790071029006,-4.457719878959523,2.278396594998922,4.347180476166094,0.02640874706208418,3.0281443346834083,-3.225886892536456,0.9759265913451376,1.1582899609905448,1.210866848541098,-4.207011312042624,1.6819404119787214,3.219079773327725,-2.612637857846349,-0.7989417510743033,-3.6811044261830954,4.616195869705414,-1.0152796390194956,3.4009456817918275,3.6390153620646837,-1.7345507381781697,-1.4898189706918759,2.9407650142821735,-1.3917747586095541,-3.7428178699571366,-3.8336442753978655,-4.807703680518733,4.413441266257659,4.415817434974634,0.32785227488413593,2.410779518831097,1.17640407263774,2.9942886633987085,2.2349264341085675,-4.100731897615211,-1.5239943415341264,-2.5390764264391232,-4.319958894372952,-2.786651183177439,-2.690641620457156,-3.6732040055255517,-2.43753212290667,-0.7531440599497277,-2.1757712378885463,-3.9855611533521547,-2.4398817492853593,3.723007668394218,-2.25148222653976,4.77203511606034,2.5326599784559045,-4.64955770955184,-0.9501503530140862,-1.2110791809130368,4.451867985922044,-0.7441654513050793,0.7668695367964791,1.4068758756808641,-3.345887491616731,-0.6475175896465899,-3.2622396596314873,0.39527973933903926,4.639582070800585,-1.6018472466766052,-4.725297379278029,0.7335375204150854,3.02465012665128,-4.800401520790872,-3.449252542053075,-2.455613951178553,-0.702151970619914,-1.0814783740940177,1.9169215126695063,1664.7697582740072,0.19771528244018555
2.93590798641561,3.5254294744997727,1.9231258087038352,-1.758523870971234,1.596806393079298,-2.3902631934082885,-1.6353263796485402,-0.8625825693885583,-0.09835445330981685,4.06578860867145,3.9481002860714876,2.4339163718172054,-1.5251310112388565,0.4579807279067243,0.8224674590620262,3.8491434178702404,0.9754190387786021,-2.030342496125391,-4.332491588927286,-0.22407012096991608,-1.3800135750914233,1.146311265129893,-1.3755440029324237,1.1546818615450096,0.4132108209422096,1.9178144012441507,-2.9972523166176845,-4.3940514518194185,2.8980364439748643,2.4267919411228904,-3.9325775380840504,4.353550963138011,4.820860510857316,2.882791623316355,2.9390779123155157,-0.150403039986168,2.900990595367685,-2.5275734065469755,3.693134949271875,-2.114778550561749,-2.8151845140943053,0.5591229894652079,1.870367654410682,4.605910917855664,-0.0973774267332832,-1.7399001281279647,-1.1615640602849617,-2.5452048726460346,2.907853158069268,-2.895209074308204,2.068896350832821,3.7853784393132637,4.632876530132033,-0.017375219445226797,-3.0416053420906404,0.25676438310309546,2.894455555441131,-3.6350175623997742,1.854377680981079,3.8016566233976823,-4.125367276990533,-4.544476833554574,0.9915079626099761,-2.7379376971670943,-1.4978581656008538,0.609057240339065,-4.657041780700525,0.7053661743331885,3.1657407420699846,5.066300168068962,0.31548292517138155,-4.735146214896094,-1.8849369721767877,-1.474292458267525,3.3675249155757223,-2.4068450877687355,-2.053424447873835,3.933006168423101,-2.662493566818275,-2.8368677945684153,-2.0106913978271526,-0.11154056057627315,-4.832702597127471,-1.4762293996442217,3.9838417334604523,4.695771472038731,-1.123315956038105,-3.1262410657869006,1454.6373856793791,0.20635676383972168
-1.1489383983593329,-0.0049962649390851155,-2.2092595313059573,1.3584180461375785,-3.6437790547913904,-2.3409358719946574,0.1396653181946368,-4.92821812993809,-2.5392919199303194,-0.43847595476801526,-3.9071110472683666,-1.1500819923421912,-3.236583238100405,-4.544908502137868,4.938391504437246,-3.522293428000795,-2.5007737919945265,-0.27619983702017414,3.845641153754495,-2.1693025020804333,-0.2821142882589287,-0.5549915989416885,-1.099023708498124,4.398904441778261,-2.4314272290742176,-3.1096839847038096,3.5191976448263764,-3.188355620117373,-1.4705805679168789,-0.5850136641329815,1.1175121678233815,2.6216621868119674,0.3298806633593019,3.3920668385499395,2.7836619557635025,-1.7317208213365318,-0.8668567189622225,3.3975457815865022,1.8126422113590284,3.700250600687009,-0.21684876526954344,4.452933471680173,-1.6745293684727023,0.8651207107869414,4.245089703022026,2.6000139425562647,2.554335789139448,5.090919097798202,1.8661501400260496,1.2290526827677626,0.897899595893672,-0.4844938107662795,-2.52431327982341,3.874683409953474,-4.732591553142412,4.494550399515734,-1.9344210815056302,-0.9792442912165908,2.371319147802499,-0.56819045632297,4.527491919325439,-4.443327328054027,-3.887008561946594,0.5598759920350433,1.4344566519495467,3.5097321454808528,-3.851058485518615,-4.605140946083167,3.196522605603554,5.079481514620988,-1.2279901077836648,3.623545490474231,1.844886301318792,-4.997920015738719,3.5054338037352304,4.792181409975332,2.674497347860477,-2.9141981806877797,-1.4890050279612472,-1.0388677011956862,-1.8761885530087175,3.19563680179517,2.040961196497319,1.6926245040058436,0.19083700065623432,4.113735900592052,3.553947265765953,-3.3912055825485874,1712.6938813858624,0.21495604515075684
-1.0729495413879615,-3.2373193324093696,3.3207928296326736,2.0697560092273477,3.602670955408734,-4.221854521109298,-3.9124160549249143,1.7647466028562482,-2.4021312316569294,-3.939901098495777,3.157152216871377,-2.0623221381571573,-4.260854069682719,5.108845934645955,2.236160671473015,0.2918602384727791,3.297208834812568,-4.145158808324844,-4.287589423225792,-5.034713646948656,-2.430832811611027,1.1864832124044833,4.7320967626244,-1.4083837275151558,-3.6949793283380936,0.6303454588256887,-3.7868562894066464,-4.397728112330399,-1.4430406552318815,-3.1395341662158165,0.815669429789307,2.0115098493085526,3.426836270449159,-3.9279154590564405,-4.9778501795205345,3.2067705922544176,-4.015223583599957,-3.857434490629721,4.426832857579423,-4.3335363485455085,0.5809630883774615,4.1039865187155575,0.7694053911412935,1.8986735771715546,5.044579625988056,-1.0700047399012274,-0.3514777198492425,-5.089381104431077,-0.32795059792652115,-2.5625566458898126,-0.20585568977331192,-2.029791358828522,1.0827660362838651,3.2884242794256826,4.149244397996919,1.9078273818766833,-4.273747024876561,-5.037586522425529,2.571019265528818,0.5806450872091808,4.24415007212061,-3.682328649765918,-3.136505224911899,0.3084339800858604,-4.274637761619495,-2.6919081442138277,-2.030577420472095,1.4088265890531861,-1.3273213898652334,2.9150127332203644,-3.995892826913732,0.9288459385613814,-4.930282487594889,4.120061252228562,4.493119149516864,1.3470827541539618,0.4455368905026331,4.1025939555107565,0.6644113187613829,2.769040647991673,-5.075204851534479,-3.728772074660841,5.095318610011842,-4.1317138926157915,2.6357052816928572,-4.3205209428527755,0.5790678876843192,2.315953614031428,1714.6700586622715,0.22362852096557617
-2.188379920485745,-4.260056691051776,-1.1259175340168261,-0.21913891622495552,0.6950132023142261,0.5654210727414872,4.63864020785375,3.1967708194670665,-3.2731705055392157,-0.9275029907327417,-2.9604638597216204,2.6539820814978334,-3.8296068682216218,-2.6365390261289106,-4.876643623574087,-0.1918255148357746,3.4697924696670652,-1.6764680324400745,-1.3972390111042232,-3.504378640853771,-4.869108432557059,4.965130252454917,-3.6889030999904797,3.8351619114951694,-3.609202112570041,-1.7649052373603245,-1.5089465973806666,-3.7545985099147625,2.0508171796528822,1.6424801886773537,0.8062785943438877,-4.736641106129562,4.516767225723483,4.73735560217555,4.300987419565172,4.544521217021265,4.2025664752696885,-3.7319907409201,0.9776910976953817,1.6694373527825812,4.784997023860963,-3.171635162713777,-0.8295723086623532,-4.776592758623329,-0.5984859565906122,5.103177833208837,4.654770564505825,2.0892306411757593,-3.107278690706315,-2.929572707120768,-1.6000543274530248,0.6164670257633409,3.3321138655787594,0.3378982174112366,1.0206914181079298,-3.0010228717321374,0.04836199651661577,-1.4046659371725805,-5.096920865772688,-0.6537933989952585,2.9157990168038674,-2.0351086418028688,-4.372320675143206,-4.407064180418229,-3.13969597556731,-4.1647391393030775,-4.5858333732702175,1.451823779071888,4.506863357038477,-1.2514036804865367,1.647188256632936,-3.787343622977007,-1.7434719020582445,0.49353500256645155,3.9929024419381856,1.5863118177853117,2.8570343131445526,-0.1711498153173574,1.4999636589776513,0.8956877466706636,5.045298913402438,2.785220759547623,3.3402798121970756,2.878514336117534,-4.431387039949648,1.099867823923713,-1.6324186806569942,0.3580501553655093,1736.203387001131,0.23212361335754395
