0.09088086569133758,3.9940431636612415,2.350387809618203,-2.7696022791946797,3.7125014768486766,0.9266583030518749,0.867483203601906,-1.6410223679420808,0.27025650832706205,-3.701105999579686,5.018360611567748,-4.133080555810199,-1.3022195827831027,4.142045225270391,4.490626623621268,2.4282951340999377,-0.8936116817999942,-0.06220180987004653,-1.952448159255177,-1.47064881700111,2.8585657620665588,-1.5888613082434433,4.125549870342767,-2.3987517123530115,-1.8555491907509118,-4.156523336997181,-4.848425022629408,-1.5888558514622715,-3.7795791544773896,0.7211346145373252,-0.6133660958970726,0.19064397228785523,-0.28201120954151637,1.4915346042967101,-1.2331081651058677,3.144702965397861,-2.2014272944316615,4.115839232239142,1.223625031803575,-4.103147947936432,4.668929848988609,0.22377379969150368,1.1371417231914798,2.3915856956985975,-2.7172006673249833,1.4285617247786915,4.085858339289859,0.1085936980601776,-2.848047322432653,1.3795667471515172,-4.848986664315022,3.307918323218698,1.1690218592676107,3.4845132369037843,-0.2768360986845506,0.8808969752695051,1.2975812787867564,4.47301340761308,-4.1870462977593705,4.325712555815863,-2.8717968647275596,-4.071932308410559,3.714827436855928,-4.783135343208908,2.218274007605194,4.757252654387144,2.704407387221919,2.4914888787942884,4.013343474306438,0.5373318135452596,-4.43743958517685,1.387353338951912,-2.2305299061911414,2.1209180752942354,4.431884817159248,0.05579629232664285,1.2218137696321953,-4.075536300392645,3.469051063407753,0.43104735954593476,-3.8206225945409757,-0.6522655452989765,-3.167732589744837,-0.933391795458129,-5.117723592757763,3.143180578752955,-2.0030577965414893,-0.49385732556480466,1566.8355045075248,0.09424734115600586
4.676662704249725,-3.2448118117405746,-4.483728101559743,-0.8708061045523721,1.50931446285031,4.850395561192189,-4.332516004455,3.103851778126095,-0.7523137702801819,1.3573281808103932,-0.8079490866752446,-0.22502168269549205,-1.6552018117901817,1.8863103619696373,1.849499003982011,0.5467386152987075,1.404028296341406,-2.6381069936058155,-1.5753904874357256,-4.973959166356011,1.4218405285815452,3.8116050368366627,-3.7157951363458785,3.1863338171180766,-0.4547109041379098,2.3700491913394535,-3.266463009687775,-0.34594556073868876,-3.7939059327290545,-1.4052825836376832,-2.5937053626001725,-3.6991448583379096,2.1857715977749796,4.735900545441768,0.7908035928143926,-1.1550049060153302,-2.049696382642009,-4.928824453571264,2.6829035690515486,3.765696764022027,-1.0743028633507112,-4.052662356557548,-1.587735907264384,-4.1815297478087885,2.689685237033075,-4.208233957227686,4.704717612210064,2.6078056701927306,-0.3272706679743953,0.12445891188342006,-2.621620108172686,1.861444718133935,-0.8320903823694623,-0.16732573786967375,-3.7794622262414825,3.728756463190485,-3.9678523774198355,-1.231946153436549,1.7356607303608476,-0.15071825374444003,1.7449148107810268,-4.567430369328678,1.4020514511999282,-4.679281009913353,-2.2228420608702444,4.22056100024959,-2.6331658040811905,1.2613623144478927,-3.8634650899427707,-3.6236982515289897,4.174536147314281,3.493455127481025,1.9554254733879795,0.7209735485931033,-1.9844179310586316,-1.7652781581301822,4.116563929635903,-0.3544324215282444,3.0233284483976,1.3786767525093149,4.1554620460603084,-3.6900712463024092,4.6993420415651554,3.0942245104792443,-2.723745901509311,-3.8121687370656616,-1.5781580369107124,3.000520702731671,1643.0268319925945,0.10278654098510742
0.7815154877155477,4.724393030431895,0.9938191102532228,3.664520448462798,3.600794297349583,4.704313923362775,-1.4239206789752399,-4.585566853925979,-2.865793964655214,-0.10271576766536139,-3.3178241439227323,-3.7819427798975536,5.07764291941895,1.5862686835924977,2.8667558589641873,-2.75540573254505,-3.384186137811292,-3.923371702056746,-4.4906995409543065,0.1317669774063992,4.325100749076092,-4.983450521106924,0.8392963898491974,2.645891713853996,0.1870977118106909,-4.65477654931882,-4.326510918375371,4.095382488652489,2.779973936126442,-0.5553845076228052,-4.513678001334,5.057637905715953,5.035025067567674,-4.41784706385837,0.5241267143380464,-2.314066290789163,3.86783377131239,-2.7616568049496455,-0.33773078460839123,4.344222708007606,1.2430865017595263,-1.4756449140526642,4.546595481920423,0.43664938954847177,-3.8410414571574254,-3.572848008782606,-4.228195787274591,3.451139373534729,0.9745137641342945,-4.133902684187702,-0.16638475946403108,4.194213623078814,1.9217617213588323,1.285368481258872,-3.0373228370501018,-3.5924866400104554,3.0702951591646626,4.662312784466354,1.8155355316264536,-3.119177586396101,-4.152490423181071,1.6815079568459614,-2.576340516639809,-4.913287837867227,-3.2697751097192325,-0.30565539120345253,-2.9074072570187046,0.8755120726634109,0.17441561397630156,-2.404532276312661,-3.50481863931726,4.829742619688548,4.059161786741893,-2.6580834433848617,0.4669479299736965,3.175041433701483,-4.119178665794034,4.82277284510092,4.045766615592094,4.21998686760682,-3.3499103204080276,0.20740368771261508,-1.141115991977768,2.46513559410249,-2.9175318960942294,4.486113288053377,0.17168274398260586,4.28192405736814,1825.024981817032,0.11153650283813477
1.5966623975164547,3.4785934868437254,-3.3065531350538766,-4.996359880938842,-0.7665384109759783,-0.9680275855365892,-4.551003484618792,-3.438677657396738,1.3975166886428756,2.316867481017491,-4.473251214400669,-2.2600259887906606,-4.0020031885015115,0.4527204366603481,4.058807644481614,5.05283724556308,2.132460016351496,-0.03730386890947113,3.1249887383003694,3.6974585702894567,2.826817208522778,2.88189232331104,-0.9578233971269867,5.0752184559926645,3.493890529460626,0.15977272156478772,2.202971050566082,4.186256087559646,0.9232485110600468,0.12311112428895488,-3.330209624047753,1.8367606234124505,-4.768242375386698,2.526565975562865,-0.008421686569284326,0.7855570946376398,-5.117463502379526,4.2514924286971985,2.2117621088678847,-0.29908258132392973,-1.611595471554868,-0.09028779921072427,3.2712373106815127,5.06918691498974,-4.631237357245178,1.0539259944503998,1.8033812984201791,3.609117351114741,3.2392894075317047,3.7283051570958277,-4.235098960566721,-2.4124810373991528,-3.352420521439469,0.33270622166977315,-3.8298276136355582,-2.0239861587864523,1.993156130291493,-4.5061465979478115,2.838345941671977,1.039111554530181,-3.336559056569933,1.3249769461052923,-0.64691782986199,3.652448100330088,-3.62133882707505,-4.077172351889697,-3.373979292843918,2.5982458024659474,0.19371632113985182,1.6686813172218544,-4.502122812777361,-2.189888369287931,-2.8494243771997216,-2.6279415155196157,0.8875566564911539,-1.9553571049065153,-3.9996805340616186,-1.3377326557956546,-0.2040643319308657,0.6715837906378841,2.7084831312003717,1.027941703494215,-0.42466480121020034,-3.2423815143042996,0.5122961881621233,4.330243965495915,4.753192186446699,2.429814258126523,1626.366509159634,0.12000083923339844
-3.4489473754836464,2.21546177183619,-0.540831310866575,4.4406621432816715,-2.981169188086322,-5.026632889810164,-4.616271056961267,4.430476308557446,4.200270495024593,0.3510238348492143,-4.942806772061726,1.5164612389431769,0.27932808129969633,2.5201021638268823,1.940867288015169,0.1990578124671316,-4.203832012341175,-1.922013624404511,2.922181610049191,-0.6204241350730912,0.03173302195482108,3.0885803917869348,2.265699779804941,0.9702082931655989,-3.1126651151561098,2.3668710690804415,-3.922310653746588,-3.4501627556928174,-4.3839654636876055,3.2095454529335656,-1.401506606019745,-4.7071843773238005,-3.97462926486745,1.4354771407616047,4.828498783391811,-3.4813927407262484,3.7096286237184453,-4.674197235128668,2.4025460594175048,0.1482328884085149,-1.3080504635516679,-1.9041360929842805,-2.847929078491105,-1.37088449355783,-2.2340142024199254,-1.3699072657419404,-3.301371175799762,1.4801027769887067,-1.0706276731317264,-2.745807949615548,4.051316822521108,-0.6887069020415142,-1.49088558271679,4.061679829044233,2.7241615803028294,-0.38137841046346654,4.133436316748933,1.3583194143450044,0.6419620806794875,3.502581404687956,-2.873169272401353,-3.0214091200082565,-2.8251212743733705,-3.3185249624007427,5.022339141672831,-1.741658762287173,-4.955536841463571,1.249687656879722,-1.464575188282243,-2.7123544703736817,1.582133723976435,1.101204592907302,3.6434326356832534,4.9969331701402515,0.27094167386353885,0.8247119416249857,1.4997874978255705,-5.078926946565509,4.487589891445375,-4.96271973531831,3.2524481084212793,1.555273561900881,1.071953983007461,3.984603355366777,2.9328216623214276,0.9584358228195233,-1.0152190093425686,-1.2847065614735635,1636.372808017706,0.12850642204284668
0.11770205450631543,4.748879056285216,-1.4312719526174855,-3.35616596588321,-4.8755105829546,1.3681701271327533,0.3180108618649662,-3.13627706221403,3.5697689479895756,2.967422694734233,0.9675368517350078,4.1469066344605485,2.6333624813467296,-0.63698362469583,2.9137099272534366,-4.467127733142596,3.0916295074573386,1.7582255977594698,1.5601657462556604,0.9688357088000883,-0.47558566657632007,-4.485696077956207,-2.5592449022836417,0.6530797854695942,1.7094106537227685,-1.3534481374678267,-2.987704774674348,0.8087240107755216,-1.103831904217948,4.05440901578755,-4.363519261944159,-4.794943093634496,2.8730272917383104,-0.8351228015617229,-3.210987211894609,-1.8502842958427612,-4.848068632032153,2.550855296574772,-4.13124892164024,5.06771847691851,-1.7729698444408264,-2.431971623380868,0.1988118011031892,0.026247294460153725,5.077786765547315,4.930264301912035,2.526673942968369,4.794996200284905,-0.9593558755490257,-4.164384906653656,3.673532918440526,-1.802196274007187,1.4332195514292083,4.383130941736128,1.812239907461656,4.124716212374294,1.0679757128099787,2.6807391656865347,-0.5785138536699552,-4.858120960958274,3.2489556009769727,-2.334166517644915,3.9660786029055517,-2.859706323279938,-1.468037915755703,-0.002198533506235556,1.5309731598052005,-4.9289991998137115,3.118188850565793,-2.0044612682507346,-0.07010248489742299,-4.6627772144832935,4.156302254118738,-4.375754041719336,-4.562089067788633,-4.05633489180989,2.7471038625544004,0.5435918410841225,-3.6206236390760944,-0.4580241882192615,3.903735844869467,-1.9369303327427012,-1.5759611198268413,1.4074547385083394,-4.781450442048293,1.0083124360813436,-3.018720616212739,-4.020484488335983,1624.2285487437268,0.13706040382385254
-0.6731569970990998,-0.6207938734292204,-1.893402913874997,-1.8391428204067628,2.2106138485749085,4.728063969397744,2.9034101694960173,0.3300476244946289,3.9884196343919713,-0.5064793212350942,-3.0072049346213086,1.0304426029484466,-0.06488055506642798,-1.957487347012655,0.5473405155607178,-4.234498499835032,-2.348806509498871,2.140672265428825,0.7278242230554177,-2.095055895409127,-4.80940108921341,-2.7213917732091324,2.41272430273059,-3.7109009157071524,-0.36920866976984534,-4.905042168661908,0.7555901694714784,3.703810836134381,1.122922434491585,-1.0583558014832501,-2.953039452742831,3.6492459949251055,1.8026736955674911,-4.177832660644667,-4.580681735252417,2.4349235546636425,-4.550563181932777,-1.6927438880565973,-4.758673097260343,3.1163884009262945,1.8451905884156306,-2.8067947892584457,-3.297432785757784,-2.6539194567502746,-4.742943926087015,0.002311457935874728,4.881972470280339,4.105308268166497,-3.075699576046112,-1.5771520930426681,-0.374400260037441,-1.7651897867986173,2.8189703737578595,0.726749719711421,-3.226307549739432,-2.8720444754031345,-1.8921910732100553,3.971670885021374,-3.875893259527123,1.1588810052052736,3.7968568681636112,-1.069304017438629,-2.103213517158317,-4.175167944827629,-3.9036868475751474,3.8609191794878575,0.9124553760699383,-1.3534579470361514,-3.82584761500362,0.6294636673502465,1.6053519600417863,-5.0537192674618145,-4.03606700948769,-0.9915178512563871,0.5840914864423832,-3.1490171803239715,4.047231735654223,4.183666805413712,-1.3793988183560626,3.9635203150034775,4.048085839777586,2.88699607478362,-3.7744104538982226,1.5835116935394469,-0.9434141998757264,-1.7716971865574416,-4.685185981215913,2.842349786853796,1447.2364195925936,0.14562010765075684
-2.3623746160898755,2.1822803187696307,1.513419393555158,-4.5243614450917295,-1.7390829066699833,4.278042930180239,-1.0766657126696488,1.655403181064509,4.085872045893185,0.30404265923169316,-1.7873110549193352,-2.874080981575772,-1.4469959970315567,0.8266017300100756,-4.465569730113628,-4.42462217380799,1.579165344064652,0.6767986823486796,-0.9234172025571601,-4.851766670147044,-0.3107257956688594,-0.5067286755395584,-0.5246665117911409,-4.454404311265316,3.659243252100585,-4.091346009686471,3.284600990050305,0.8378220074080671,-2.014352601253001,0.2602404380379033,-4.076234008512728,3.9439617981140715,-1.5820074976323046,-3.598474780121444,-1.8171719537817346,-1.6850973288665858,1.166487664037736,3.9778555311159023,-0.9428737594173278,0.32892890631214833,3.6101576235621673,4.646139748236785,3.183972936773503,3.2155875891170362,2.9260251853249892,-2.2902870791330665,-4.8105588287213665,1.0753296160392507,3.5468257268378034,1.3136415122529108,3.6289142482923156,0.6774807924694546,4.17811286571241,2.4524104781768417,3.6093524506902517,-0.23602767465761065,3.063646838209645,-0.10407026568875821,-0.0035555915615104183,-0.32869193706860145,-4.498934513174377,-0.9664278598181246,0.393648207009635,0.2874212223828758,-1.3673280223203808,5.078760765441639,-1.1145126414596138,3.03961142685995,0.529810741637025,-2.5861676346427096,-0.9567146732946634,2.616805571045753,1.0756078512390612,1.3018701905578833,-3.21090816835508,1.9887808117193035,1.9598023311795068,-4.047011071232353,1.1525577206835802,0.26596650951277034,-0.7473993795001839,-4.3904451402487235,-0.3713671420679656,-4.02897360553182,5.022653317905394,-1.7533164728573518,-1.9441320887277054,4.985136751977197,1516.777645643792,0.1541597843170166
5.059775275023076,2.0842238689933605,2.679289239837745,-2.5718989579052343,-0.6740366770074573,3.762064470486023,2.5150308013993383,-2.5698668973489447,3.412489952690996,2.754472879158663,-3.742696681159118,1.461142406830703,-0.8793239948437419,-3.385780061096046,0.053855383756920894,1.0934403562216506,-3.1006478479226813,-1.567118839863944,4.520131053004364,1.325969399005909,-2.250997294854611,1.277158180649983,-3.5156498794783952,-2.7819806278115036,-2.119017674265413,2.9135197587529733,1.2306979577871404,4.814464783044234,-2.394375181701127,4.916289882286178,-5.1140829807927854,-4.132980423832384,-3.2469242909940768,-4.816334412745315,0.9638269752365138,3.6821179777899884,-2.33111038973842,3.016252078254415,-3.8845064044273645,-1.745938436257756,5.09102567561546,3.937873895022185,3.218512204371195,3.8575955778485023,3.500425652290372,1.4109113778885627,-4.555428108115114,-1.0851243368002708,4.681811688455666,-1.3459908300483168,4.535988509876257,2.335627077384694,4.881966155021826,3.772086917932376,3.7429225315261077,1.7362101249188484,3.575141224727381,1.418118926579976,4.036034933189984,-1.7629741647074848,-4.156701086000477,-1.0146498020184733,3.407623528240035,-4.342151364761579,3.2230594406784308,4.6465568192461175,-3.3892353812524467,-1.7567263183460504,1.1240005068897334,-0.9876228222688459,-4.6067910096006175,0.8365411974562598,-0.6105530595413624,-0.8693086249675952,0.25296495675855013,0.24211885255145393,-3.5376296932469526,-0.9774675943733797,2.18717803622455,-0.3357440980507507,-1.3818285544810833,0.08722969201871589,4.962605845450679,1.9491094796922868,-1.2419962891810479,4.700548574385949,-1.4540172782464338,-2.927327606448755,1682.3827420813188,0.16269373893737793
3.521116689639606,1.2917175413329618,-0.6301782694793481,-0.255499447310342,-4.70351010408927,-4.99405073111155,3.514346826259996,0.33608305270498473,-2.527203711233586,-0.5216499879892371,-3.773329799809255,-2.2509193712815345,4.683035723900132,3.06993900392379,-5.08179238939311,-2.414582661623628,0.17317710131168518,-0.505843965037954,-3.997841125223007,-0.9942047815502901,2.1539060371009935,0.5980367567411085,2.0399328769106466,1.1198312946104911,-3.059003768794698,-0.6355388261631951,-0.08836379308746967,0.6344776653381077,-3.688531997004702,-4.727065643727712,-3.8499334599900408,-4.217263722190404,0.4787684264228904,4.618804031545715,3.631876879187641,4.536275908512269,0.07621875593154481,-0.49328052290111213,-4.305279798979949,-0.2633366038563434,-1.0079825509048392,2.311397296219825,0.1432412008897428,4.0813645655301345,2.7773858844358914,2.6731727762927466,2.5763246161719193,-0.3662354666916583,-3.367602606899288,-1.130963305110718,3.629797256060317,4.094491503989027,-1.2570251639793018,-4.930087574175962,-2.276756386273336,3.9214543394219197,-2.3829234795779914,3.960657179657729,-2.760925049833662,1.8909559145172388,-1.678331865433417,-1.6198193301561838,3.3562673521627415,3.4602312923060206,-2.21448207213662,-3.302490134537295,-3.6074730785369056,-0.23452728208206874,-2.133232652307824,-0.8718855496719398,4.604283304986683,-4.1128850744749315,-0.36976553374289356,-3.7702629673860084,-2.9940584036268714,-1.6689796140026938,2.046600352819911,-1.4613919121569343,1.17442867042005,2.883783131461443,2.1883743910516795,-3.4202246514290446,2.8798064511634163,3.7439995106374786,2.134966966416197,-3.4301659549940844,-4.249864868714736,-1.6228061462114969,1640.1009348990735,0.1713085174560547
2.202710266259733,1.2243499711935488,-0.3661742074681573,4.145076108378938,1.7657834753219168,1.784038680263996,-1.016261934545022,-4.228388884464351,2.2951153802698734,3.5738405811146423,-3.0900477813353877,-2.4025713565650397,1.89815935398481,-2.979292230452619,2.5370253058380126,2.2764651674287864,3.539739400547499,4.4741027687697725,4.969335864444198,3.649696973237508,0.9538419391365025,-1.0240346955281057,-4.187484663827772,3.2621219629755034,-1.7944115883652518,-3.295529017113897,2.2675114745138307,1.2634533987918584,2.939270601583023,2.1477890267543396,-4.728437764436089,-2.514101234508051,1.2859089440268212,-0.3034970939438084,-4.578634478800954,-2.1232992498923267,4.656300576804216,2.3253495238945083,4.0022519222046045,2.1999872679073613,1.891261306635407,5.087231308011089,-2.3129768920511533,1.7730212362809006,0.5439791706485062,-0.23023287269496961,-4.264705531626454,-1.7126698783065164,0.5453496554391108,-3.9598077399085243,2.4985560289396345,3.5678993448662224,-4.522625035156089,3.05375347461952,3.8866366082122523,1.5896515318540825,2.132952393319572,2.6847164856678507,-4.048354531621945,-1.5375853888191449,-0.6001901591786076,-2.6732902790651165,1.3502350898930198,1.8085536677229603,-3.915093235445231,-0.6105399968583072,-0.3024660554904761,-1.3804202804868027,-3.7354225718085656,-0.027610624359754254,3.3862901020082345,2.1564022356921013,3.7908610747676414,1.934900662738542,0.1414156802464568,-4.84575388379035,0.682638674726836,-3.09558286767309,2.632443246916452,2.9358954102063874,3.3104377208324065,3.4403067518269728,0.7848313909073292,2.1652372383338996,-2.526601459927568,-0.8094187530395534,-2.0241540678226846,5.001054953916014,1566.0464852655741,0.18020009994506836
3.5149816108574994,3.1588383157575537,-0.3482704251934541,-2.3462740738397483,-0.5540025590569737,2.984016045585709,1.2397593050973201,-4.847002510505499,-1.429091667218775,0.15363410171973424,4.517387578563709,-3.4727177411460195,-5.049760936895628,0.96859276122815,-1.2282071788452806,-3.900584975872532,3.7865992740053036,1.873280544016124,-2.137405284199063,2.7299327745308704,1.7135325637025582,3.645458424954934,3.48545828965253,-5.113066901028491,-0.2117359390562097,4.332404408770816,-3.0036885769697035,2.2618131832219515,-1.1046880746998058,2.459660869494874,-3.2495014683074084,-0.27866784981644876,-0.7231491159771384,5.093392058471344,-1.780192642787843,1.6019120427058287,4.1916051384720925,-1.0220991247386486,-0.9559024085830723,-3.4108333288099875,0.10746467804668569,0.0648811904439901,-2.402861871404438,2.757032062709526,2.3049367299965375,-0.4169390202980541,4.793824584366386,1.5689515101391525,1.7684244026331477,-4.884288269878369,3.141165864303283,-5.106713023478431,2.187163434016708,-1.7491233454922321,-2.0840288023333544,2.182193527282168,1.046367560248096,-1.436531217802755,-0.025529678577813186,-1.558875862716314,2.5900670495664126,-1.6347144684127075,0.40374428588755507,1.9557426440327292,0.4821515192384416,-2.3020061548790576,1.40166603799985,1.8747561947637124,-0.16060049753693928,1.778892350476319,-0.47081252481919744,1.3606255760301167e-05,-1.0530418350321566,0.6543346806630117,-0.265343828485066,-1.7088561771342783,-3.7086058668057125,-0.801083704804487,-1.1847059072523503,-4.408423730852475,4.410428871927604,0.3718109453724088,2.094714260225392,-2.1237349404379797,0.2885071884945223,4.062498167389777,-1.8128215451628278,2.622145542630758,1442.0278936346656,0.18870949745178223
3.40476839857837,-1.522851181035631,5.098334009829885,2.9849737376481,-1.3291408549100736,-1.7525124496785276,0.48802722838068924,-5.018957425264996,-0.5627977446753913,-3.4066036468673984,1.1431808895048592,-2.1227065992901903,2.676198217875144,0.6240104206548267,2.0854477125643216,-4.281840684302581,-2.3772651290761684,1.1866008506501604,-1.7524666360069143,0.41387990747651315,2.712678565157444,-0.08614672924405209,-2.7040029327282307,3.7786078271810526,-4.748465759196988,-1.0773547018921166,-3.9422777417501513,-3.5889652934057183,-0.19739675089829234,0.8125658829578635,-4.820129418352527,2.6016791907115326,-0.10639779881693467,-4.791379344354645,-4.302033803258441,4.689324753174925,1.331208499316972,3.669369356739261,3.860999314185432,-4.844748107748094,4.8503329807032705,-2.486473230414944,-0.5830072757752713,3.4781767503736196,0.6056874094590192,-1.7165753147336291,4.2468836162822585,0.7528059052818072,4.362699801214187,3.1847467683814576,-0.8100125137467877,3.549524205122373,2.6037700119497265,-2.69526241201429,-4.698401906124401,-1.5920785589381743,-3.778242069951915,-0.7479226261256144,-1.144689458200383,3.9052014654913263,-0.9913860049444425,4.1207567350003,1.7506214019219293,-1.0376938314815067,-0.33754304952489633,3.1236855789602123,-1.1363506823465177,2.3139082132445656,0.2910606491338612,-4.6188353406096665,-3.765188114685425,-5.016990542050259,2.9373728932060343,-4.486367066294991,-2.3978219481446237,4.873471056767042,0.03726209759231569,-1.5941447707324192,-3.7827762447114255,1.6073532080602657,2.6447787635608737,2.773202431109211,1.694985538114702,4.146463327768097,-0.19888371574481667,2.36922927783882,-4.776438927953129,0.3191755547308679,1693.9958549108708,0.19730901718139648
4.962352433050953,4.9286791530558824,-4.957901970566497,2.1233135583983893,-2.0843464927973168,2.9754863618584375,-2.4580455556246403,4.1435566344940105,-0.34203902848106793,-2.6400026233199045,2.175276954184091,-0.12543848486601306,-4.662100905721007,-1.1048428810156992,-3.3201956584592116,-4.6672977339463895,2.426553491981571,3.944078844069243,2.6590965845797605,4.606929609628042,2.476977124246523,2.7699405944750497,-0.29903773813536993,-3.923257863066836,1.1041941895896805,-1.2139589539416753,-1.961993724729719,2.7802250160000908,2.9884271343030404,3.7151686154510033,2.426242900951137,3.058616365071054,1.569002425103852,0.12577801951863776,0.9746716790751915,2.743114692396105,-2.7772520833046457,4.0926071479711625,-3.4931709584334154,-3.8407398404736033,-0.11461652586131432,-3.548596117779069,4.490877701549761,-3.9157192372312046,3.940216033399989,-0.48515519669827256,-1.8849155084685076,-2.9441390347623893,1.2383187966089535,-4.060399663357959,-0.1413934843773248,0.652558828096188,1.8729213002536351,4.185759282499695,3.1334955494610055,2.425266066709372,2.9643164859165045,2.169310744924709,-3.909485968044468,-0.8744868737636793,-2.8326187681778627,5.060152297137834,4.314002983703541,0.377980186697334,-2.93125364524466,-3.9850114711093396,-0.6962530365340776,-2.8493824984946308,-0.7175687399906217,3.1729948454156007,-1.620811487475759,1.6396641004514763,-2.57599529133794,-1.873414832365631,-4.913285327808813,4.846054177561867,-3.6112124233727796,4.355251689520153,4.325626271026535,-0.8665653131173157,-1.7406742109365068,0.3401690049378603,-0.29713606109030355,2.548163572518786,0.4720136050697956,0.9662284524880693,0.7202374973870764,3.17495449405249,1516.8497338460531,0.2058405876159668
1.2892750911707571,1.597958150560065,-2.15442807770676,0.8077426878500624,1.2221372116652915,0.5342788386550117,-4.428128612387094,2.2691377951186222,1.4953648226469145,2.6109177256444243,1.2993063594399192,0.025708976399059225,0.8194734253853628,0.7754676064560329,4.050318600603412,-0.6005339387855555,-3.7881762703979946,-5.067038443819947,-4.271992036017073,2.2903642742484047,-4.809154237782387,-2.850741833138298,-3.7901635391825534,-4.270168147634887,3.4471241698545247,-0.2789412363379986,-5.118150170792281,1.3813008037485277,3.189213879172301,0.8535786304701753,-1.6230864786395292,-0.5699265178051007,-4.706315798703513,-0.40100421614336135,-1.7677044838387115,-4.0374603285383275,-0.6989073544819089,3.3913884874185927,-4.976284982052646,4.393026830720962,4.855752245311002,3.5245440095688307,-0.11615337930800695,-2.708714971409906,3.8133374638409245,-3.3959873198983015,0.19260221670211308,-4.64905737429154,3.577410469631652,-5.118946704419001,1.4617996199792653,-3.3940500054357265,4.039715217614751,1.8841940513390192,4.1354341561063395,1.5594846888264522,-2.4761044992627643,-4.537086308241485,4.112404788305432,3.3847697860405814,1.8204029398881572,-5.064084312552882,2.636111628312455,1.2634992773247946,-4.186176121174718,-2.2961844705878076,-4.864665743018505,3.525393803525186,-2.394464350564776,3.959029121095422,3.8574750917538596,1.4288115427913954,3.9482520532062795,-2.1461411670660158,-3.9172983454280574,-0.46165185886909565,3.673972404626034,-4.773327213086307,4.64672854958273,1.4964738936102888,4.988103704646369,-4.096144260348635,3.843085496232022,5.080439882390146,0.955789557617952,3.3676706643848116,3.8947510061233137,-4.810441198702153,1841.144539332779,0.21445941925048828
2.6674161470435926,-0.37608552469323353,2.0462668744396124,1.233948957696521,3.15000538228563,-0.17144651985752635,-1.1697646316268884,-0.42497824565918574,-4.414923119579679,2.401764181083215,0.5646655520052173,2.1349338419869754,-1.2853014699593706,2.5995360860115566,0.15336854521497134,-0.00969276203339664,-1.6626623518498578,-1.9621050061139118,3.3185730247618013,1.8552659113051755,-2.8515185910267324,-4.665229291025343,-0.9273082649619973,-0.6179178080887748,-1.9762897755063573,-3.372347784308449,-1.700621313747599,3.693580097383127,-2.7251529897199402,4.6750037728324,-4.805669425469159,3.05766534788886,4.870741948584292,-3.8303443723831716,1.7778656184461035,-3.765089617636936,1.9682284974888828,-0.45928481893360296,0.4943552541652254,3.066486271648741,3.2631321733830676,3.827504670201571,2.7690124543465346,-4.634999677212645,1.0108064207643066,2.6004892169029983,-2.254906576936816,2.383974971307744,-0.48025368719944783,4.600607941499619,1.6779074256107736,3.807099979815141,-4.172021751304254,-0.6391973084115028,-3.5629917748955915,-0.9361702503101039,-2.0149959386621887,1.9442046384402936,0.12719062212930776,2.7312051134427886,4.516269211215195,-4.6071062073841675,0.6429113873705754,-0.8361781219819848,-1.3178935681296062,-0.6173023468062793,-0.6968500065601999,-3.374786490834003,-4.526883512405096,-1.8763397498911734,-5.079270538281505,-0.09985181972722668,-1.8792465061020978,4.249832996812477,3.3377242583620435,-3.9074457879254147,-4.004192084447782,-3.2317386808976467,-4.352545402601854,-4.088226061107996,3.4201593918960507,-1.1359489176428,0.2507491996270659,-0.06220565100742892,-2.505506558802127,2.1945442485111357,2.3538489491334404,3.4620899717261553,1578.996370214552,0.22301459312438965
4.936710581332545,-2.7852184686937638,2.068670200304135,2.121656733607292,0.24902079627196194,4.937817968819622,-4.653797996241241,2.060453627966667,-0.24658029846191898,4.9954865667893396,-4.3318772908300955,-2.6661838398206834,3.723683710241235,-2.660600073965456,2.1291147905912853,-0.04215854669379837,3.436503368738445,1.0105342872140568,5.041896019154065,-2.4700778214063868,-0.7343315437638687,-4.033688344653905,4.411737979335233,3.4595090471560708,-4.010357068937074,-2.6707242701615495,-1.2000137797181565,1.5456086557958164,-1.633495817176636,1.2707419062054521,2.5211665969723294,5.1140111784248985,4.538125663660696,3.291364335925228,-2.4241273477506,-4.729143616275537,-2.548117762570459,-0.737236554256488,-4.799502940283805,3.2682173892732953,-3.669690679951553,1.1020760234491966,2.614923293285459,-0.4610373985283678,0.255432359285761,-3.653827562386872,-0.7536342638985962,-4.379940397627654,0.6655835250017317,-2.6761989514178977,4.846654625541064,2.6982545205359454,2.3964421015749533,1.6551300579537847,3.481542280059913,-2.8722928337855986,-4.0846676998412725,0.4676467589308899,-4.2859137588755285,3.463680447467344,-3.1483689838904407,-3.849362368740566,-2.4513817602947094,3.958670273773838,3.035651322569815,-1.5831035010603984,-0.7107005648799083,-2.235137599368774,1.1574000474512491,-4.503788945850934,4.1721946378578805,0.38867396916452446,4.589762764886854,-0.2605876680033612,-0.7102059152106985,-2.522781271895137,-3.201722221804955,4.494401165850754,2.5144748092214764,-2.804230751296053,-1.0642573330793725,-0.12414329575711402,5.018303337091264,-3.160339656708773,-4.707693645105253,-2.021109619694873,0.855029221142221,3.4266776777967474,1784.12726990639,0.23153424263000488
