3.5708723369483595,0.40567017984145703,-1.4038202912688935,2.1471671050262495,-3.764969555797095,4.565536073408157,0.3309025464097859,0.2537029455610327,4.830141346497327,4.588402972226532,2.088916879355523,-1.2016121183798547,-3.045013107242164,0.08199679251292213,-4.509170161676799,0.6652085040357303,-4.21334640060796,-1.180258759797613,-3.6727324186534758,1.1009604623884526,3.7611451162763183,-1.1022929271478272,-2.108970173057356,-2.789036505549403,3.7527427393326898,4.562762820949652,-1.706112918723655,-2.299300451489457,2.7070398759212884,2.512075291590346,-2.766022164062127,-4.602008772853991,3.9895842077820705,-4.210554491526872,0.973720780961969,-1.8847721779407456,-3.5921155441733026,4.038796581336455,-2.918787090626065,4.600716481541682,4.426352164051878,-1.6403867269574102,2.5282571792656388,3.635275805658538,3.4024476633854226,3.5877701489991987,-1.961973432253206,2.391560856543199,3.438856303050705,-1.9869106723897647,-3.3305876202331985,3.1754926196037294,0.10148166112775492,-4.658152652692268,-4.906362910680736,-4.273486965907677,-0.7907895838068839,-0.16996100111834878,5.012050915921409,-3.9197288202391496,-0.2505831369311373,-1.9181473963982767,-4.154018561644483,2.597989338612579,-1.9743967206099904,1.9310463513015304,5.112695896918004,2.682392508293889,0.2177762399599681,4.948514687569452,0.9856613867539803,4.5521433465244145,1.2897350110706087,-2.86251396905698,0.23328146847154763,3.3659678909352158,2.2985919315193044,4.5938690295041615,1.7254453775278664,3.28080463092403,1.8514387612961931,1.1270267317865095,-2.075612526880463,4.385879945539135,0.9716174019940738,-3.7719400588824565,4.909470149958358,-0.28060236596308474,1671.0324007274735,0.09508132934570312
1.8206983771795295,-3.335147718151897,4.170439693811505,-4.362169229096335,4.739696214816381,-2.2819790703308565,3.1535761207448845,-3.5052452503112317,3.232374101165063,0.5898659824519417,0.8799369005153279,-1.2790471113349047,3.3349066446000473,3.7950596558104026,-4.985407341878731,3.4946891041240837,4.387924258849133,-0.0389981436877731,5.11149710400641,3.6502219014173294,0.1348637538126667,-3.466136811418325,4.252097884536995,0.11907424135375777,-1.3209282515222598,2.398194112011325,3.979457471559246,-4.134539321957477,0.3863503087988658,-4.029289852265098,-4.063755222816397,2.0021030022269892,0.1592899603972313,-4.656053416498626,2.9082020105241755,-4.9355980503209675,-1.809388462025236,5.008121922062714,-3.1665598178901275,3.0932934163307886,0.7784325632708677,-3.500918855323799,2.2524182758151303,1.9409763700934493,1.5717111456521469,-0.9171946912499633,-2.8391834123745054,-3.6287112859818293,-3.9416322992323964,-0.6226895094704483,-1.1077312854173291,0.21327841804013659,-3.0804780720027902,-2.921940492161899,-2.7298926671102772,2.6220807702823983,5.000594495445179,-2.7122737723431154,1.7037926938799774,-3.619779937741873,-4.508352778041836,4.769234576922858,-4.764252908387484,1.0732687407752328,2.597462696326942,4.271330811034333,1.6841426165868834,-2.3121604637414324,3.888873214711091,-1.1601351726316946,-3.7438660691663084,1.2455488272517314,-2.734468185259038,-0.8354673670131119,-0.39085062670064463,-0.9830264323138387,-2.035506860739549,-2.165656884304505,-0.5820984795096091,3.450133520056464,-1.3601155834896899,-0.4235015299380729,4.8961499911440045,-3.4898220892620326,-2.3105688078416557,4.937143742188854,-1.5144448031509974,1.5715156737140656,1653.46172538909,0.10356426239013672
1.4466078091942745,2.325501776012106,-0.33860657413873163,3.8426972086951805,2.0292783918612622,3.9864188665832456,5.007370675116586,-4.636304540774962,-4.538629799163328,-4.437499979606953,-4.453691108616815,0.6256338143643951,-4.017183598544827,-0.8071646216020145,-3.773062227986992,4.320260488677351,-2.3350875707690384,-4.869125051044612,0.256230616305694,4.6781674219184355,-2.9634688947789285,3.4520602698622787,-4.279770857565875,2.59613017461081,4.484216464303171,2.4245588125806643,-1.2827756994929138,0.5520836426313052,-1.8689429035817837,0.3316461576401535,4.964244469750692,-0.9610751537340985,-0.1383517543366306,3.3173838895341143,-4.860603963478794,-4.002971371688085,-0.5737365689019818,-4.580322947890513,3.1389024887475108,-1.7555688547461483,-0.9333964670404029,0.04494554805249873,1.0279526140492745,-0.7134764812406713,-1.4149872520139475,-4.8776824632236995,3.986080881576588,-3.2379179841492496,-4.16451498959481,3.2965150194099975,3.548989690563997,1.2281205012807153,-4.871334866323476,-4.452225865150694,4.7812871634410525,-2.2303610832942704,3.166140815076951,-1.3693132201858447,-4.3057364009001375,4.808588912778538,0.8474423699100004,4.552988494405729,-3.0037786694206905,0.17157067901785705,-1.493362855834195,-0.08216427814512262,-0.6101049828410083,2.8526621119896705,3.798107927595214,3.4713864170911775,3.143156186184087,0.2270328602718985,-0.7740471959822548,-2.081541789529305,-3.9643192680853065,2.248875813345088,3.5529167651702425,4.419030305195492,2.7696435101693195,-2.8314843585353695,-4.262675407680954,-2.390046814321492,3.2820336675474335,2.8719784960126766,2.532427610117101,4.983349032653956,-1.0005693218027698,-0.8956518366845172,1736.7763906557582,0.11208581924438477
2.5691716537069045,5.0555186563426,2.026484711196524,3.211388599591076,-0.17969333563128842,-4.031748642932578,-4.774004645330483,1.245735570381692,-1.4699207501546852,-0.38324053434680216,-3.975630732043911,-1.886839934715777,0.13195934444671575,3.990690003741231,-0.9211149847674944,3.9218418259138312,4.056853035737201,-4.752085614755796,3.1031305028291802,-0.9968921704211411,3.544634369686352,3.5899132358361365,-3.010962070359513,2.7354985589389855,2.0105891205749105,2.9717244995216587,-1.0592262393436398,1.4786743562707523,-1.956627409191321,-1.2716460382844668,1.5874947838901337,-3.6223610049846204,0.2061242332252755,-2.6227481718137615,4.294334426292912,3.8439613787343943,0.4240881790917692,-1.0045039176780932,1.8958441604908316,-3.749889392907023,1.2128342914951054,1.4475853929216838,-1.5489981014135852,4.435679580108521,1.759449636220178,-2.1587804443481136,-3.6730420823651366,-4.136871761277764,-4.12025508587454,-1.3787134518827604,0.753464757607671,-2.0218177512351208,-4.158676183929082,-3.2288548823712606,2.945457169655813,2.8374721673506276,-1.6868063353997633,4.180729664046045,-0.08445916332029224,3.0289626959709635,2.9902679336269307,2.2317208460958806,0.9503672537396186,3.5059768779277674,0.20847234362083267,-1.9303405404065446,3.8131384387819898,0.6818869493216022,-4.923945745807733,0.6635148737822485,0.6329417414115301,3.566444125627126,0.9617151959642003,-4.495186629515218,-5.119460936401786,-3.000806287941733,-2.3122305695013172,3.13804373350846,-4.072732234985027,4.150597370882379,-1.910557336518139,2.448168261849416,3.589960580087113,4.4992132514837495,-3.1717899185342873,-4.047982386822916,-0.7720197191425147,2.1807549018069174,1456.2392182871458,0.12063813209533691
4.7014415187813805,-3.304688933775405,-0.9365759428806362,0.5374478724658793,1.3625306552881407,3.394062507478755,-1.4886794092036113,-0.4724034234856118,0.3725529024481764,1.8263678766786242,-1.7879232128787654,4.090024007524717,-1.6488032437081945,-0.827501671332814,-1.9690302754259057,0.4231223291313331,-4.914661961939616,-2.5168217345958257,-3.4112791234546638,2.8409815679489885,-0.4180760316745813,4.277627648004402,3.55881363111349,3.600179430820357,-3.4909919307133497,-3.6115568681057924,2.1636407943552136,-0.2277283690649261,1.3665506673369112,1.0179384223073642,3.36044442656756,4.385938871502886,3.129913298857651,0.7939770774410011,-1.8121557067758745,-0.7296462692297627,-2.7962780814131074,1.139146624023157,1.328188316948947,4.068739543244452,4.810353104715506,1.5315855273307326,4.6828116871239045,2.919984222131684,-3.608717829888265,0.09217838150501745,-0.7435937226447011,-0.215523902136316,1.378220401410342,4.142146150642666,1.1186343934949123,0.8783434115353295,0.9365316653659672,-4.792262745499719,-2.38780017782279,-3.9013144248783282,4.554913224805035,1.362463842799638,-3.5495284331111883,3.0309684773065184,0.9435052342496002,1.7704799122940909,-2.6298385248038696,-2.9911291264706095,-0.34741430759844505,0.8251096423163622,2.3601049876372393,-4.516059775816047,-1.36653009252578,-1.240774027785839,-4.532872247165542,-0.2883755455171677,2.069560508537558,3.677007842814418,-0.972845186502167,4.980981896498183,0.8399849685856484,-1.5214663814098746,-0.27426187610570096,4.246233160369232,-4.864035334788094,4.257322319154119,2.306337183736292,0.9238159400214512,3.0708515103092138,-0.6859058152458966,-3.4296545118483683,1.2021569066751274,1589.2485173031362,0.12925100326538086
3.29007724856434,-4.972265406295602,-1.034014023133131,5.087862681385032,-1.1356527491285013,-2.4908389371629807,2.9913945863191236,0.6554641490207986,2.2349677399056693,3.664396192446966,-3.231921771232264,0.2127221997942419,2.9606243212303776,-3.2178028969753925,-4.9547436787520365,-4.816000932940471,0.7180518030981942,0.5780352437425558,5.024699691171663,-1.7902703800058388,-0.3404700485097445,4.576545120767421,2.4462733882887884,1.9430449023181824,-4.684361952348032,0.88576331611364,-2.3393563070830106,-4.4728125158347565,4.361875904594613,3.002223518696746,4.767943500806562,-2.526010716798061,-4.670726656452703,1.343540664322866,-2.540809064262642,-3.766005897941958,-0.20978750632645404,-1.4388150558705983,0.6288694296240145,-3.732579335171023,-3.2095846305753546,-4.958111733514194,4.031201848668576,2.09550607049324,2.800907592452867,1.5327903580295104,3.3060636115343067,1.4869298019210717,3.2667155134475605,-4.094630037763138,-0.5700588938009696,4.8234850969276915,-0.6367226190863429,2.6813943456056863,-0.28554428943746224,0.17417605152498705,-4.263251585385376,-1.2292431128156038,2.1624355644595594,-3.286570782626768,-3.6695106531572197,-0.11857161435905361,0.18322234562713557,-3.91199442907185,-1.2420808822021066,-4.9261756086478155,-0.7517496671364077,-0.9389561587835011,-0.3644048651720375,3.578594229480273,-3.5293818831942723,2.3482826080363726,-2.682972076365099,1.4235078516347857,1.7084979067752633,0.06764804821407555,-3.5514582956750367,4.512481273599032,2.0067331978509495,2.50689235065245,-3.2764294677058388,-4.49954509211236,4.438878493686478,-2.773811696310143,-1.8154081575866887,-4.500844191276942,-4.329191305659503,-0.30353689160933417,1757.995941493225,0.13794803619384766
-4.787167482009299,2.7926405855541425,-2.598794537413723,2.2234955856194754,2.5829487826015134,4.822309055989227,2.499738866570876,4.602671737775341,4.257170396935698,4.904257810777287,-4.683856383086301,-2.4198065512137643,-2.357034490797715,-1.1711343931551488,0.4759206009790944,3.345388152996379,-0.1518615899865008,-1.9220087062247506,3.3784439661466683,4.6779536767890955,4.845535410717006,-1.5574330469959823,4.115960539947378,-4.525813464004305,2.4932915367181483,3.4267869576725625,-1.5498988104414506,-4.40693754259515,3.7399383241417867,4.351051622924804,-4.449922507021873,-3.3024523351107797,0.3894327187695472,3.0154116658820724,2.3239890016600206,0.6560373141860723,-4.083036298781718,-3.057318459803805,-0.2981543921950367,0.875822546426523,3.0141121218158533,1.2752145277584797,-3.1040628968355404,-0.1376057106561701,-1.3327745990045248,2.626658528116823,3.5643096076845913,4.099006555437243,-4.740695969404459,-4.347391252205681,3.6815004998921106,-3.071658322358088,4.89076495736018,-0.28027049229015155,-1.2820427411576913,2.702251782538462,-4.885903328665648,-0.9380793429446141,2.2934037978855644,-3.694951821768898,5.101715976578778,-2.74597163666088,-2.0870120567094133,3.2359158783886253,2.086127854656505,5.079422069966433,3.180049679698146,-3.497637056826706,-3.029573384210431,-4.474153908246685,0.9873070266390735,-0.2809166688859568,4.548097679209373,-2.9641607768411253,3.192286068632943,3.694729224101857,-4.982699398460442,-4.030440073749155,1.7944662846314676,-2.7218763860665973,-2.9227599954565413,1.8935143373900836,-2.632758217283343,2.3093200230430355,-3.838078988199218,-3.903727175365693,-1.7140737138931028,3.21049277228843,1809.8906105633794,0.14659476280212402
0.0285709461982524,0.9573501986638133,1.5264512912249275,-4.25148167263274,1.5135061224603463,-4.776921901064612,4.498392621269084,-0.17198116924174123,-2.056703779769709,-3.4346979995654996,3.1867896788819357,-4.279501772114689,4.351037965839352,-0.7962858183561163,-1.241888933049899,-3.5300376452754243,1.85531924047251,-1.9889048223231502,-4.907163820580325,2.0315403416522715,-0.14628536882215393,-4.173194590534064,4.10822741836087,-1.0956672955255469,2.914774783379438,3.5544951418118993,-0.36221422084449895,-3.5558056710290646,3.922929415772084,0.7344199929636579,3.5178156548754265,-2.1600748934237433,-4.490206138095575,2.432430414403674,4.942037953800823,-3.9088568486559256,0.423243023419146,3.368510615571931,1.4334930840516735,2.785351496879895,-1.9724426542615476,2.60342467995544,-4.598542741282603,-3.3195497427042824,-1.0029357974555388,-0.755618710363346,0.8750894582209643,-2.5184016267810576,-0.9013922856992167,-1.0346314489658202,-3.1260933493587864,-0.13097884193111842,0.024148099912711274,-3.865857303864309,3.61151907308063,3.070409907552709,-3.066739355168274,-4.636114323196073,-0.3022596024294417,-0.9027745513382861,0.2569618519535153,-4.949545818531193,4.7927033027092625,-0.3781339001108126,-2.468313618389822,2.440278249241782,-2.062774762130718,0.8274244081609163,0.2257877758607112,3.7177134517613704,1.096600931931329,3.547067921043566,-0.089623145869278,-2.2265589830881987,-3.2030404982673097,-3.4696898579221473,1.761665854894324,-3.420687891570926,-0.3044342280329424,2.606488887734372,4.339346250454194,0.3175075759526669,1.418670273607595,-0.8280532544262069,4.318181482206444,-4.247667501122055,-2.839049962581483,-1.9723035366055828,1551.2275689933479,0.15511345863342285
0.902584767433467,4.676221455779618,-1.9495609580171216,3.5971159572908507,-1.4883608166354039,-2.931894358621748,1.2883928858007527,1.6717973564630553,-0.5436004658211573,4.539101560569102,-4.480631593856914,1.448343933268105,4.049789082869345,3.6201685468330487,2.8491538794568054,1.231337840942106,-4.4025687420111606,0.624189120320743,1.6486248885496924,2.06219976578622,0.45839123960538686,-4.832819637960893,-3.9307587983123504,2.669011463393538,3.4158772687084094,3.558197001127339,3.0237609427844445,1.7100567901487862,1.0676408995586462,-4.970662186268173,3.423024142982624,-2.0550678783942016,-0.6739551878153103,0.9621773425019002,3.184641248976546,-1.2840478348890274,2.0280096771776055,-4.399064236743711,-3.598748423973068,-5.010839435146551,-0.5399581273963046,-0.5047368742656637,2.4511811122795217,2.46457877165823,-1.4905733813638316,-0.099615296765867,4.425388187032962,-0.08452719091407523,3.7465601685718264,-3.150946975738877,-2.304295556652754,3.596208449328535,2.1609860352086683,-3.3272283133841176,-4.348871675635578,-4.688085451547649,1.0431484471906787,-4.018826522977763,-0.3514053414172853,4.6169263841023165,1.7754382909234163,1.0029730135375692,2.0114075340088418,1.4624876593061673,3.0777928478339858,1.0228074131342737,3.11202299154663,2.016893845304102,1.9286400444846503,2.370997229703362,3.081602593189408,4.783378105806318,4.815662383182443,-1.434503806066537,4.031701676538501,-2.1683522642266992,-0.7290211393519668,3.3509774616006487,0.8397684410464539,-3.844349441232941,4.107057566918146,-2.407330198649233,-2.3573237015507797,4.075499891334823,-1.747242586897682,-1.0513963761900724,3.450956145872726,-1.6009618242740915,1635.0052852119145,0.1636209487915039
4.363663834155562,2.6658941170584187,0.5050391535882985,0.17708067999847366,3.124177840927456,-1.4462424821142625,1.4872669597211496,-1.0234849736937788,1.5534775968631793,0.5712753692633079,4.631123815379669,2.7144790281313647,1.5001568558817686,-4.606681003264387,4.059751903847078,-3.5141828276503713,3.613118707362113,0.5897434436196427,0.5226095973447169,3.952969148364807,-3.2568348671910314,-3.4647708580641865,-4.457109579178625,4.910849554221424,-1.0245750312768909,-4.486369014093401,-0.22829396864673335,0.7529061818101113,4.968752841929715,4.694031899815891,4.108395027320062,-0.17889034404722004,-3.2944696916094216,-3.1260254860846053,-1.867738359802516,-5.040857486125032,-3.7834389837386775,-4.997604973990917,-5.030087142823423,2.890462992649952,0.2571179894418858,-1.253597911854329,-4.929321339008018,2.360657264075453,-1.9373061951729729,4.160713778839994,4.111792209544292,2.385371789153452,0.07259765757436121,-0.377717830766402,3.9987918643067877,0.014973614128324542,4.496983769876246,-3.8317087730911576,-0.37479349208905166,-3.4577646281230123,-4.742294338394936,-4.7779301599875375,3.189268910249683,2.354372135126501,-5.025702027244401,-0.5230699825278977,-2.969448131153664,4.79831844169978,4.979440734562785,0.6253663414998085,-4.540432967948983,-3.115147037052593,-2.0261282204206017,-1.4771777167773537,-1.4467706817482697,0.887406427132289,-4.861284897964537,-0.836406220316297,-5.076464667289411,-4.591556053497014,-4.072250555435199,-2.767848999851128,-2.0946832014981913,-3.356899828329775,-1.705251603455792,4.748803640874402,0.570938850461439,2.571082691233885,-1.8788553184915755,3.2778343976214854,-1.370792696170501,-1.8994133638527075,1779.7723461456542,0.17208075523376465
2.2231290852402585,1.4127093424070054,3.9852142310034973,-3.0368891034481846,0.9363897346820069,-2.67570207432901,0.70721062660117,3.5124552240212212,1.0670972821638811,-2.445584147476255,-1.3902684108554895,-5.046213748544789,-0.677240612575071,2.981241792267956,2.433343663786312,3.6308834944390584,-2.5726127150307874,-0.2443010610158245,0.3754755420530502,-1.0213701446943837,0.913614379845975,-2.6889539843525263,4.6772113744451564,3.298183732599333,-1.5604597439102514,0.7527363375209255,3.745842323792778,-0.21638526653089052,4.946183352161921,-1.8486715404354759,0.6094287104697775,2.2240142178770075,-3.833090777403849,3.246695172912223,1.9607571208996415,-2.407493924735109,-4.108615645365616,0.4748913763853029,-4.740194602829503,-1.0974965509111225,-0.21767888850318062,3.307344895040445,-2.754379491599005,-0.4681703095125158,-0.3446246664776078,-3.515304127764757,0.13505973624617695,4.0959563364902545,-4.127762410643361,3.8320960324652864,3.796476964469755,4.4098833507981725,-3.8046291524999605,-1.4923136617500092,-4.985400295657376,5.016536296102845,2.4552449606903624,-1.3292118348149944,-0.3046094459845454,-0.2461014343338528,-3.0378381488278996,-2.216166459996787,3.802161716697934,3.3025257566564266,-4.463812237346109,1.8449230698367627,-1.6309387840580705,1.7194944469140196,2.931447147028581,2.142290799003556,1.415170086701246,2.1963916786127218,-3.1739426036130394,3.9974399801183234,-4.012765963769086,-0.2855317831566335,2.6824454971092635,3.564711238036815,0.9760660321959138,-2.8982488206384387,-2.6149230034827946,0.1895761112836425,-4.235359101547056,-3.652256609833266,3.165529983101604,-3.295045670847357,2.4892208665711024,3.2981352453277415,1586.3312365423203,0.18065118789672852
0.9754806846312309,-3.991839500275624,0.3737756465047273,2.915245412300087,-4.565691726858119,0.7868076803405497,-2.6145508279928693,2.752615723618036,1.3873023421801518,2.1005481388995673,-2.5458746194424755,4.897881771370444,-1.7560682278740471,-1.1587716621279927,-1.381803862852418,2.015318867717471,4.855922665961422,-4.469628009884536,-4.7869032612822595,0.5175163337423268,2.7852076094200804,0.908577081273628,2.716440244007411,5.062205813722094,1.5007937799486708,-0.7291277434664103,4.163943688982642,-1.9240672541975954,0.8495065857825628,1.4948285266200303,-1.7584793787133726,1.970114411429737,1.281796159251659,-2.1023857243304764,2.7574148819939275,4.040239542752759,-2.5946335444375865,-1.8743048013033303,2.952648680059247,2.467014352065986,-1.3101978158685479,-5.071773404033947,-4.319924283521126,-1.7054299535276987,3.4480469339440587,2.9091058680797444,1.1550128934634847,1.847869826950852,-0.16198981263131085,0.20943558217668112,3.228258397096547,-1.463301058682609,-3.704028949126941,3.0131346478071768,-3.0560373347524714,1.711814387955001,2.3966540657973328,-3.58305870351175,4.412900152237982,4.759519492133911,0.5114869532667718,-2.3998331656426393,3.731464811810331,2.772894913608064,0.585031255133674,-0.56908925845502,-2.802665397339651,-4.999997390353765,4.981105184856424,1.3295653930580196,-0.7560880152531544,2.966920626824005,-0.07920688973573231,-0.11026620237365492,-4.925886253177731,0.8115003354192796,-1.7508325000947336,-1.2613221452273824,-0.3297798516757249,1.831214811779697,-1.2614271327010198,-2.287555110488316,-2.2316675095022727,1.1724162324060936,-1.1514324096340198,2.1278112201675077,2.685994778700384,-3.9666054502815458,1455.1150094795482,0.18917608261108398
-0.06821916878756529,-1.1032657513772621,-3.308348903977195,-4.751524721534467,3.9134878300859386,3.413746807108292,0.9581366230078814,-3.3523484012294062,5.00185756247265,-0.36233211068642746,0.20205300616470012,-2.483331192145624,-1.8498458450908428,4.084553326407929,-2.4020131371322924,-1.0409407661831018,1.2769855911077546,-1.5442223605384942,-2.1940164055799944,-4.666346231534195,4.566329653882334,-4.2337377832291825,4.93355520630081,-3.4588066336907115,-0.4738879228644324,1.9546066366604222,-0.10991572853383147,-3.889071677038727,-2.529051070698765,-2.103063958239214,-5.0647582792384185,-3.360037782113677,3.8966162575016474,2.640282283855554,3.8802795426247902,2.800815380072093,-0.017024624349044615,3.8454246478460723,1.658018650767791,-1.0288222887926164,0.0421151818982235,-4.004340868216371,-2.2090020574664817,0.04578789283268225,1.6953801662405326,-3.3985475603353015,4.71998464744103,3.7370056789391315,4.810071017350865,-1.6763664157685043,0.8395642559444623,1.1360145303409839,1.6878889952317824,-1.624088946698203,4.308368835727053,0.6397324603755861,0.6972124407110751,-1.611261348560816,1.0322544409637153,4.746994615746032,-1.9248557361168315,4.603252825130064,1.9927723551772898,-1.3261468706657449,-0.8414529898830283,-2.709192790101642,0.4441536782190809,-0.48834206662102986,-2.1961002282889384,-4.265377308927441,0.16328356961052215,0.487624363610597,-3.1852914760446365,4.124821108904732,-4.369233232481331,-2.361485340931052,0.9856398763591248,0.3228992593912956,-4.494346394768683,0.20061209103060662,-1.6463545957132912,1.8024756447516994,-1.548023042929953,0.6361541132358557,-0.8435068137018948,4.724736374584617,2.348471656932288,-4.93918956369258,1561.1380819321073,0.19777202606201172
2.7723418384700853,-2.07899238059525,0.4341956962961042,1.5079613791996822,-3.880108083430404,4.821844401740006,1.662268710062671,2.9589970369734084,4.130983630616812,0.8149286699099196,-2.962236696531106,-2.5011028910392494,-4.645631653357773,2.429098529082954,4.564102889640121,3.072440387416685,2.2855507845779766,0.3351593310004404,0.1585289081626522,-2.684097133448782,3.579585060648026,0.01787420180233834,0.3491443054741632,-3.7714386686698766,2.1058161335985544,-0.1543830695791204,1.0891964952657425,-4.956675822688128,1.3659546259304083,-0.7955655158812496,-0.8102971143787325,-1.5254034827932124,-0.3168664742883225,-4.501701179837788,-0.22704527158347165,-1.4970738260061758,-3.3040933755421005,-4.47240303293866,3.517923768148596,3.81777253648744,-4.0362968298279345,-3.405140529656653,-3.074518488396662,-2.5300364251521223,1.1727838125426482,1.8943592612680353,4.40092486898804,-2.9669395086024197,4.066498829779484,-4.744840652157349,-1.2134817459318041,-2.306842830076041,-1.1989042193871189,-1.350214193622124,-4.797415211126404,-4.324846843826944,-4.894672470592057,-3.3139541968820936,-0.9061552407914713,-4.856372854220352,3.9537185832717254,4.65483297733459,1.1485808933435377,2.693960249955059,-5.10651638122184,-2.336829800472488,4.420984352195494,0.6608353114755916,3.075102530427567,-0.09112453256922226,2.8609750813460044,-4.956853039595906,-2.3437881837523147,0.9556571453825722,-3.2069723329879887,-4.175374518304461,1.6510787013521542,3.3008274315199015,3.410510736440263,-1.2090209737043978,-2.2217134586576908,0.2820628873627218,4.974050922340608,-2.339734963603592,3.2603148925952885,-3.329509878321476,-2.137567801351161,-0.7956500955916992,1637.9362240256896,0.20631766319274902
-0.5663737239521254,-3.3591291927342137,-0.49787019530447374,4.8174300482708885,1.5928690774423684,-4.997767098118386,-3.737118066339809,4.139685920173304,3.8500029840053562,1.8496961911412644,-1.5761554805153044,-2.4701864391992747,-1.7121662410238416,-4.228275912798171,-4.9083449018555925,-0.04039326162879764,-1.872255086963217,-0.5101490317865007,4.952073801710404,3.2266278606044603,0.6166263922166308,2.0683909882075024,-0.1612588346333581,-1.386379307155884,-5.032911122975845,4.435720153148405,-4.468463442909523,1.259336011331749,-0.7117990847415241,-3.996789829053629,-1.3480918552073131,0.6259269089111523,-1.696958329394458,-4.871034594568768,-3.193671309605911,-1.0997767174728876,1.3856620424441113,-0.3199124235247792,-3.971896383904873,-2.9221816612929667,3.2572029896664842,-2.812901059085901,0.33129792212428555,0.09785692008403402,-1.128061433774234,2.6694810241753038,-0.5956117421916582,-1.5590043392955164,-5.111615256682779,-3.4717721502471726,0.8584264545677414,-1.0790251757911191,2.0640610372066197,-2.6596899533253686,-1.883416656262936,-1.1587516144156127,-3.44163162733895,3.0897312401138306,-1.2165998798615925,-2.556850240998353,-4.082736381015898,-3.375242705880347,0.5276126142506259,-2.9608021608542296,-3.752167800495158,-4.026802591921564,-1.622891764788291,-1.5139903150092042,2.9801085664634615,-1.5456852895193807,4.018114096665983,2.73202460802042,1.4793898285393645,0.9005892760850678,-1.3987814038127002,2.437575690724424,2.9670612988625633,-2.234013782672302,-0.10954488995531797,1.4133881449433954,-1.999119440656886,1.2706348279687658,5.011569218054471,-2.375138277861103,-4.728774577875872,0.6697076439765475,0.7819997127075053,3.545129565251666,1546.9239406364268,0.21494340896606445
-1.134475037262288,-4.56873046461622,4.8872070637540554,-1.2250482195256955,-1.4842551206738013,2.136418659168397,-2.359928169482232,-0.29911482769168884,2.740408940485249,0.3215644375916771,4.405112195879945,1.1710355113846402,-2.484257948702179,3.9721968236407372,4.363676421742018,-4.548911974813127,2.874202396720441,-4.3143984303200265,0.9665031141301412,4.554531439700582,-0.11941980883467362,3.791223440874254,-1.5674991511358742,4.1800690378077325,-1.232093765211618,-2.0364804810681,3.1871493728127094,-1.4561562391400065,-1.8808061885022807,2.427776495022635,1.798841797806431,-3.799668732763905,4.881392031866356,-4.406652563425081,2.2666109191573014,0.8734966187755182,2.2769920806834163,2.938479218370973,-4.619717592427742,2.061078696309531,-4.409093359295805,-3.928302719557694,-3.3356498884585117,-1.9618969458125886,3.770418696967499,-2.3788309923722792,0.7929447210902767,-2.303626286301906,0.5678089480749398,4.777890754310444,3.363086217426523,-3.774479079039155,3.1148228445003747,3.928846598549609,-1.510574628342129,3.9364146394781505,-2.4442794953362075,3.6824446841960503,-4.695074992500168,-0.8732955202120856,4.418940173970456,4.970517597590985,4.956537323662656,-0.30118746679336894,2.5236725688718513,1.2643871416355816,4.464118527881893,1.4606525426147083,1.308496076988396,0.8660689221522615,-2.297984126283406,-1.778858019170861,-3.7074708320160763,-1.172608049840624,-2.3938103278002,5.015843376563928,4.31837839711021,2.611021952035653,0.6183284227258081,2.739040957343673,-5.017778836260726,-1.9641167035555616,1.0996318717978122,-4.2252956195688,0.16248897570441123,-3.5154150606160233,4.913646941636002,-1.6344139121100074,1748.7640674561535,0.22354435920715332
-0.8930326843009375,2.873233369836118,-1.0514026086089565,1.0027564764239703,-4.6578720328320165,-5.093496493506137,4.113064885676795,-2.457167829566377,1.0841064569207983,3.4738543401925677,-3.6767094207783453,4.423029660933275,0.5006841833608657,-4.210656024046968,-4.943046630088332,0.5766339143610208,0.5776177023427067,3.1618694865993673,0.1722629329519334,-5.101555605107108,0.3186737191187099,0.5060122832164815,-1.2027139326199432,2.5459679610154007,1.2700238469962004,-2.5034420661981343,-0.17059213206806234,3.75940329374965,3.4454171232688564,2.7281251747932673,0.2428616549687055,-2.9892273674376666,0.9117506956165071,3.745199861959688,4.3917776712523,2.6236607090168764,-2.2852486729739923,4.346827099748025,-3.1880367470411484,0.6093305312719428,1.3892743181422569,-2.4694593723747023,-3.6180263179354357,1.102001751524666,-0.45499243916639553,4.10662978738674,2.8004497866165394,3.3864756241221174,-3.7827716393198774,-4.9504677191351565,-2.6435866281334186,-4.674892680048739,2.0254485701801803,-4.401758506359982,2.631073886327022,-0.32088088218739585,0.48572108880129683,2.538378869079696,0.6642374940247961,-3.879326843240859,-2.535398765115162,2.0625387043640755,1.420107871956649,-0.637345496137625,-3.3670665391152506,1.1799089860975025,1.5783029130216661,0.03434257387384321,-3.8423677954761057,3.3604514955635656,-2.8495665603084954,4.7915975227351835,-1.4132276041972882,3.9201565125617313,1.6805579524984307,-0.12609711523268086,-1.8116086555512556,0.7206777783967047,-2.9944255896892398,-3.842027809226314,2.8918169726036504,-0.3212336900066157,3.3581054750434953,2.502483245295739,-2.2007020548283145,-0.8165181820652014,-1.4143219441572459,4.545931278221084,1673.3186640795177,0.23211026191711426
