3.1595348588384473,-0.8117839847702477,-2.094565419645341,4.094147157950235,1.4483654591962214,-1.47218179227211,-0.21695911575799354,3.6708545380978075,-3.944841820836875,2.171677658841486,-0.3688919497325065,-0.24415244537160952,-2.5140613823650706,0.9889874272114323,-4.001379001144994,-2.1835251298482894,-4.667088827186241,-1.219016378939088,3.225592561330786,3.5738210403114374,4.46868184873946,-3.9102741144041975,-2.8025618151906606,-2.4118385095494395,2.1769798483542733,-3.0167133323245534,-3.6157777393493085,-3.3977573630805677,0.5810491834789664,0.13919333958088664,-2.149581612464993,-1.760279853641626,2.0333003042955156,1.003216304757209,-1.8264229657260027,1.418684560592614,1.1325712441151188,1.309017673458258,-2.730074010640321,1.713301850314024,0.3374689518652776,-2.303588238875755,-2.6329855574757386,-2.8173171797000744,-1.7920481475551169,1.5008152938140897,0.7092955506746659,4.091712628218748,1.3355750626121425,-2.4325900339539586,4.2265182005655975,2.2917339729399417,3.8012291129393097,-2.823299879403936,-2.3214899974410317,-3.2846390006125565,0.6716601189515332,1.2572796145711278,-3.6908927648523,2.5112192141372986,-1.863667688415712,1.8076738954063982,4.670813306309916,4.590093832720181,1.3380474591805385,4.21465571054383,-3.449637821476985,-2.7415740463403706,-0.07078404088979706,-4.230096303677188,-3.4591294177196423,-4.4100655325082405,-3.4569173368953576,4.702383745419662,2.4577885870748775,1.1833707908773263,0.5868858911656387,-4.816037114872947,-2.2491233429177018,2.7269625508273903,4.787293282598848,1.4799148370072395,-1.2360523442301878,2.526792992724168,-1.8632851997136486,-3.9250266655656842,-0.2118594071862665,1.5178603718931178,1623.7162382252359,0.09444570541381836
-0.851289167731724,-0.08066615365583907,3.291745645335344,-1.8610522413769792,-2.383944427170773,-3.391783567778592,2.1681480623790916,2.8466695544709744,3.4535879665320453,2.5564487307312334,3.982274991541204,-3.0352394219951724,4.3102138992407815,-0.9136994165332739,0.108680063402395,-3.2344294676336762,-3.0212651163900315,-2.35916388383348,-4.552535455091867,2.673108482488945,4.75341328549884,-0.27046443736724335,-3.670295871120836,3.692432177077218,3.733296049642237,5.099428571214834,3.5899469668121275,2.9617454913909347,3.4102498992032926,-0.8907317810165116,3.907192404061509,-2.6337509054332005,0.9748712167994702,0.8262131556877383,3.575194330066698,4.198942646982055,-0.30019727273817054,-2.033716965973841,2.1502388192264448,2.1388945712058707,3.72263274264498,0.19113210544288073,4.737548506214609,1.8292209694969594,2.382218864324723,1.303047620188778,-1.421919441469485,-0.8148121491396747,-2.105152554321289,-4.76839319508294,1.7379360996225737,-2.976957236455804,3.8653157770024693,4.608380582140589,-3.0109633950610872,-0.14466628831072637,-3.4769351556246906,-0.9313183503280067,4.796081607188348,3.6242626395290722,1.2717919202077521,-1.474529133026178,-3.8785196466440865,3.32901351640879,-2.8036806064190363,-1.536309911460732,-3.367404389302818,2.0485970899157353,2.609670731940792,-5.0720990550954,4.11211944667017,-1.0250691310463838,4.318782687020717,2.097323004646775,1.8299797103860227,-0.8695414965959403,-2.6620832593079484,0.5036351137101027,4.669523504086011,-2.163175734087777,4.462556326930094,1.8206632792124724,1.560351376947823,1.4976162148086551,2.9122715373394916,0.34691123310281125,-4.285056902563396,0.41830300075870674,1599.7308815005115,0.10301375389099121
-3.6939246100864738,-4.631134140044912,-1.8240760109432501,0.46800857895961556,3.8010533734138585,3.0277407854701783,4.31124605812168,3.7124504334226947,1.3554956887015956,0.7215820401581023,-1.1973354240191307,-1.6093077903472537,3.0893607491909885,0.899574261433993,5.108453332520209,-1.6140177410309486,-4.5886642655977035,1.2569213302507887,0.13081385373399002,0.3357692840577906,0.027278564572496222,2.0115049238700804,-0.38680272981965125,-0.7185460394193992,0.4026427688379757,4.707975625347854,-0.8594726580363892,4.0916665103077134,4.032687985976948,-2.8187813272422155,-0.6733742889680707,-4.1138480399365065,1.4344858844372883,-0.720642995675429,-3.022406784322263,-1.7852606088124112,1.30611811953852,2.2368246012070143,0.14000878003976958,1.551071492598223,1.273065709519619,2.021846252330974,0.857392543441188,2.1902192407528576,3.440977021678031,4.921980136301651,-4.266301975800099,4.783139739510649,3.401176812657858,-0.44581885716376224,2.041422660507889,5.107138511044572,4.987233517238905,0.6768768227189819,4.889730591232708,-3.3978001935699513,-0.8647813602522758,4.403928081164428,3.540723532589241,-4.572897485375142,3.2470989366312937,3.399493658149443,-0.6296874596104978,-2.952019507516896,2.3906557001134576,-0.5475002215062315,-0.585764854787648,-4.670477240807696,-0.7842826899964068,-1.8137755093423555,0.10295157812398781,5.082347763383317,0.15975359807953105,0.5401663187900994,-0.8887772424479898,0.7172524755396763,-0.06456608118499041,0.1918850876857343,-1.7423541217101062,1.1385001590236952,0.863899211527432,-4.715897510096905,-3.798501333499106,0.2714494520162871,-3.213999340874114,3.446233667212872,3.8787157870086615,-4.656373273728706,1563.098648308055,0.11162781715393066
3.213460494847584,4.093786620532344,2.919110199854379,-5.114590607019789,4.840567112091834,1.1789685450602772,-1.3651443227158024,0.8604847578033556,4.806040100996182,-0.6141914055034912,0.44057375056064974,3.0107660939260343,0.12939438297013428,-0.13036477241450495,0.40627917808665526,-0.14311932512325942,2.673563907065276,-3.057047769629083,-3.8930145850733284,-0.6954069466510866,-3.130956598248442,0.18857823805286067,-2.7305881196394237,-0.4666956250777572,-3.837030184768564,2.9942906420503954,3.5974640273394316,2.9599850658686284,-3.1485741383432604,1.6344661728968894,0.6541632672682667,0.3500829145336679,4.020541338430426,-4.767084439290844,0.4537787440823955,-3.8720594918048654,-1.2819571879642644,-4.769219585353886,-0.7323470687812517,1.9020952389607748,-1.2369298569223184,4.112851682538817,1.0065460651508804,4.572361780341445,3.2813540537296904,2.9942444228615406,4.634523205778767,3.859143525430418,-0.3053418628715443,-3.1682648371828552,1.4176721740958307,-2.1175489304626427,5.0442939191813485,2.4771779108647562,-1.8385816607419616,1.167798231694583,-4.14627959871134,2.5755068267370236,3.6677191339940256,1.959800747484235,-1.505712619818449,-1.0444111839371892,-2.2304193993341523,-0.10802791935379208,-0.10542619630896866,-1.8986402088967926,-0.36137877668840535,-1.990808992558427,-3.4548744118199974,-1.1801086788884363,2.3381588529909267,0.6835397577585924,4.052502580792381,1.988183046048686,0.22757702743417063,-4.8027374181358775,-4.324402110695502,2.2418410515174347,2.297455019183367,-3.5424507355930426,3.7388597553377076,-2.2193786382882394,-4.568578025761306,3.2470786551423485,-4.041021139806485,0.9699221819658801,-4.718038578083485,5.0078318134105695,1476.4669102521066,0.12047719955444336
4.897686982506017,0.5703390300597677,3.618164893130186,2.8368163995697318,0.06933061161971121,5.112232417126159,4.274032414323407,-2.455141567265592,4.529392286305733,-4.796969064072548,2.3438658067843505,0.10601013917722835,2.761516159004132,-1.396347247958909,-5.115121376528152,-4.035521791482813,-3.9926995027082715,5.040813398645992,-2.2546584012132933,2.957992969270701,-2.843012586089702,4.391132428026288,2.490789655726533,0.684181329025848,2.3778588507283756,3.6934152304096424,-0.1277225083303124,-3.719466796297547,-3.119468051709109,-5.0466531884104215,-5.106528647270456,-4.3268973828585375,5.034467556755637,-2.085995834142813,-3.689284416610983,-2.0714581902005462,0.9315028368707017,0.670943281609218,-1.3004223716036578,-2.2422845534986626,0.7515078376987763,-3.7342273264563515,3.111682316016261,-0.1422533029938302,3.918057555365615,-1.3287234629965559,-3.1742999098326283,-1.2363257276934627,-1.8462348055122213,-2.1947299429409357,-1.329368662037695,-2.8906993710335036,4.374108752332327,3.338632553755084,1.5511975371369546,-2.417262009649523,5.015304285043514,-0.11937265998047408,-3.89020844683105,1.1673076360168624,2.132314078526324,2.2458742019454645,-4.325323769398195,-3.0385991469782616,-4.598874756267774,1.2752642809465566,-0.7162457302720036,-2.3016071382752528,-3.1164812385148988,3.6709853921321374,-5.052666948907416,-1.2530667753610039,3.2869076031057824,-1.9555632784295045,2.906996729247324,-3.7485226117947454,-1.316457002358142,-2.9934623182429765,-0.6895487490939782,-2.4952504793077384,-3.6335696712298056,-0.14504912350176813,-2.0116313223108357,-4.91674311486178,-1.8917715495266836,-1.1104588420450012,3.371778377330629,1.2994523255128865,1582.011682811245,0.12913775444030762
-4.093498661660988,3.782534739454637,-2.7829077283628267,3.9355242068420493,0.3688510359155224,2.90221272451467,1.3895399291760153,-4.453424333815319,0.06776792296493106,-0.4492278897663997,1.8681251489906474,4.897468229382183,1.598973888383897,4.783545262282709,3.6153644281165915,1.1151713901175704,-1.49068547551447,1.6241203986869195,5.026353657420093,-4.519469737135211,1.691105036986369,-2.329691398795497,2.6830373493953754,-4.857018957351,-1.2766197286747722,5.006313231642932,-1.6544792501102887,-4.944964259869225,0.484373659328563,-3.56146967397907,1.7457752996300497,-2.514026842750275,2.1209616510602167,-2.2503869852501537,3.560887720573594,1.3220487248020358,-4.419649276782069,-0.311654750786138,0.6863524087964397,2.7041958313230383,-2.089414447631238,-1.10745973366358,-2.4990149615551545,2.846898247238692,-2.5407540421307653,-2.139054846145403,5.000802105336892,-0.3519454144113512,-1.884643880767606,4.788877885183045,3.156451374065406,0.04968105904618092,-0.2040668507859671,-4.407625383870732,1.5546191603572979,-4.719784942200988,1.9490349618344025,-3.8521310491623417,0.8291238281199504,-0.3094220788506634,-4.306607020374595,-4.60589238320909,0.8101982876542992,0.04982156239259794,1.9905188935525828,-1.9931625777174662,-4.526455739099298,3.6004429552538957,-1.4553037394743824,-2.5989926201442777,2.2395273933538657,1.711676123304633,-0.78568255073644,2.956124580880849,0.7622452665381001,-3.76496809989158,2.5696142083821085,-5.018941748507049,-2.485567619902764,-3.6008322741086802,3.212141704841078,0.8458497819420856,2.341345069261414,3.756759220467953,-3.2776190751720113,-3.9054652661865155,-1.700089481496346,-0.06309237461614892,1656.9465969186842,0.13787317276000977
2.157122098559001,3.712336340993958,1.7439740627096327,-2.3185462722035957,1.5105574347718447,-0.6856968364981499,0.5991939865563012,-2.395044025377676,-3.4463912628691435,-1.1531900382359543,2.4653379647159444,1.7126188585580087,3.137454675453939,1.589943258540326,4.667810781921665,-4.973915369493605,4.698325272816281,0.9028489607608057,3.359773603376685,1.707131585930397,-2.210857236292406,0.659153520638661,-0.23656889592338537,0.8714648657318387,-0.11272894293212232,1.4529466323493958,4.584649629331261,1.0507370267019187,2.2037535060642908,-0.3623478277593257,1.6539543413590767,3.758448253862105,2.1213305287448474,-1.3907468924157222,-1.0168601424562738,1.0910770202418698,-0.24697906978974782,-0.010018842599555988,-0.6371923800537322,-1.8341096406875583,-3.263200601125522,-3.4696158650411855,-0.9727539660813482,-2.4345580579872053,1.3416754256986838,3.508464617630861,3.737904421880793,-2.6782620394962438,5.032937922444053,-4.0882588729418465,1.446012579548169,2.390969601233677,4.426999786225191,3.5303564212521428,4.32936610919374,0.41997708696557634,4.0602912265256075,-1.540349553940917,4.086564018074761,-3.0013345936535196,3.168060437730122,-5.0135687234081106,-4.784088925843163,0.8185693016189459,1.85639057299775,3.8483947485656893,2.675542895037122,-2.6009519467988578,-0.07045471945891446,1.9442507763312475,4.406137431563466,3.3191981433299675,3.723107740679459,4.604534443614416,-3.1309419947017973,-0.13712682566153855,-5.073342906313366,4.974532052936138,-3.368661477126899,-0.008428268960751772,-1.3633094174669709,4.250101269542623,4.419296946630221,4.7204844208782175,-2.763263789423415,1.408623315343549,-0.8624826863261452,4.585352774996664,1678.5920338834892,0.14646148681640625
0.4367126682174627,4.709396343134654,3.0999751515875262,-2.668257484423177,-0.6930638497279702,-0.24160250670086736,-2.2667286455711206,4.337284931649566,1.1046061714236313,3.4319749428601503,-0.5235278527841469,2.469900957476443,-3.8740792381242657,2.7517013932732564,-4.709830732321741,-3.971267183517143,0.945596344112217,1.7306127859451044,2.2170562493176718,-0.41065658642566394,-2.229571806114249,3.729808559387876,-0.12887496851208802,-4.0905000341882065,-4.7867228431582864,4.657679004648197,-1.7992724064304007,-0.7421469806583971,1.9120224668042205,5.040480696515629,-1.9225146385008833,1.1836103584098598,0.3067275934258795,-0.9548618268078615,-3.9683441326377964,-2.7619554041402576,-2.4083497531212115,-1.200539302834414,-3.1349391071183943,-0.605126886870055,-4.998025933424708,-3.8785026020604887,-2.197184362667794,-2.082476377172948,1.057016831335682,-4.901914570624561,-1.0440607084896882,3.63068963543689,4.462285468880286,-1.7958384408094386,-1.0743179774099554,-4.768370964632493,-2.1128888613947443,3.4182553263370137,-0.09435886166476415,-2.8642653560632194,-4.400154341603356,-1.6499193917430004,3.867837924535009,-2.6592260037494415,4.172286009107316,-3.578210291173626,2.9429047985083043,-0.7991818472769276,-1.3875503376234355,-1.1940637167104882,3.942062214766957,4.051616944785834,2.6530657660527215,3.8149929488448846,1.9359649550580302,3.024012762234853,-5.005232891752314,0.0653020371119224,0.682206724835531,-2.590273133098053,-2.316830831770614,-4.87618424278527,-0.6571297346871896,-3.359183431531685,4.8678739453935025,-0.10508756349992066,-4.978075709354657,-2.8172218484413607,2.352065770273148,-4.841690358573041,-0.2322214664963953,-1.3346313252856445,1516.748004328007,0.1550743579864502
4.941307655283983,1.6561592970565453,0.7353611895837942,4.946391625321479,1.3742645319410505,4.8751140864082005,-2.5021701594437795,0.33393972603174316,-1.581919250008763,2.940068845926308,-1.630372917918101,2.806563519153258,1.4416728453073908,-0.16516966228695473,-2.1941968736964923,5.116780953902967,-2.295119101716043,-5.017564803160243,0.5343159254040257,0.21520563102433599,-4.568269582329297,1.7061085834171568,3.107534970518535,2.6508812309319456,2.146907696168591,-4.110779196174805,-2.777717487670744,-4.029007423619091,5.0037349295068685,-1.2217325828689836,-0.7277632568138745,3.351585431441811,1.8744214473952798,-3.0769150310855102,3.095936543715365,-2.7962007297999967,3.1944468075045114,-1.4883629808206327,-1.8565071871137486,4.855786985536484,0.8513359897675965,1.3087414755089375,2.7159912162074598,-0.28879429071535156,3.322135326186186,4.903966863010086,-1.6680360108915209,-4.261442815508544,-0.0303746330928929,0.5887152904212725,4.438882082779197,0.5522761290805862,-1.5464902758889112,1.5964881588432762,1.5929201303349307,1.9095725931948708,-2.289355894095091,-3.8110439942645424,-2.498633444691845,1.9233902294820941,0.9099610279631767,-4.075596530263791,-3.873014053401949,-3.7395779298136573,-3.6334055408379102,-0.09731211228204018,1.6689522464065396,4.657857121772422,0.09823627330685802,-4.962358321670222,3.993612272768183,0.08288464616192659,1.5631520582670477,-1.225297585752775,2.8177962470122306,-4.729342321714504,-5.04002431842537,-4.207807342115622,2.887556231020919,-4.151853503556992,-4.571939114297659,-1.0262415900687785,0.08261294011844811,-1.1424942963396396,2.4841535178951553,2.254339956967459,0.7393400717699325,-0.9478461652308496,1533.5129907509943,0.16362500190734863
-4.144689561253342,-4.997663527378071,-3.208419782943442,1.8007921824179718,-4.663103943070686,-2.1260686825186843,1.2482241397138525,-3.5852803000601927,1.9728253062547463,-1.274527862382584,-4.662715182745894,-1.2579505670453837,-1.8314306874936954,-1.5845749300138308,2.4554787625828673,-2.3429388452266364,-1.9682867046452936,-3.7521052587208237,-2.7905201903153087,-2.6754107988258506,4.645608967771095,-1.912123434153579,5.0203229228814505,1.2643692702884683,-3.466659405707837,1.1563213957198073,-0.6582810388962494,-4.912231744955359,-4.904511179982768,3.102012618272565,-4.827305311389299,3.673212526683723,3.8197233657776044,3.184927310930049,4.686678850425316,3.507769375195763,-0.6614263140829504,4.254497512191985,3.1687128509857905,-2.917006256994676,1.9376452637902766,1.475092562943611,1.0314051079683422,1.142558858576674,1.3807165243011221,-0.9566799978509,0.5060827314831782,-2.2563790692348453,0.6347837421109634,1.7596767764760406,2.1594286435789067,3.3994057122054206,-0.3938057879511474,-2.1265590349927863,-3.123377051144896,-0.06795547884684261,3.908238480779498,-0.473245957368464,2.943983988466198,-3.263886755059983,2.397679307183327,-1.7364936166321883,-3.843054467209915,0.007464966518745619,-3.9985887109524114,-4.628993502798553,4.354387392315783,1.9955100870811906,-3.8581759789555017,-4.836429315615872,-3.3366744341879335,4.596613854281046,-2.0535004938829235,-2.2676716083100197,5.0899787933882665,-2.0982741202660358,-3.056848365234858,4.036278617256277,4.966521622284186,-2.6749181084218168,-2.2571107918122957,-4.209710507055575,1.077792499505227,1.8708442212462355,0.7627132258673477,-4.336070742825078,4.660006030774793,-1.8641956198702117,1588.5372868451714,0.17221593856811523
0.6162759508043987,-1.0221053327109786,2.684575512804611,-4.287399094820351,1.8152505815331965,-1.434896282307606,1.778908701383724,4.830110905265468,3.3571533992979186,4.363553951482513,-1.5839242829449707,2.1109104777870202,3.2286903508037,-3.8341326385641237,-2.885097272936342,1.5104712056374776,-3.184431890878213,-1.5941802179569486,4.55905959954663,-1.407768090575615,1.5027490340511793,-4.633185736791608,1.7298137557965472,-3.40958128024259,0.38592204164634936,1.2037390897862705,1.6730973105697737,0.005067406371520811,3.737832087231424,-4.18027260795297,-4.896971681791407,-3.0235981192051358,1.5817397621038376,-1.249618250555372,2.1103196494046266,2.2884673009508436,-1.96781410622029,-2.781469809239603,3.2906431636137787,-4.203937664000108,-2.683069587299683,-4.933700916933118,-0.2730457751534452,-2.2537451217786573,-2.58733962923986,-1.0170789373978772,-2.0646690073203566,-4.640870883023152,-3.7036438493573995,1.371447183796688,3.9150665140528096,4.637912048828453,0.4818743615439578,1.0552263326157787,-1.8630586277977939,-1.2900617319758036,3.8341377637335663,-3.4364007567430814,-3.61472823450331,4.799531787797048,5.059265069981055,-1.830528238366632,-4.264090107211286,-3.900484848620997,-0.9987168121027299,-0.5722067737372463,-1.0734526712342092,4.7837621748865535,-4.4052857747773775,-4.457625678880217,-2.8786218132061445,-3.2212338688969915,1.1309672468628458,3.6805838170739174,2.0214577658691733,-2.6430162876411485,-3.607135856693453,2.2576031568051933,-0.6162141398995624,4.0227557019956075,-1.682706346007023,-3.2497121998312113,0.1417906930898365,4.174124652540299,3.461005931030626,-0.02165213031965152,1.6311288995282123,-4.428210199429662,1690.4136025438183,0.18084335327148438
0.35085248154233106,-2.6894414654217824,4.417385614481117,-0.3928671054638615,2.3073084149351724,-3.6035383832218963,-0.3678255459216384,3.384438442042616,1.162847116329833,0.33752866124682956,2.8812500122160705,2.0104851633495047,-0.7939880968754718,-4.058593439010926,4.872087007720478,4.117936682925403,1.0947705503768255,-2.4978172126635068,-0.31238903220073233,-4.378060906756538,0.7730738527836252,-0.7368067493378501,2.46642097415536,1.2465970897371097,4.719149450407024,-1.046336325118916,2.071685442580465,1.1665591009178753,-5.101620448471802,-4.240447766966571,2.9773041383381456,2.8983894041186984,-4.810306414419877,2.085103572075451,1.5116710424051432,-2.3434358533395523,-3.379486832753862,-0.11275528747462538,-4.0228863617705555,-1.0333744251277714,0.1414078003461139,1.3476529418649728,2.54307736109992,3.1080146041612204,-4.493160293192352,-1.092069142511634,1.364638767783486,1.4524453639331067,-0.077678138031116,1.5679896449395265,-1.5962279770947494,-1.3456205748543466,2.7852787780075916,-3.7183575873821804,0.0653421855438383,0.734854375868764,4.590019957602457,-1.8079908697866092,4.447920661229458,0.9014968762886504,4.50143490503597,-2.1973484175814915,4.858677195863469,-2.899852740369691,0.4048144900895103,-2.7776419705483133,-4.454129771890125,-1.4867134757803857,-2.429117946215541,3.9072636530011264,2.397392251650162,-3.669367690222499,3.17147208359859,0.6420829869158577,-2.561292785675824,-1.7301498636576973,2.336051375836064,-4.483571794308245,-4.142478615314234,-4.389383432736825,-0.6055354602035443,1.050148155560212,0.1639892691618723,-0.4545780594492195,4.325881345465061,-0.6166860872141404,2.0638577337929638,-3.720879435826536,1627.5956072008998,0.18959522247314453
4.810224368722509,-0.025652002611881386,-3.3749908640278417,-3.484813173827492,0.5973225862348546,4.787953404802393,4.6277281416437495,3.931942255000572,4.874468376026319,-1.2787499512012634,2.9426337971855316,-4.814864266609758,-4.832993834734919,-0.08736269548706499,1.5731081941504685,-1.009681559250386,-0.18481212000887037,4.275904820702153,2.1620407204518903,3.952134922979339,-3.620217443696051,1.931439413423389,3.006874065191485,4.66048472852857,1.2676228483728842,1.6036297324317568,-4.374769308868132,0.3481196301614693,-3.715026541347429,-3.5161371588738133,-1.4917352952557978,-2.146429932892125,0.4133172632492288,0.0073684412693966195,1.5412194388015834,-0.5822700481747791,2.4456487520859316,2.6832716043250997,3.6463659265198087,1.6080099135227535,1.7739198848605975,0.23376099222624802,-1.1584711129935084,-4.048554936667234,2.451154627112351,4.169404191985456,3.233727265511013,4.290920758928544,0.9166207793200423,-1.6275578356036653,-1.5755650015504177,-2.2464434816526633,-1.3026550913160309,0.4840406621764659,-4.4145233948944185,-1.9160675546136399,0.11624920176609166,4.808921423111127,-4.06275354161672,1.081981310887171,2.8517466541943692,3.5835498578000093,-2.4980121387793393,-0.5525730627597936,4.218071724634197,-3.363481156469795,0.5956493093875679,-3.2160494635129506,3.11743165143936,-3.6472169331636923,-0.36610998837559805,4.4915343916152315,2.2082080017229444,0.9072917946379606,0.28327282322115277,3.8590436888775352,-0.7949517949929685,-4.49850290097071,4.559429752806589,4.533637400890801,-0.7085835910152474,-0.03325435300960411,0.06294537969753566,1.4216961096264251,-3.43072319572925,1.3361389221343556,-4.654420090595887,-4.677642297689094,1737.090787814304,0.19881176948547363
0.5693637781480971,3.294046501086087,0.3726898794986129,-3.5345600412499767,4.595646880813741,2.2816757345457095,-1.543354008056629,-4.966720281039525,-0.8526430011681425,-4.602066100455587,1.336190931538856,0.971855919756007,4.47616460667768,3.624850081143914,3.9235715950367487,0.46432433282249796,-0.6295070444879043,1.176260766561259,-2.5989496290293124,-1.9655162381698523,2.1641186327824045,2.3818268085556236,3.397716825343532,0.12763520628281633,2.5357708220447934,-1.8141116915909987,-0.09435738098355895,-1.936976899358736,-0.02901443558756167,-3.9877580254246716,3.8055540033266935,2.318311982817491,-0.8595201440055433,2.1956731001482517,4.015677541902764,-3.335038455996462,1.551719218920172,0.009387626145076489,-4.830901122251573,0.629937853401227,-4.130501856225732,0.09712763198012553,-3.9036003352125723,-0.17414477798289507,-1.4766080813802915,4.2324313760906564,-4.605753970354284,4.102934879459718,3.0973093557545726,-3.9062047068806267,-1.370732711764934,3.1635682954723157,2.2804884505105987,3.636989195981557,-1.1820068200738993,3.1185524866172143,-4.344551605327062,0.22883755885815127,1.5955460751415744,5.061150840337068,-4.403460406880084,-1.0628748306423272,1.0289406131185697,1.897639464239509,-0.1575823842098396,3.925668393683641,2.1270315693350597,-0.10600611987470554,2.954536708562361,0.45429608922576925,-1.0926440581648356,-2.473790005572659,2.36034862592874,4.166604550508095,1.1296173125792697,2.6922352260213556,3.613335140204012,-2.0799313839295936,-4.494571827536018,-3.0867871130050273,-0.7416562637927093,-3.4416833753275977,2.5357021096676275,-2.7926738682802847,4.925971926996257,1.4625000462430755,0.6983185166338579,-3.9436768604549117,1529.5018114831623,0.20743989944458008
3.12376323399251,-3.7132585409440004,0.04997744029583462,2.143483112977134,3.9474161617157213,4.807411008808786,0.4624275463396845,0.7333607204620565,-4.600892115200194,-3.0208625664161874,-0.23425754342610006,1.617683480269604,0.7855506592425137,4.189096761243936,4.4200519166558765,-1.6933626712457404,0.9569979420948256,4.493898414506384,2.453175279224655,0.5646588878034002,0.086421085638551,1.3652251111832188,-3.8974136653648723,-3.941024590256692,0.4603469970784566,-0.9097711057949018,-0.2726430436222751,4.979242127567221,-0.571183022735096,3.3530003918794486,3.447241340881644,0.8670282339140263,-1.7858072168222812,-1.7611552087955427,4.01995100793897,3.337195488137792,3.409313922915598,-4.803667163319838,1.5096832410275214,0.7926922779917431,2.731790721575379,-4.521561014483223,-3.1666489269762357,1.5692279279816796,-0.7562978642410032,3.9164943333071642,-4.753837622276192,4.466072901845943,3.2033537054736003,1.6350621679459874,-3.126678733367997,-0.8144316710295669,1.2909486494348679,-3.3157378646709468,3.3191176200617223,-4.9180465560059865,1.3728623535240816,4.535578155299736,1.8043189453696051,-1.257761140980596,-0.3059518732542932,2.2292762591342976,0.7538685504530198,2.186087642779702,2.6566253115568648,-3.0225199943208803,-2.85806470051173,3.104214867738965,-3.1298104683022467,-4.615255632984308,-4.321239111927451,2.8348515554133566,4.4073517521495775,2.313074945810789,0.17875300233854663,-4.54631777555127,4.987620219203223,-4.048963582741743,-0.27652854602418575,-2.52586485990686,-3.6528022774622704,3.256761742324737,-2.7395999755114846,-3.7639016075615994,1.5674182739497784,-1.262010158634658,-3.3353964559423375,-1.1541734194808901,1689.0427029798411,0.21605253219604492
0.8761235197560167,2.1545935719347415,-2.2501145044096784,-1.4728583448605908,3.438727130383735,-2.4612169603236667,-2.7593449283812532,-2.362917783941566,3.6551864552514433,2.043529959773606,3.729783672226332,2.078414009411526,-3.1006939645250404,-1.5854759225531945,3.92897322769245,3.1550091055807856,-2.3125792085944212,-3.648950861247645,5.086993224012672,-3.5358688244791665,2.511972693505612,-1.9429395504164875,-3.96226527904549,0.42272963453356915,0.5296145263667684,-1.5713564086608431,4.9749170803434355,-4.612147981739148,-3.7347058463871847,-1.8704894839281003,-2.9177476231072306,-2.24974428856725,0.42018632141053924,-2.883106138931713,0.4928984039121884,-5.103739276699019,-4.023713756400079,-4.827798622615026,-0.09351551001891156,2.5659759583093376,2.4391940981683744,3.132459622128631,-4.1259128617664995,3.7401369911766116,4.088730357635252,4.277316201959645,-0.17844402478194255,1.739070306066818,3.227846422538538,-3.439507801422099,-1.8040248577297944,2.082003111410172,-0.9686302992653282,-5.053642694005238,3.4965735460349547,-4.805483962493249,3.3936498563689144,-3.216151065242081,0.924449765425801,2.0694884435407515,-4.673846822055291,3.802146134236568,1.33194691787999,-3.2797217252732933,-4.811759512742285,-2.7828869008122963,-1.3836719329989142,-4.307884870852503,2.2852853495123533,2.009489533244162,4.599518493016627,1.7534834248513134,1.2634675299546574,1.5418675161289253,-0.41907727321962884,4.231215341981412,-3.2714405691950077,-4.354444053266654,0.021325876537820143,-1.8041694223212068,-1.7243311357452256,-0.9968702425348175,-0.17120164283763906,0.06404113693299429,-3.3124614362047917,4.517193358672217,-5.003931603534867,3.8378099605382916,1665.1464154173684,0.22467708587646484
-4.7773851564204515,4.589638089556636,1.0657553494781462,-0.7348466698534617,-2.551741369760492,-3.830139849266156,0.5826016466415895,3.32002218618761,0.4274052477420618,3.3084555369568944,2.595750540738905,4.698254926231136,3.3921849473424244,4.408447105468293,-2.824155509485581,-2.215113848637529,0.0466783772177628,5.052263862892523,-3.5700729934183153,-1.485442961193534,3.248186341187032,4.5233582004893345,2.555368940137348,2.4576610885413697,2.6282075315846853,-1.99427035971424,-5.116080063414557,-4.086280160473965,-2.4545475630293216,-1.0973180983057986,0.3340810051591685,0.10497479794128939,-4.621356017871978,2.229058300771335,1.5457643238747183,-3.0069104580346546,2.769603665949022,3.7348620606658427,4.822612793597947,0.9322757054487747,-0.5261531813198772,-5.064521245246948,0.7938780270484438,-2.5469502094342484,-3.0718214453270556,4.783644053451321,3.886424391621845,2.0469619916492627,0.7462038269091362,1.2925103980485595,-4.123570289533134,-3.0653475205842797,-3.2727458620126377,0.5774137540435413,1.160937798858865,0.4133209516231453,1.7090819726100532,-0.6396179438258907,1.6406329667728645,-4.28197195267109,0.7247034634844658,-2.398187439779119,-3.8649444388774237,-0.8198693970165376,-1.4225739889815037,4.941812061027059,2.1985740490077967,-3.3444269622748695,-1.90635482971282,0.09106954143464918,0.7651061170899629,4.480681742077276,-2.9583161133615383,-1.9783101373010474,4.30618879471617,-3.259653510595271,2.683467848956359,-2.283238501578829,4.457181437634936,1.5084312466048369,1.6816074181818648,-0.7225757762950593,4.854249337576289,-4.877754721878494,-1.9954290523235643,3.2523963709636456,-2.649555765599899,-3.050564744959746,1695.9895596092547,0.23331737518310547
