-1.17808813488368,4.763250398387146,-2.6383391954026645,4.8400299224663526,-3.474530392905169,0.6141433124105999,-1.2208194982279923,-1.4668840716340519,4.138450341113908,-2.082913679296411,1.2608717010979422,-3.55967405747886,4.452957108451112,-2.310767772980725,2.02777386810326,0.43015504080736733,2.3855764723249226,-4.640124258538996,-4.189062203458856,2.365111236866875,-3.186265272392095,-3.5225774223884603,-4.528707719220751,-0.9710960657661216,2.59382022486358,-0.7856354163791845,3.032661860231909,4.401777254782204,3.2764284581963397,2.027229728523631,3.7147669808852326,-3.0823511914240336,-3.2679016134576417,2.4408299177831276,-4.515008527904799,4.3661215744262725,2.876076760187523,-2.0552130486287075,-3.66455576230788,-1.3729628850401858,1.9512029386038634,2.290594318392772,-4.616259188156201,-3.2390347392008674,4.509820111055148,-4.634916426811632,-2.238661407880548,1.650973531741922,-1.6540883915241777,3.805831315467043,-4.596255403127527,1.9195082058640516,1.1782294867433185,-4.111645518917421,3.824712237459928,-2.733189903395921,2.968501637762965,1.405520082194263,3.110314939359882,3.829684648123078,4.892650758128927,4.301771166413146,-4.824416002291794,-1.5090356290424798,2.359114477863047,1.3951824907159294,5.0633497603461555,-1.24399820472699,0.09422621996016645,-3.9691337316879354,-0.8104427911832621,3.2231420333712686,2.051409091979508,-2.500980475280546,0.09216321115917481,0.5510211727498637,-4.25481541032566,1.692883624254966,1.1455056446172405,-0.6295454833989744,-4.21915351897915,1.7008789249968448,-4.763065482442734,3.347398649544467,3.8842048422336584,-2.567021406464182,-1.573269843179716,-4.301115445364117,1801.7714184192116,0.0944814682006836
-2.0630419554360295,-1.0631651872248167,1.7274978873401885,-3.9925562479948553,-1.9619074788730408,1.7360363788822237,3.8046101912015127,-4.787340307299902,0.5867568973115169,-4.037523810851415,-0.28529324342582907,-1.785092285458349,-3.1159605093338665,0.7403153190302882,0.8552307371470764,0.08502546520394727,-0.8100094179463744,-4.124459707271319,-2.3032512650420878,-1.9851822970674737,0.20433901564042056,-0.3192693419212844,0.2853848397835552,-1.7160641635291567,1.977478472199131,2.5477970363991123,1.9125428701869192,-2.2300336258800493,0.2576044132942581,-4.987633080219999,-0.06160126038253466,-0.6265711528828399,-0.8730820114138513,-1.7255259871738842,-1.968889622227036,-0.687049316137931,4.639464011914749,-0.05941177176324963,5.0979883908279335,-2.75376583075807,-2.04530652920505,-0.30507327955031727,2.345842699105069,-1.4456574649324097,-2.4850914751379043,5.097189399651058,-0.18756378936978457,2.3724817938865854,0.016265157035336486,-3.809225798812667,-2.9044628204117084,3.116098157136773,-1.4867388981596554,-1.8488161523167124,2.6745765404713175,-0.8406249257033442,1.4383131802346467,4.74341623021292,3.1624232645296635,1.635545798266448,3.632129701944808,-2.7982475764660304,4.6405620714540445,-0.9621052428016359,0.6023948275233373,-3.0768948544096393,-1.5834054971976905,-2.2489323828437824,0.18648743398222223,-4.918314052418599,-1.434730307857489,1.4935765715248044,-1.483805921718146,2.759570289999278,1.3734120388977793,2.523145294124947,-1.329031212756203,-1.7564735663537605,3.501264289642811,0.9334015822733859,4.500790114564404,-4.8942803620489235,0.8533170315455925,-4.3658242609125875,-1.2768238184980572,-0.7943786028325341,-1.3856863119257121,-2.422808047086074,1392.0651755091467,0.10305356979370117
-0.9573507586462222,-2.5804337651511693,1.9560107856920945,2.351048295455233,2.607389444660095,-0.7837800011977665,-1.1779704561797946,-3.025874733956863,-2.656175900747001,-4.565588078988263,1.455106350765207,-4.529991830128734,4.637607583238613,0.8724564235235093,-3.8175303352136503,3.6556020604621713,3.57770389409887,1.2414693545034128,-4.613716605764311,-1.2054602375032202,4.782036253222807,-2.7441545365766316,4.234450159318702,2.0903176402159804,2.211167493176222,2.922730494925232,4.3664499548236,1.2298270082439533,3.2452602309248375,-2.352929165560293,2.9182716581806725,-4.62301413648498,-3.761543610230307,0.43973877304393394,-0.853369566901506,4.148007219155288,4.445847271439546,3.0787195950178576,1.0324846784178279,0.47465856707113296,-4.960159815665264,3.2899941491375158,-2.9833760966503173,0.9278824354893427,4.2829145913309,4.78799857203446,-2.2192459963226767,1.474686451352933,4.707504330087956,-4.351231415491831,-1.3116048070015487,-0.16255598427067675,2.347281232500533,-3.595799316828736,1.722555659205904,2.5832606129201166,1.7118702130211698,0.7866545131229783,-3.52259226003864,3.0271927515637946,-2.5382606556428002,-4.606781948723146,2.464728505581446,-4.318584105606536,-0.8503037151980237,4.056010069136501,2.7652062385237937,1.5505854898786682,-3.9387950022411733,2.3812759483797805,-4.029202569883743,-4.087320166269238,4.113600193174366,2.7738530004586837,3.601997011205726,-2.631711436714456,0.38112407190204056,1.1153791176695629,-1.7222572274449495,-3.3748173583568915,2.2814065002207036,-0.9698592338087035,2.115797758260096,4.711544755753773,-1.1916034529860977,-0.7235069264861593,-0.6862194084167585,3.385950915996813,1726.6859997863817,0.11163640022277832
3.071873294117382,-0.6793291971100395,4.146938666106187,3.888842991410889,4.630572171263899,-4.648355793762818,2.3003583956335696,-1.665747117806422,1.2826081861445155,2.7954789057181157,-3.0548710720025265,4.094132006057964,-4.878809858575866,-3.011839745915406,-3.4785060694895424,-0.019702463172388107,3.98315485982675,4.775082580953597,1.3376258800054321,-1.2517645151033667,2.9731645886233524,-2.1301816549524957,1.103372139039581,1.2449505586476572,-1.361073633142642,-2.750473336368953,-4.885776391510071,0.5034262572057386,-3.6747803017162037,-5.011886319620155,4.520096594937056,4.329915933954349,-0.8562297369758349,4.39625496193876,-2.322514622429993,-4.161204940864137,-4.4995018531914805,2.4373157082476817,-3.94312204538872,1.6225277478545506,-3.7421022760959586,-4.586737393572448,-0.5993756521299183,4.020482558955025,-2.329271376916525,-1.7351044847554369,5.075887068615931,-1.5126625292834075,2.6447090156566517,2.986382918912178,3.9974293060016555,-3.84200762580463,-3.166870464752555,4.276706562096527,3.1823441423512415,-2.3616095555133754,-3.2427121779552817,-5.089509363630005,-4.419872196390043,-4.23381824428491,2.0286402482712242,4.959666360355604,-1.6077082175602215,4.964487387398472,-1.9991765589752442,1.7763480707776527,-0.7065421015050681,2.575991039598886,-4.889526198342796,-4.156508328433315,-1.0053104135571056,1.1155881526700009,2.7547227008516,-3.8843242491933276,0.6774896652710352,3.0387764083885758,4.070123515381876,2.7311367282253043,3.6400541594147287,-0.6776421951503036,4.742915947111958,-4.976532971019053,0.012751140251085147,1.7444093323819763,2.74379044590028,-2.884373488904127,-3.702111951563097,-3.141191400894595,1709.0591405617731,0.12033963203430176
-3.4717711262758666,1.6040903617933733,0.44904064797622034,-4.92024203820803,-4.524703912726365,-1.057849760085106,-2.864218659860182,0.9891458793510717,-3.213380883266476,0.9474357268703466,-0.608784397576688,-2.1178478850816322,3.1091970904543382,-0.6357474549561068,-2.1712767171822356,-2.1666474661175523,-0.6214237044430018,-2.0346121842100677,3.955124298807699,-3.4053300665821573,2.011570337269383,2.39797965278494,-3.221157172132134,4.334969592864767,-4.492424251866005,-3.4423404552403936,2.9618435095880633,-4.181216902467359,3.988821198405309,2.8514442040398524,-3.92768355668537,-2.0191390459591623,0.06877728071125322,-2.268132798998061,4.420469176377286,0.38134367531061475,5.091960184996371,-2.630058145001104,5.064793612677998,-4.264779173201365,2.0893856604737815,0.9545235178718947,0.3489067558062615,-1.7321274053200937,-0.3643551954634692,4.833483825601841,-1.0590371834496164,-0.4928120960147844,0.9575541211964991,-0.9180215195335215,4.512033757023704,4.1692295240917145,-3.0586094345391492,-3.6317489746416607,1.4262629434177292,1.6080037169988683,4.000822788200563,4.251474498959165,1.418471722557059,3.8800125371653964,-1.3254153305435472,-0.40927703323978815,-2.906300954406117,-2.2473034845082345,-2.577242085224729,2.42029277428266,-1.1965379172717934,1.6860497774173941,1.0183698690494989,-0.918434621531155,-3.7483583958916524,-0.018048880221927632,0.1700814415856824,4.587375993882733,3.349946529116969,-2.4129137715439395,-4.12650122843315,1.3876338722482133,0.68634831342571,3.1920322387608424,2.7399298043285096,3.281777474480857,4.6031660248942385,-2.185418752924474,-3.8546638259109702,0.8082439515486701,-0.4772165964077635,-0.1532659143903583,1531.0785816890414,0.12888073921203613
3.698368830289879,-2.6911383425142104,3.464250639063132,3.350026261779038,4.5658798972497765,-2.848962066648055,-2.545853279566612,1.1210620001049634,-4.833298240015737,-1.7949655273252283,4.2084098555273615,-3.137581651149685,-1.3709415779873897,-2.5222134886445153,3.4858882742709367,-0.25986173366429544,-2.681913517538904,0.9202483234785008,0.6221413751427738,-0.4542639138013653,2.0523543206366837,4.305029788494671,-3.4580901381382656,4.44511452046122,0.7421373407181076,-0.029508673447093514,-4.392373281197383,0.8942879120307259,-4.053395402101208,-3.7160157739639397,-2.259002104254425,-3.6820003390217915,1.3341944663774736,-4.8767910711883085,2.4477696348918254,3.0357830503918732,-3.2007040245055802,-0.126199321948274,2.1882826742411146,-4.146141192147801,2.5458066158601733,-4.181109948315429,4.084626445895679,0.2883840369452457,-1.5030501638488198,0.4136063896575628,4.14009144014623,3.3500070511377276,-4.964846784220709,-3.965396580844282,4.14889638862551,0.9607847487899059,0.4532213490533259,-4.856977654416839,3.207403226301227,-4.579329062374394,-4.909826791009213,4.756146838809221,0.09838981376755918,3.7306893784521042,-0.14316633763239217,1.6328584326020499,3.321047672132644,-1.803004908415915,-3.404877595279624,-5.106447889876313,-1.9100936120629335,-5.004222947772186,-2.0586152666417044,2.8156952347719644,-0.6733413063185703,2.2910706218818495,-2.3991948500902547,-3.2778126218880868,0.9874580125281014,1.5507077505812523,-4.077791544839357,-0.10361575160225822,2.4497525470149473,4.247326008954617,0.0428314636366256,-4.1369748460792835,-5.06390072086111,-2.7095723523629998,-2.5851569878933205,0.6144171159568952,-1.6065939556733557,3.8227870280979763,1704.1353683823395,0.13754820823669434
-2.283399344207306,-0.5663055739983385,-0.476716007498025,0.6716054229622044,2.4733636624057533,-4.8341739642497314,-1.3886368234276238,-1.3006529313239987,-3.1423833923980666,-4.837204822778285,-0.3047357377223552,-4.627526846972212,0.2995328113976532,2.7346231898408746,2.126596214570366,4.399094595615259,0.21817545316350095,-2.5932322320184933,-1.7374662743444635,4.407384102936596,-2.591370883404122,-2.2215014320171926,3.607335798226303,0.8128866482946586,-1.319726216888824,-2.3166129654414984,1.0433805745275917,1.9858137866721188,3.2027262302581034,-2.235630713385811,-4.017877861688701,-2.1742904255116464,0.7214133746677973,3.5795092319268305,2.0064895458374252,-0.4001408898619365,0.3943939803648018,2.163632717222205,2.1008053684235213,-2.2101790791772458,-2.348098359379382,0.5550088685244123,0.35767062230729163,1.4054068747062516,-2.182224116344009,3.9196841183308218,0.6466019564330807,-2.7063789131867675,-0.5447883661586514,2.6095487194277043,1.6427515616913766,0.9432383131312658,2.6527869713427314,2.2792975970954172,-3.6412854498941645,-2.7605493369868563,-4.006698180600029,1.9071119627381519,-4.329711017638191,3.688810077757208,-0.9987767039647011,4.527682817797255,-1.5056017915562103,-3.5701819229406633,0.6012568594920777,4.8625479833740615,0.12257087247687437,0.36708759374282973,0.71259850120643,-2.0130951573684737,3.1237836952213156,3.2249734980630214,-4.79549386947592,1.643748874954528,-2.819154615300473,3.3801411213160533,1.7031591218321873,-0.9489451010593104,4.351859572846096,4.616438819131461,3.8155531265306157,3.067300833630507,-2.9529356573481103,3.9316824942392055,4.01232378662393,4.019135907705915,0.3608744692418382,-0.3211712047301445,1588.6752433853314,0.14626836776733398
4.828287649640429,1.900353058265872,1.7758717877913899,-0.8624392890733583,-1.6786787433621821,2.263499850830053,-1.0119436578330392,-4.2200924526133585,-2.4955389647304056,-4.186896729129578,-1.0012832017462552,3.282269078204618,-4.2319464683543355,4.11886216186346,-3.5278392031656605,-4.798689131808385,0.25964332871046025,2.3144118708755785,-3.997528849986711,-3.0168957460663246,2.7849841304683016,4.39801790799016,-3.5537383514715883,2.2907494012786316,0.01172989469034924,-3.752201094733408,-4.259461503535382,-1.327570932656792,-0.8210511528253246,3.434813135744098,2.021371511953048,-0.08153463242774617,0.46466194343032274,-2.2302730651294853,4.030602873942597,1.6044984548325854,-1.8168564382521146,3.661970672668967,-4.708676611071952,-1.071021187408764,3.778449080325454,4.878675171802745,-2.681449697525772,3.761475599421579,2.5391497741569085,-0.8162002004663185,2.692142798781081,-0.7767467848669414,0.19647180318148116,-0.5351344797399058,3.6744339382445537,-0.5115429893421153,-2.9341325082250975,-2.5846131246897945,-2.385497886286351,2.283954999610775,2.0641980278061682,4.5125012321007665,-3.8286159730164293,-2.3694755321772694,4.536187108271748,1.3700458182360942,-0.7192865533037027,0.5948120932465484,1.0437748106206595,4.407754337148504,2.3567468164388234,3.8680257984422974,-3.4842378234614384,-0.29282562558325065,-0.1555913528874182,-3.8731663346835576,-0.0015890588202083222,3.713993823196147,-2.5145165497898083,-4.497334574592891,4.292141559820675,-3.8856485019432974,2.064084804936832,2.5432645786889783,3.1215970270529168,-4.349912073155643,-2.1984365655290623,4.956691399985464,1.5462402101195778,-4.887535222805418,-2.4646296957291915,4.297978211139669,1700.4882155383377,0.15482568740844727
2.7936771973541124,-0.4568433102293641,3.049314717226502,-0.20691725849511844,3.8500843628938517,-3.3184898806089667,1.8150094053602963,-1.1158094316153564,2.6295136700172295,-5.021084322715682,-2.887565906653034,-2.130581163300765,-2.410883042550149,0.5620460288932847,3.5035552535542616,2.909264096033172,-3.0309492249668137,-4.1871293067551365,1.776354052679876,4.739073210885246,-3.5941094781005027,3.7719010961338073,4.732958586094893,4.904596438695491,0.9787199865045286,3.9708071799180997,3.3374737881609553,-2.4174611921925324,4.070684203655133,5.040673659751932,5.067554355641122,1.737821162991657,0.05281615174966259,-2.7012064730892447,3.006037845218427,-2.903475537861469,1.6756792350920584,-2.3643011880636657,0.1277705252951984,3.0439074621272555,4.350331390270813,3.6631511768289355,-2.2779790045087673,3.694992883242233,-0.25406277527792476,1.6707807557848273,-3.1425668001395657,1.4900496194474417,-4.729751134058449,2.172061146999212,4.8399060521093,4.184698673227346,-2.115952534410108,4.705201273815793,3.3926811718491594,1.5469923728834631,-1.439419571723267,-3.7734552947385396,-2.9725349786355317,4.385646901872506,4.866509120630309,1.0764983057489141,-0.01597536912682518,2.8169156137587947,-3.311313190206681,4.303998444287235,-3.8989802984583717,4.861482063962268,-4.343241927470728,1.087754805973776,-4.173701176668001,-4.873843296322489,-0.45112565510805513,-2.727570360497849,-2.637707299866465,2.3314555576635225,-0.27986456806771365,-1.8687291965682022,4.260864774466298,1.0353539524513549,-1.9262171545871167,-3.9170083232155024,-2.1754175140014373,4.536813558861369,2.226935042731201,2.7517254725917057,2.8447361753382907,-2.0495112213192415,1629.3120629063112,0.16352629661560059
-4.2062234409494685,3.698547922582521,-3.447361440675811,1.1653680902741756,0.48924068527181497,-4.74007071782534,-0.9643801191419348,-3.3193362761356786,-3.088150464508901,2.5063395206138175,3.438710866627029,-4.452724478041943,1.2689437040016562,-4.748234594985052,1.8234314885236893,-1.3400886764090267,4.672074115872278,-2.3335708459458053,-3.3314604380766455,-0.21315572692239826,-1.3294341242270904,0.03875227198546671,-2.765722170068834,-2.570411980674799,-2.5320151300516858,0.6962892233522089,-2.468693240807807,0.19121650419475333,1.4049229466224054,0.9274955259193121,3.5349617999094205,-0.025687314606868128,-1.106179991168954,2.4366355449198585,-3.811014037890827,1.6439470994955698,-2.726976576583946,-3.6423651358950027,3.567503326608265,0.7195694502555989,-0.12851496586199396,-0.030153297615552077,-0.669044579296207,-2.666056069166728,1.2461124310536675,0.43843530873647474,-3.396439525539072,4.97842926603217,-1.691340830481633,-3.210002381085439,-2.5117561845819054,4.748302049533279,2.085864200269995,-3.1319407911437462,5.0074869015755334,4.801803143531672,2.0604500188804877,-0.769935970491618,-0.3682301610101666,-4.021378002075272,4.545642777253538,-1.6229281799815256,-1.269016523442621,-0.0866409904104195,3.7014456526596264,-0.11436727441006056,3.2134127986224295,-5.046827845174812,-4.894229446600514,-1.2970557247085894,-2.291861319029692,-0.1873810858022802,2.3663821151320574,-1.0645580674967636,2.1267527160863624,-4.204711482152142,4.968168906807226,1.2644622817568267,1.7257252735319666,4.133435959230581,-4.8457382040367785,-1.2080729228045155,-1.7373975159107902,3.866920279125199,0.6954219075670229,0.7270671238287072,-3.4329079994721106,3.7298371424004584,1618.0883786848424,0.1721501350402832
3.8146681120933517,-1.5163064403219408,1.777526033788381,-0.6255752792646554,-5.062411673793855,-0.17363886474442491,2.2126135326556007,-3.774671738935769,1.4086280465138543,-4.322491827956533,-1.1850044839922944,1.666269245045858,-4.356398666183209,1.993888737821436,-0.7875674112159716,-4.98692318477117,-0.8034385122697492,-1.9145346403431955,3.1610957684562537,-4.841393171447318,2.303643108180558,-4.861848997181211,-3.3430561416604547,3.6460599200817088,1.7423681418437598,0.9647001732514182,1.3182355100346772,-4.10527126802231,2.959780123179267,3.652267358632675,-3.651788897390203,1.5538824394271549,2.1958503046506017,1.8639850884910407,-0.5373752602677273,1.3237397136946445,-2.2929177415403075,-2.946892785499238,2.4202960085376963,2.509758845165286,-1.8201903276960691,2.5736784046616723,-1.3451157386712058,5.061284130953687,-4.00447024536282,-1.2890441745920285,4.349141480330716,5.075403807104819,1.5963830398339747,-4.088569592563827,-2.320331243236919,0.47187178926889395,0.4507059139057441,2.0785000539264082,-2.922927039103782,4.449735247497856,1.8523749150740931,-1.9300301223232923,4.395466231193219,-1.1690509436071674,0.30614513203601934,0.1905351696568358,2.934462168963557,-5.034263454601377,0.5954016015015098,1.1755344248086121,3.892341721147903,1.436574245651891,-3.6745726752779815,2.603714745946691,-4.414996800908163,-3.684544431960231,-3.039388822214364,-0.8622485079937379,4.919796879274037,-4.655743891487499,-3.1689267522696225,-5.031770401321713,-1.3948820148462384,-5.007771644978613,-2.890353574409073,-1.4008893671948255,-1.0581699431045486,2.6214710818921407,-2.1113945029496253,1.4041658346984116,-2.5564267965949483,0.04095806216347242,1606.683308730682,0.1807112693786621
-1.0644610404094053,0.33661450315794195,5.031886464120636,-0.0731272729884056,3.0951385910415725,-3.2694683420822592,1.4749829941135895,-2.7603021208631215,-0.1400338505828289,4.620357560676962,2.5286776716922557,0.8375035511586875,-0.724664514118528,-4.95526373252809,-1.0636172041546619,5.080435089766,-2.6170297040886212,2.861106765936829,2.230062413060762,-0.5600203441948786,-1.8622452894958936,5.103872168160421,4.2361299375058,-0.8122009188801655,2.1896982992641334,-2.5302756689641384,3.786039550550581,-4.34647259404712,1.9288821145851145,-0.5246910047829472,4.329861408823603,-1.341905631958637,-1.3244085619867878,4.814654372694894,-4.655119034043156,2.4836195032555866,0.04351047370563155,2.0830274387481564,2.132606531517575,-3.730618177185586,0.6650651943391788,-3.0097781729576876,-0.4261946397112508,3.319757786962252,2.2047492702930445,-4.524147998322409,0.43465572479865155,-2.842725434814377,1.432187293721654,-5.085096664449407,2.609738155830277,1.6838732576100108,-1.4939273697152289,2.3961900499048445,-0.4442983700218921,1.1941731851006514,-3.6569941473574907,-2.697831534220712,-0.5094590042160201,0.7840419982110411,-3.132601651585522,-3.2551557209846766,-3.1151069092672468,3.4428372196997694,-0.8509996316845605,-0.9751162326461706,-3.3879864426209187,-5.014782099394755,1.6553435957973308,-0.8628729256905778,-4.470116424675211,-4.112157635657049,-4.839410079430153,-3.5192331686423604,0.6996143243770003,-2.078800983386256,-5.03543399122751,3.993953302242695,1.221184242141418,-1.4539379426870975,-3.815102003338154,3.9366309050674007,4.631782484561897,0.09930161542010119,-1.8978924721460073,-3.7961909673711984,-0.9786328533631403,4.193321600937153,1607.757236481124,0.1892380714416504
2.6891793966207116,-1.0571277486114052,-3.175255193665919,3.821074579512074,0.8151355653767363,3.1636428788657556,-1.0062194707498264,2.2039798368867842,-2.7286477473229236,-1.72436107250582,1.6325351791475704,3.340410972961828,2.7794463722251557,-0.9377381300800929,2.891374724184158,1.5269853002386125,-4.57479428094525,-1.1637147131934573,2.554854391024471,-4.1266965087184815,2.8139721202264543,0.20121365744257957,4.59488056746665,-1.8007741015621135,3.0475959584378343,2.7750503575061556,0.6205073683659812,-2.6313702508593266,-3.4661631185720396,-3.7788376110221247,4.66716589760276,-3.1794517227759465,-4.083621540692693,-1.101568667746414,-4.873145783783351,-1.7774764708772106,-2.4962027036990135,-1.0440446376672163,3.761275402989871,0.5967421795625416,-0.7604631064793272,-2.732305181126313,3.5144782996274886,-0.2657753778402654,-4.0236622958392365,-2.88258437031213,2.836637422009261,-3.369526558588237,5.097937616136581,1.4870605849893517,3.0598866371529363,2.7552576043758306,0.3828645369448891,-4.71765664980027,-1.6060931346937952,-0.8535724973608634,-4.577948214674913,-2.1915704320814617,-1.4472520216817797,0.4218161640149596,-2.49627517785345,0.2683277081651223,2.3764574401715297,4.759562118624658,-1.4956543856850995,-2.849030435071113,2.460123369067725,0.25569855570271915,0.5772667516686125,1.7212080701091237,-3.670251225079131,3.6373410882995083,3.621429538535433,-0.39130675913426494,-1.9377281918986666,1.5185622223479296,-3.3455210040865175,2.9787964942814265,0.839425855199214,2.835793495622677,-2.5596473245827926,-1.63692045969675,2.429943036401621,0.2563868891835144,-2.3203399272470184,1.3952606233045763,-4.302971910088915,-3.39635722046338,1639.6304829081002,0.19792461395263672
-2.2803218992522893,1.3278876413037253,0.41238426432134023,3.0995111642857713,-1.052400121000364,-4.105509574716013,0.888842494644666,-0.09949265900410342,2.4989495152123054,-0.2748100713620927,2.6697045422719103,-2.452102861944208,4.252034216423708,-1.8659756973029875,-4.063208968640142,3.350265379995842,-3.677112416801468,3.9532120014469596,4.001777808885305,1.687141411995027,1.0145753371404975,2.5439687692814754,-1.2373800036406752,-1.9181273163150858,-2.2296689676084878,-3.1337602740327837,-4.935789299628249,-3.9368469777245387,-1.499213058811868,-3.6831415781885832,-3.2860568464440902,2.2070972968235845,3.12077274877194,3.9065630359632495,0.47533193720205436,3.013025365733859,-0.10106489581055023,3.598181440220304,-3.0329932058203766,2.796983654770571,-3.4888574745202625,-2.9298993271137608,-1.106468833571121,2.5203180486997736,-2.204295759242087,4.431798375547669,4.974148943999803,-2.3286226949197584,-2.3365084018307773,3.872990587714363,-2.6884177519926125,2.001507055203531,-3.778631904051183,-3.4240718164487656,-0.26547305823988854,4.126516534779971,-1.9975429052637508,-1.5852451981941673,4.842504194173256,-3.862078158980522,-0.29975629283815497,0.41650600849568953,-1.9048183627116981,-1.2002004462656024,0.3588387896429426,3.1593430581300312,0.052586399381485904,-2.0836789529782793,-2.7388697642405484,1.4213564476847331,2.5147823296033307,-1.2612973748923166,-2.5929461431690717,-1.55252554754257,2.037077908560658,0.9447601508625212,-1.5127043508118443,4.987418146035918,-4.573405611427974,0.7875309852874768,-0.702919492512148,4.841263561658065,-2.1412649041234437,-1.7932720251019605,-3.812418476762482,1.4729258688125189,4.332447307673099,-0.9391461583145908,1476.7822314367957,0.20645880699157715
1.9012675366154035,5.042758746398532,-1.023493037571857,-0.6435199452317972,-4.377240390054405,-4.295330200562071,-4.208680130959282,-3.6586160259207574,-0.37470653155242406,2.1740993347217232,3.232292441181314,-3.707561023656731,-4.824547716692546,-2.538655679191821,1.724535969232873,3.8260281569428285,2.834057800581606,-0.2782768172853025,-1.6548458670215704,0.1489344101729575,-4.685144021668389,0.4551538787382139,-1.662363215357694,-4.52536010572967,-0.02479301628442432,-0.2591852322030208,4.621539141057492,-4.288918804233637,2.6115212989775385,-4.500279273337441,2.182874254257194,3.610422830659272,-4.914338147365773,-2.9721012794894666,0.11135301347035487,-3.7318335656991097,0.16791696971441272,-3.678863875214305,3.8134433445333142,3.423187475686137,3.655790654722259,-3.734125825128325,-1.1229333195581788,-0.6111163115555192,-0.5787131729928365,-1.7477947344689375,-2.5182878858013242,2.253215585717027,1.0743249530208887,2.535350887567814,-1.321798674647761,2.453612799355203,3.7125185076190865,2.4207468161284593,-0.3395343288913768,-4.56016852411873,-0.6975436636233887,0.6256829491469986,-0.10073495197480309,-1.2924583253308417,0.38654873011905533,4.606073125906673,4.857421406433434,2.6559103171503082,-0.6140795305361202,-5.098582573352893,2.0861260472824963,-2.3729774629033744,-3.6374374126294686,-3.6610416265478,-4.770546008866151,3.9991375490634846,5.012070017766544,0.8201549931648584,-2.007329633035449,-1.4084626224935306,-2.7894851411921944,-4.234016237633892,4.462528004327345,-1.3276678868558753,-4.997538097488932,-3.8278255660496576,4.183625732642519,2.4928283833441407,-4.033197693306198,3.9277992594094266,4.7115104364790765,1.3997987605237885,1823.980265995113,0.21498799324035645
4.417507839832598,3.2429231416318585,-3.8230136044640766,4.905826677589647,-4.086162048030124,4.542601556431706,0.31424751114433747,2.441334495492927,0.8587964157615877,2.2491017216480014,-0.045902842632435714,-1.4847594235143964,-3.3832068991437447,4.280175437764995,4.865751446248933,-1.8541637682741823,4.810313172777373,-3.1649732422862016,1.4677840048087827,-3.4938744467498495,-3.345522378841311,-3.7234803500923555,-1.9643497335794842,-4.126300700356099,-3.894465426875059,0.3056555321800234,-2.5754642927756635,4.256728092580601,4.230241145231134,-4.339713122450878,-1.8709282695790406,-1.3590137799979782,-2.0465566918268854,-0.8091013282644477,-3.343546158027068,-1.3760901386684674,0.4932978930456722,1.7493613822556675,0.9518392640608955,3.7679489163081046,-3.0159087948820646,3.667249806469102,0.9483078155728055,-2.4909311691656018,-4.103757407188183,0.7612624712234206,2.483145011029616,-4.0762370215743235,3.962147430913096,-3.9823020143583427,1.6178600635321612,1.042721342742599,-2.1752778536208615,-2.2316008102767064,3.090211709928652,-2.0632408787045398,-0.5410278248624278,-3.281293853972637,-0.6343033360778323,-4.993422876339062,-5.01400297492025,0.4066796969367301,-0.3582980410234944,-0.6933964556266172,4.469273058382167,-3.365501743218025,-3.252910215599423,-2.0060036248358637,-4.225617787676899,-3.7371187776016574,1.399756760585519,4.25158475283614,2.733845495433582,4.1710277510852185,3.8846623021993265,0.724641982889592,2.2883085790586737,-3.0357473344044816,-4.289541651770444,-0.39922273864675173,1.5090069446908023,-0.6981855799440702,-3.0301503662316325,5.028953356058339,3.748516998991298,-3.1582005988246653,0.4826699361600575,4.541762570814455,1696.848319913192,0.22352170944213867
-0.15547027049136908,0.38753058172829213,-0.565869603348947,-3.351050490218906,-2.616067834717038,-0.9176069189738758,-3.3476605372611186,-0.779245575918492,-4.054005363368834,4.395337735782451,-3.9609640717324486,2.1925256192820513,-1.403799265391212,-2.075113593386554,5.006895895941228,0.7399734693596223,4.479723450516626,-0.4727999051789906,-2.67149737985518,-1.7667624074909867,4.399692369144032,-3.7917933972801245,-4.790665314342132,-0.5385762878760607,3.9693678245585327,-4.148855817760267,-0.5949152024894238,-0.03104576530530423,1.7738691422004171,1.9037170392331966,-1.445469820470866,1.5398538608061356,0.6042953001024252,-2.856134876939918,-4.763348809291374,-2.0966602437183766,-3.9540311897130263,-3.0385371703332815,3.4760985832058795,2.9792971651469253,2.4434245309402414,-4.293160043059297,0.559982247307353,-4.532301823968269,-4.9647612475598235,-3.231576047321548,-0.19635862104260848,0.92044385990895,-0.4890821605580937,-4.183272669718092,-1.4459404845846797,-3.983999033763141,-1.0746532314494681,3.537181867875515,-3.495727552097997,-4.664924271821335,2.374409980255149,-3.59830108223077,4.749987789282451,-2.467497363895038,2.4797670621770047,3.954580186688502,3.1110659265916807,-2.940258072144114,1.0458850507977226,-3.0372419867813014,-4.064225966891624,4.0017467577122785,2.834829729820852,0.7297665865433984,-2.671045562508244,1.7385870355994442,0.9202206832140121,-0.21456634496730143,4.056875911958916,-3.182002333177513,-4.6192557353243675,-2.1718871017827195,4.684359167472235,2.053454841784399,-4.00299141949198,0.3936925469442709,1.1805664039575392,-0.4610949269566289,3.5965275472424603,1.9434026783600933,-1.644589011243001,0.4120668309242692,1630.5070037847845,0.23205924034118652
