-1.0563464253651471,1.1299925589790503,-2.5758369015964577,-4.869777689456522,4.363102709719562,-5.033175347290685,-1.712307599390587,2.7641023414612658,-1.536677405204402,3.792150286459175,2.1746998886401707,-3.39113024368606,-0.3893466228097111,-3.1779346009614855,0.8287645710948572,-4.40877261989271,3.635138663592106,2.6049183731882293,-3.4415076611910376,-3.28926872925748,3.036356340384878,-2.094802519360462,-2.3801094949148007,4.36381160499418,3.302485528465181,1.4773432929892953,-3.5965245935837276,0.7724034981652235,-0.4085799735594593,0.8611223687870906,-3.6197560561913336,-3.0302515696843897,-4.294625237606737,-3.0469334353896143,-1.7233898079258592,-2.930365837047296,-4.591527375330077,-1.3905188084752607,4.094003475909006,0.10596602334118366,3.410972319788585,4.578666983895798,-4.703440071529347,-2.59214497509075,3.8310941586163514,-3.8446057530094375,0.5886634317168262,-1.9308738215379737,-3.86618991577012,-1.8060618949691065,-1.9675547149028816,-4.220553037115415,0.7781057482009279,4.933380286293551,-3.341240794488218,-1.5496930781457383,-0.8593370498728827,-1.2383251876744978,-2.991826383959825,-4.736461659208097,-0.8169524118083453,1.1418269707223896,-3.6942197806011086,-4.143902962207551,3.35871095191849,-0.9943276456673198,-2.037979347476475,-2.3619636154081567,-3.1405813362853094,3.7462466504665324,1.166587497998032,-3.2810029712443587,2.3338570182261735,-0.0041110682911327245,4.371451946146009,-3.3516943103872494,4.446758145162472,-0.18117287824337325,-0.16950563248740647,1.230477373136961,-4.926720473106626,-2.547506670151625,-1.4679742436272836,3.6049250896971943,2.8054450207955774,3.4899382648017694,4.069412048480086,2.7690078261114826,1690.6711047985539,0.09446001052856445
-3.745384907790004,-4.049678894335051,-0.8043504321567232,-2.3983910548925493,-3.963405494601492,3.1807656616165003,2.5524133917016423,4.587371326930785,-1.3352686989304408,2.964802526926218,-2.992010487300425,-3.187338552025076,1.741893330297395,1.2549809223437798,-2.6119673123998184,0.5575071476837863,-3.3283638967329816,-0.9548845840415217,0.0016590262267914824,0.8296116420879676,2.768246361386127,-1.6138266894153759,3.340628813737969,3.6490404833102543,2.423031505575767,0.5337351318974726,-4.670250069931727,1.5142406540745208,-4.158223882815219,4.9755729517527945,3.4503341953080726,3.45973967828236,-2.03960616620355,-0.2689276901334976,-5.104783106613512,4.459178590460522,0.20004959351581952,-0.9708678158764625,-3.258065591658217,4.425760711083485,2.277382637959426,-0.9103148326146426,-0.19901546976509543,-0.362608531709828,-5.02985191042704,-3.5294457533569528,3.515382889980999,-1.8168248429014255,1.1532360766255518,0.6121040077273854,0.2806266221396969,0.06857787890194622,-1.4584238669848633,-2.923030865741312,0.5334378549563441,1.0386503992013196,-2.4816770247498616,4.927224397056668,-4.815305934238611,4.96333121427432,-0.09912620786256543,1.3048063130041587,-3.0445506720412037,2.3139716897612974,1.6439119240573685,-2.328919842919717,4.247022270723806,3.7262280031417125,0.32103540077426374,-2.94882929395335,-4.860605468189378,2.8280402303003145,-0.3259772468425899,0.9442938333621997,-1.179280161651266,-0.5478663802660817,2.309271300284313,-2.573963141931061,0.5086700443050729,2.2648280890895665,-3.185444101460857,-0.9846580036407264,-4.423731588989719,-2.904351132067038,-4.962070835716979,-3.521548143831369,1.6258611799593634,0.5340051584257699,1606.634473165698,0.10306453704833984
-3.3495639003120026,-4.172440743444767,-3.757298830082893,-3.3006359892062207,4.38925738277345,2.02007751424523,2.871593891304318,-4.690584077310541,-4.203441891587248,0.20867749158296522,-0.199567498058018,-4.468011581318669,2.7765875322909395,-3.029121348239657,4.630263275111051,-3.0162184131816225,-4.865733217889593,4.5456992385944845,1.8597194702339594,-4.895766266769478,4.484637239544228,3.1814870746211694,-5.044932629720762,-1.659517020490651,-3.457025349809946,-1.1119386289996047,0.1348969354089773,0.9757271064371693,0.6757228536866657,-3.0293161490866836,-5.0664574394497395,3.182256117582747,4.174285614779097,0.06117086592614118,3.695402235288804,-1.0648146201026965,4.582450028524257,4.821250452737341,-2.030882709772141,-5.030435223987252,1.205469835893858,-0.14058443460749803,1.5974362313927157,-3.596305736761882,4.07613878998927,-4.109375037868043,-3.94293538830884,-3.4688188070415205,-3.8531546019392646,0.7780686136591157,3.3341282595828146,-2.8493752086620483,-4.420730828071617,3.0666976610590178,0.11298915272614263,2.2799694028473088,-4.445671398238017,-1.0175876186506905,4.022979727444523,4.20402047352862,3.547938763528479,0.6260017803701308,1.837474950422071,-2.9266670862827286,3.6158619880821314,0.17419867770654207,2.680904631296065,0.06193080781311178,-2.4184397505848287,-2.3860537228408254,4.122573619922396,-0.028613149846619557,-4.980646087153692,-5.115027844143728,0.22703133116770235,-3.2497665653908516,1.0446631440558294,1.9446239467070443,-3.7954208813377717,-3.7674646221303325,5.063507256850056,4.993557501119175,4.895347031686733,-1.1420588391857214,-4.39461178795912,-0.47999155064683396,0.8898966724239434,3.586949092358453,1660.730821984895,0.11166071891784668
0.23297865599156076,-1.435703604929135,4.276495282678144,-0.08664393039312301,0.48857028837247096,1.882313237889874,0.11069756851088641,-3.0531230578523623,-2.5659105490895167,1.0313585367811946,-4.485754571668217,1.678226137014887,-1.1119605175615472,3.5626753785739487,5.004902867618463,-0.21238859310175773,-1.7799031007592654,-2.7603257263931864,4.143023680476076,4.170680301203057,-0.01771912197390435,-0.27094316273245234,-0.6862688221866202,3.1228196478399175,4.860625925562695,-1.8616904792494045,-0.6002790187167744,1.5961403044493663,3.7818597784787835,-5.046330291689782,-2.999576364797443,-1.327683287473663,2.873945197232789,0.10547330466853833,0.8951378844698956,2.094413843195599,4.332889839789991,-1.384363561416198,-2.04515041322434,2.116317228355741,-0.8582434535888339,2.986559598225477,-0.6946149637352148,4.136096908123435,2.976880602048287,-0.3850692617561249,2.4689596604503414,-3.2544769460269976,-2.650549150777485,1.2402139378091794,-1.5804874876332295,4.158165041102669,-0.7272444125942936,4.481738149720251,-3.0254956778647304,-2.3776783575307783,4.681966722586199,2.7008542888833267,3.470193225326768,-2.403198032232536,-2.680608879903095,1.6398066203161763,-3.298867275576251,-1.6436540080505297,0.8840881948853418,2.5841686422196375,-4.218124476696513,2.108182052473822,-4.600560342787912,-2.4851772527644624,-1.6677528810054905,5.10182046827619,-4.880508503362164,-4.954314132772466,4.8452706314160965,-2.64775033978472,4.823710630383425,2.4303433135772217,3.5766787656689454,5.021491759598413,-0.6113802289650723,-1.7767552094279546,-4.9443034602722875,2.6078673399819277,-3.3785691350475435,2.8374789864672305,-1.7033778153691905,4.842220337173219,1624.5593135767936,0.12018871307373047
-2.7572035865664244,-2.004759138554894,3.613308964684795,-1.339766587995702,-2.965409001918856,3.366078862228634,2.930830006126791,5.105145734660188,0.9441795455986854,4.96073429242749,-2.422481825982473,4.47959441143771,-3.6067158187467907,1.9841022945905546,-0.992395536021137,-3.484695877519367,-0.5427397847309958,3.9026417025825593,-1.1496925259463255,3.6142961836437832,4.516855249948667,-1.752562061658642,-2.11028318354978,-4.750869642779385,3.563106330835251,0.47746030839861486,0.5405125282911376,3.166081927456953,-4.3499981289971785,3.4842759663165372,0.5585852558161672,2.905101601701822,-0.04551016619360837,-3.5593499796607535,-2.980903349424982,3.0695704879762653,1.5417223334071766,3.327705089528581,-0.890213241245327,0.38234702625092254,4.518028015784208,-2.888604262089511,-0.7775955098280729,1.0695082306875312,1.8193180137629827,-0.7697169523861858,-3.687781428691747,0.2703169007315136,-2.2717219537959803,1.040281201609461,-2.667250059933337,4.7610316248536355,3.244642076109998,3.3105846221348108,4.347903292217192,4.943223307086956,-1.8726706997102252,-1.2624642563239323,-0.7639687054028874,-3.1643225417112815,-4.921490197893766,3.8382684336971353,-4.248227395571539,-0.7321996199860434,4.2431275622028854,0.6999072555409311,4.87069525791894,1.61247094218779,3.2923030292922126,-4.729199107645331,4.554446151977003,4.763075260243677,-3.77083778022964,3.513753735375908,-1.3528581595375915,2.277754877981539,-1.7535200132886466,4.00019613844882,0.13709043945662724,-3.0058599729190654,-1.8940836476076988,-5.001104284302993,-0.2672080882888759,2.5420114856585565,-0.6235093237203833,3.285554376952317,-1.326362266920218,5.034912066095509,1695.0899775189662,0.12874770164489746
0.6377106816408853,-2.138884179773293,-2.729254452571808,-4.033056534808431,0.05659007647439651,0.8786614384926237,-0.7598469113008681,-2.6221653229884985,2.819074619277133,3.5631805522599995,-2.6226512242475186,2.3197028341217187,4.7070463926097,-4.509315843650876,-2.4263238022354026,2.0281239869738332,-0.2638024468084126,-2.1249171882487263,2.444331080093633,4.456800623234018,4.3891638867381735,-2.8156499956090144,3.1461329621239864,-0.5262085200385656,1.0225128528307605,3.868215265136736,4.742884094920433,-0.727127730701282,-4.128102094821251,-1.3313416207324207,2.8115370147003187,-0.4306519861311324,3.969751282112786,-1.0540006729606493,-0.8860854138399308,-3.0820972478654536,3.8214707838340383,-2.306224406575115,1.5660668226165866,-4.4468179447194,2.1229459787782803,-4.675386153944214,0.22440133929819428,3.703722706199561,0.5084298636410152,-2.958614887619355,4.365719324780923,4.169373288189482,-4.5787392217359315,-0.9162307190777543,0.2745442595547072,3.857396508846704,-1.2205706946600463,-3.1479301308640513,1.8506496471119673,-1.1273177625254691,0.2908850323565204,-3.1335233386650083,4.551993404821146,-4.541916965302179,1.9502848190818813,-4.239927539541056,0.0632624548028975,-4.688994517847508,2.5501591376731954,2.3968924943801273,-1.5785620918149874,-2.2572994501739396,3.4542237106540776,2.742609317696739,-4.455936634130361,-2.9003207247284144,-1.4191385521683055,-0.6688438634585969,-2.2718398149977106,-1.3626245942480892,-2.9415744061197615,1.857457716275234,-4.5191292331437865,-0.7063915387708191,-3.4997893845711543,-3.5750748546697446,3.2538942287715846,0.21934675147126637,3.5676949931894475,-3.008923349220665,-3.487502966244514,0.550482130233668,1687.0065464762595,0.1372833251953125
-2.7890249643128557,-1.5436155762514572,4.479264303525015,2.1498526701658145,0.6594259363408117,-4.440337885534913,2.8320471048602727,2.76655022641481,-2.2957636815004614,-3.10617463066024,1.4896960596573265,1.3985580483687174,2.4074585574993375,-4.917570401508605,-2.9572405465725145,-2.78976750087231,-1.379464313400312,2.5282755425798182,-3.5900030223668793,3.997494322823651,-2.739232561381325,-0.33812827139605695,-1.8011895610911615,2.5335306504340185,3.4958455508282755,2.9532918992620383,-2.5906452329309215,-0.08128628475942978,-2.0402453542057635,-1.8647503233009814,4.054620485468425,1.14404910173812,5.076585148054986,-3.903772477905733,2.89495468195451,3.661677457592579,2.128047664141664,-2.3429276119969855,1.8124531770765024,-1.7861414281281185,1.2484960144943011,-1.460372243141351,-2.698602237735327,-3.837012175876323,-1.997779729357556,2.9514626008939304,3.1630513487100993,0.7562753693309023,-4.591721001681665,-3.1841309061642704,4.712647940503177,2.243209477227598,-1.026840313356943,-3.0843036149792566,-4.936288166844571,-1.7649359708028696,-3.8340890029633976,-4.610160048575088,-0.7029393502703334,-0.8644868772026157,0.08964262274056001,3.8146698766639053,1.1962408024717197,1.3501481792545302,-0.6858141244498901,-3.0448556209999533,2.959216450928179,2.0686541653992077,-1.892872304906918,1.81448823103349,-2.340175256700979,-3.7164263803921505,-0.02749058760435119,1.423117310423513,1.9478665733476364,4.426071002411272,-2.497197329290378,1.550958683418215,4.798055218392267,-3.9090563486885173,1.6970928070330604,-3.5790935312668193,2.749267908481106,-3.40775752669738,-2.646942429181383,4.546761963598626,-1.1609739997984145,1.5923175375442096,1547.1048223853227,0.1458449363708496
1.7014924083999317,-1.4317970293535014,0.3573301169109069,-1.9119666794356984,4.2312904019046575,0.7078121992721389,-5.0129241876041695,-2.16955919561749,-0.6980140835849831,-1.2021447425842728,-4.364665748879348,-0.6237093817857868,4.058705202055651,0.8611270751982465,0.23216400196170195,-1.7753827180032484,2.34403178737721,3.4432557445528262,0.6158729949237429,1.4129000438595334,2.5332555767787364,-0.5315176645477111,-0.6452379487463009,-4.1294088690849104,-0.504708246568871,0.15257634015438626,2.55702383590842,3.9959320069670605,-0.3084269656823899,-4.078497489147952,2.2123130983120847,-3.386294434449031,-0.7813977087880835,3.5847252164485175,4.40148109839149,2.479041420701666,1.112312108972854,-4.047051182986451,3.6012843604841303,4.700322671809915,-1.8521821837665202,1.2377247754468002,-3.4353843836343048,4.15022688518938,-3.1951549363359977,-3.045352455133187,3.3990342334521992,-1.63948417809006,-0.5815299836113672,-4.500831482954468,-4.25573955707597,0.47802450252423867,2.7346074933391495,3.493389428151139,2.2859870035965084,3.2168315559347453,1.6200628774306383,-0.6631127044217102,0.7002406479924534,1.840613803736936,3.1516738153321766,1.3050353866522935,-3.902215513756365,-4.592713331566022,4.1222186269353704,-0.2000650212529802,-4.801723158124138,-0.9893956753767545,-2.2131050416111617,4.846106929541629,2.0991906750549267,1.2684806123924117,2.567562047459461,-1.6960000063310083,-4.023933690316677,1.388209850940946,-3.4042518027602737,4.365420744427264,0.6311237605954441,-3.134718851180587,-3.18728789056748,3.070983826657474,0.5049595144205412,4.169837474746957,-4.81638097999962,1.489633302082261,-0.4404963449086905,-0.4412912581770154,1687.7771053008064,0.15437769889831543
2.637929617549247,-3.450776075949591,-1.8152805326898367,3.6804271546781306,-1.592128512540973,4.173264321019624,2.988657694395722,-3.536580133354108,-1.1146027708858428,4.120013232121646,-3.0692915090660184,-5.021011665029376,3.956768724511538,3.501969491350395,-2.139933595780921,-0.0295530874155725,2.4683826355019196,-2.156007776619967,3.0925151231969688,0.7085367663389182,-2.6652573470376497,-2.2519318091373983,-2.524387185041326,3.671848464909817,-2.2280363580193985,-0.4069997579673057,2.6290514714764175,0.1787052109151741,-4.320189382720258,2.995868266551274,-0.9133655927046362,-1.6146904192092761,-4.296690695112923,0.14256589027665534,-0.9117739754040217,-4.986717901278866,-0.8070964301598105,-2.321536284383831,-4.554570847188821,1.7507238834914691,-2.548412886389079,-0.35159330298169866,-0.9087181780039026,-0.9229597344514122,-1.708669841848792,1.582217166739115,2.4478037552468095,0.7480390525165053,0.27904461731495545,-0.593095800509758,4.655370733811785,-0.13310669053661695,1.3364609428135417,0.8011826977342968,1.5189206227180092,-4.71259839992175,4.327219216404294,0.7571137668900958,3.793089919682104,-0.3960757890488953,-3.2023045782404154,3.204977850749347,-0.37145625669735516,-0.3921705663159374,-0.9185141076121388,1.7254297744011993,-4.27951110586193,-3.0289449145706246,-0.1328673186430187,4.294013862219786,-2.4463589196266056,0.1415719981453698,-1.396132456803885,-2.3530372061266913,1.9552156737978628,3.8823227279693215,3.424615246769732,-0.5084650308753274,4.358459802136797,4.4620990801326235,0.6133422303123872,4.017446520512769,-3.332705054359928,3.5732009016791926,3.6698959070189447,0.9633132755661995,-4.20868717145607,0.5092630110366505,1612.5588878863969,0.1630535125732422
-3.3126111045840094,4.917137902264954,-3.855794508230632,4.776679296588758,-2.2140987364013185,-2.7972506111126787,0.7991988163565784,3.8910887200630677,-0.5314974537130084,-0.8298564143665557,-1.6852406803579587,5.080711896705792,4.380184382736343,0.857525018300441,3.4054466028022032,2.3306508337337632,-3.829125112153092,-0.44446822877204717,-2.220341894417696,1.1631470136813302,-4.543035115711089,5.018827267567221,-1.4308488334970475,-4.972176788577462,0.47080465141408556,3.783585596481271,-3.029903961733124,2.8438399438923456,2.2543967808455454,-4.501116620978361,-1.080310740296916,-4.282252145837198,-3.2237544522293056,0.7397338846796719,3.0570353679514346,0.9559505575079683,-0.8860027013134291,1.7070245896351155,-3.180625131323056,-4.362831224767384,0.3779982990315842,3.731360459741926,-0.24666823188814924,1.4511812568782512,3.8496399788559765,3.987870883445976,3.10604331594167,-3.846165600357823,4.642550011732744,-1.3711808876780656,-4.230840141212227,0.31511934855659174,2.3537698752123584,-0.2089046787137523,1.7732776765507436,4.461007395904272,-5.050830592681534,-3.0576136092756143,4.786876125804505,-4.330482737047223,-2.1785339534940675,0.623605818709267,2.1786757945591324,-3.4896488848232887,1.4738625865327863,-2.246425085210039,4.2988442078792515,-0.2603782742914502,2.1680931365714855,2.973698751126432,2.4998505436223812,-3.544368859987463,2.911525691535229,0.9728459982197046,-0.9808160066597358,4.642037657363319,-0.6499037807579047,-0.7070680525442947,-3.572311337991874,-1.2708321836941838,2.234304728294325,3.3559959127260273,-1.097284856449182,4.3080250208640285,-4.421374294861793,3.7980775582621957,1.6406791128343574,4.511768081533359,1712.233251255762,0.1716296672821045
3.0510958219379694,-4.1835521467232475,-4.327171197182112,4.842054120678198,-3.424319828972733,0.2710812964713236,3.262371735614672,-0.22948789420461857,-0.1476197579043923,1.8175650026835024,-0.6891779616301053,-2.2197477365713674,3.3180749915972134,0.3511989635675121,4.456524403216517,0.7821421801856845,2.6229396890323784,-1.260558904323804,2.03888121943091,-5.102812001258427,-0.868786139430604,-2.149649650362408,-1.603400946289252,4.942267660171134,4.385986666569701,-0.6796320916307241,-3.3257832863287122,2.179772914789896,-5.086109892481598,-1.320692686784319,0.51752405346339,-3.663182876069617,4.122790837595546,-4.907791375785047,0.902595565663753,2.633142287750803,4.533200065916435,4.2394627960920195,-2.719707315205986,-5.057407000506554,-2.3470193346218178,-3.2987110840720115,-0.2375377050324765,-3.59949162509512,4.410444876748822,-0.3238229502717367,0.934838313767747,3.5337185703927014,1.6914194390198647,-4.264176313532301,-4.7854013966242235,-2.4167086020173505,-3.6320739821227526,0.12009714935536842,-2.076676319776429,4.407035911910275,-1.2783890021225153,4.379268979071141,1.2298084257374224,-3.2833312101436705,-2.42582736252084,0.9391172961674137,2.5406803878722553,-5.041983419133405,1.3954036393714953,-0.752820291349706,-0.4365344926816288,2.3066603900617713,-2.547206817824504,-0.04302615099714391,1.3581386586354212,-0.9644842408990106,3.4498770993249908,-1.511407694122775,3.808417332720741,-4.855064320757503,-1.6718634668431647,2.425575262928226,3.01798582364185,3.7923197306140937,-3.7273878436700416,1.7694064342035851,2.0184889488218634,2.8254574060751327,-4.959680012376246,-2.8654124434458885,-0.3543903154445811,1.6022139183775543,1715.8010427083534,0.1802072525024414
1.488385821302943,2.432304694974663,-1.2374108515990003,4.365549949830064,-4.648211417458325,-4.129733638821873,4.257922585364706,2.823014566532369,2.7458679358501143,-3.9210746038365856,2.069012194976449,-2.655655115649857,2.28955766125142,2.904611567889895,4.615006315983179,0.9987871161762305,-4.059910812042512,-3.408132308375411,2.856598829801058,-0.14742007623122877,-1.0155585503462454,-2.305686982343402,0.6708763531773645,-3.731443235468956,4.428145170208443,1.5969741927914436,-4.709868328481789,1.203013204607605,-2.637988697622014,4.333606480558347,1.3017029586508349,2.218783123611364,0.010360472450945402,2.869682843008741,3.1729130767033054,-4.338926233171654,-0.5196316734948567,-3.3015702728541267,3.0784208200248235,-1.54687477241389,-1.860660774164939,0.9871687764105923,4.8861667417505865,4.603079076114498,1.1090168850961986,-3.702605431484911,-1.0775640846642967,0.7882602823151261,4.3322378679635,4.260362288655373,2.489994211156392,-2.5656435800469723,-3.6692633589557477,2.966887014211893,0.12147026344935608,5.077310200083363,-2.0359538894245937,3.15377789929937,-4.6478642312657685,-2.04421554499964,0.9905434421881649,0.5729284655495377,-3.772722422818741,3.2837949228058045,-0.8500606209243564,-0.6586189797971524,-2.2010081851194667,-0.6032628427812234,-1.1047170192048288,-3.6432266825403588,-3.165091312117122,-1.3466307812812959,-1.6025195401624246,1.9431187197177318,0.8451674799701507,5.040275052820021,-1.3316262802351972,3.807299520837872,-5.039714628570474,2.8329443107989656,-3.5799892530936117,-3.422908927414611,0.9070073175169195,4.985548383776069,4.645197670161461,-0.2040291115373556,-3.6622669179433283,-4.612307106201269,1645.0888479504865,0.1887352466583252
-2.386959695111097,3.1532257483219395,-5.016397698989194,1.812361333083496,4.240445325520365,2.0304268578508777,2.049386705014305,-0.6304225372856269,-0.48711264614949545,1.254464688913285,-4.666597500735726,2.2027038573952398,3.652969574953242,-3.850951404757363,-1.3176187606271963,-2.605645494962851,-0.23404735575864333,-2.239908686407244,-4.707145343020517,-3.3651204379759836,4.212881014102915,1.054990747602151,-4.313965814261114,-3.133706913559264,2.620647070359758,-2.580155092714068,-0.3875356035833022,-4.349858605043462,-3.8286717694909576,-0.5779478490534782,3.413655071140922,-4.734570489917388,1.8269176438801917,-2.86263530491783,4.310764544580876,-3.0052538914470652,0.13120775120311912,-4.356019788783324,2.1737808464850694,4.443006455826922,2.4614288269639903,-3.6431653111642968,-0.3738189883542562,-4.714339848902159,4.204963893703126,-4.155700756319314,-3.8327370580581768,2.934869234536415,-2.9241942743397495,-4.024342883386671,-5.093311720548912,2.9062381039627505,-2.4357812509017283,-1.321685824647124,-1.2871238080030487,-0.5622553451334351,3.737174951461891,-2.707138765819044,3.003385657278387,-1.52637338083301,3.5422081013296234,-1.926011400036637,1.9084686276816516,-0.7689173585380233,-1.202766257752351,2.7100666264799527,1.4317269715356407,4.730774724191474,-3.0213285661316123,-1.489442616625551,-0.11702498936323114,-1.668818654169824,1.1883235386849709,-4.323604628421532,4.592556120244676,4.29183941020479,-0.3029690494192474,2.1413366313569577,1.7179133825462634,1.6224590257030913,-4.420724042865128,3.8230281639462413,-3.7084081430371585,0.538928622767294,4.143747712820644,-3.4142814092384786,0.5348910859705116,-1.2953336570329421,1749.8462171355013,0.19735217094421387
2.133781939799146,0.75277534646699,-3.3293538612664504,4.885772532769903,-3.8567924277792622,2.0422287349476926,-4.660071064233231,-0.5729382364502786,2.6802119945287153,1.366234882564263,-0.21348638272675569,-3.408454121122195,-0.04134228284172359,2.518050797571897,-3.372969965218976,2.1836904258781287,0.1245790432745002,2.895426697816144,-2.4779910458061587,-3.2244325556418243,1.0843574487139325,4.180264659256497,4.423946104894436,2.1840642577844065,-2.5435797123339703,-0.9211212726019529,4.55636769533669,2.0946001670462806,3.778151020685889,4.980080697988698,-1.5960218015256378,4.272472197299899,0.26274845433735194,-2.9596030924515127,-4.255009115231997,0.43605336168128606,-2.6713175030681495,-0.9292962209907918,-0.9487983293326234,0.24666929157885864,-4.524345852969845,4.005063208160958,5.0968580269626615,-1.1439686500362884,-3.157538789007395,-2.775698736483781,-2.696369912242955,-4.942650976013146,-2.8450539226138365,2.917065061379639,-3.300624820165062,0.550766277493735,0.5568117270087063,4.167400091724066,3.625994797903272,-3.147452596413096,0.44999936005711394,-2.223566224543185,2.7416740642749238,-3.5359767154722577,-4.752560011339791,3.2394173024751156,4.68007466912245,2.213327481339965,-2.5659683712931334,4.996252067477404,0.8475223403171022,-2.5054329843931256,3.171895515526507,4.505016639871664,0.5966977399757356,-3.132576907762544,-1.0398519289373658,3.290930470010559,-4.137027231033997,0.05083427213937686,-5.0604731101473295,-1.0216170610499846,2.4753856900845665,-2.827021532912282,1.328382688736082,-4.352252922854445,2.830605394243441,2.1463545515662297,-1.5255349544587813,3.590985944969826,3.7940452917398853,-0.8189432738948748,1640.4632380873015,0.20586276054382324
0.32647095579778984,4.577290980870051,-3.929096209096559,-2.4434843218957414,-2.4586298038350956,-4.066647941289862,-5.044823488382779,2.9454399354684346,-2.616118906856145,-4.189769676916731,-3.520315208159526,3.246185016636555,3.3999078252514794,1.8041353682793035,-2.611987518365572,-0.06347117643201727,0.5348583945321819,-4.478660561607069,-2.8705112442077345,3.11627458936806,4.86373607243974,1.8618728216810396,-1.087164376967369,0.07095592399647721,-3.0037636777291046,4.817986347960352,-1.1378103039428837,1.061917091993645,4.827654404771404,-4.524402764991851,4.39262051376381,3.282817305451677,1.5814381132613615,2.0118591822569307,-2.885447843731048,2.9950713349007083,-0.9193436234892971,3.8548729410947873,-3.0588888541929973,2.2470928990549224,5.022178501328953,-3.3080804221037168,2.8468286020286406,-3.9055220725837865,2.365617066481807,0.3838711057385238,4.378093541116708,0.1915316787086132,0.20817457326586908,-4.540061075441274,-4.733448017507479,-4.485547669995935,-4.604041781188698,-1.6923075959709646,-2.9812597725751364,0.5137223298763356,3.2613069308507194,3.232672438669428,0.561796379120878,-1.7308240248230042,1.5313580636446034,-0.4772477187257387,0.7899065260092177,-0.6739925032015988,-3.222943550765711,-2.729834629189066,-1.319378621338839,3.6918425767802434,-0.5348316123989303,3.406139670886927,-1.819882069889847,1.266050636234982,-4.226732317882,0.6958326254241172,-3.314227088866831,2.0956851751850527,-3.5751928827152675,4.456880134127492,0.32845074995763124,1.952381456781457,0.6722931059516863,0.7547821908072168,-3.870965049735938,4.016748726209792,-0.48440242540719414,-1.5988201979223522,4.530294461699142,3.7053332877460265,1714.9278952030836,0.21445894241333008
1.731761913215756,2.7628697052036317,-1.111878279560636,-5.000570151543074,-2.3650683326063104,0.9713063193728715,-4.795769382918914,3.3654149626803926,2.5203106324782345,-2.1253264207436375,-1.5552388339128362,-0.6550438831772425,3.8399140515478356,-0.20037874930458877,3.225746763949462,-0.7820674851318614,-2.7195837752658663,-0.8196450810660991,-2.8746993323938224,0.8905008910564547,3.693417477873157,3.461950877340727,-4.862215056479836,-2.611183827848932,-4.661767302249657,1.9319791389986873,3.540222692863307,-2.127968614935193,-1.2091090856122007,2.558503830034435,4.198761953986268,-1.7354572807553548,1.9304901546038682,0.9468008893869841,0.6029348618244486,-3.723108639115418,-4.2079596665885415,-3.007514447114822,-1.60561326717241,3.7418459184277753,-2.0573498312633984,3.7962978909713057,5.0501422163555985,0.1258689488538458,3.082915120905958,-3.6948336620496445,-2.4365306674643983,-1.1063245049895398,2.4936121656667103,-3.6054337237569016,1.8524531730068263,4.837164521795837,-4.904698950587288,4.10213384027418,4.689060910957379,-2.786101525814773,3.110095453487067,2.350141309875533,4.7831756431896855,-3.7657941594695785,-0.015002269601006368,4.051230039356178,2.8851631919251153,-3.338492605515233,-4.485077032172519,3.6872571025050815,-4.903250403123609,1.9318535194740774,2.1993544114620116,2.6082126887317045,-4.403175288994338,-3.277983529658537,1.3170444917553752,-1.921035081779507,0.005885780300482146,2.157935431198797,-0.21430151371998374,-1.952440226001158,1.9113157006935637,3.753639436672935,3.02171512734881,-3.5250831480823703,2.636362085991249,-3.560722837214957,-1.6450047478502592,-4.17763665909076,1.8142925837964468,-0.8664051269675204,1570.3345234588985,0.22307181358337402
2.6760940150958685,-0.8958526211727635,2.547686181818631,-0.7438864425501164,-2.3481974667876235,3.3077292799362246,-2.1315127048904383,1.785255634648526,-2.935436172919011,0.2159712614660716,1.7773053020835583,-3.932370056501899,1.7194573819775227,0.18683755540835545,4.6511426409564445,4.878293636511313,0.9267024008221503,1.5779041829262042,-1.397038312759625,4.544437272344365,-2.5024404174885624,-0.9509005566915159,-4.2084926971291985,-1.7646910825878974,-0.5691538623772541,-2.5098632480012686,-4.137551201238364,-4.188092535423659,1.991054843073913,0.6165758244199422,2.8544716525862963,-0.11776539642916184,0.8552658048309931,4.909711102212856,-1.0740758791420362,-1.0415780914159791,-2.760902086687306,3.7213894363627036,-4.076593547769965,4.979168787197032,4.991501425659039,2.7392100468424214,-3.301949595422843,-3.9120472857442836,2.7200855268910065,0.39089039297356276,-4.066572533845196,-4.640805689740571,-0.45554109100978657,-4.385271629926523,-0.2057474338431895,-1.5850921996657297,4.380144339357984,-3.36945727360307,-2.2003870412479825,-3.011625030228308,-1.0728283575113124,4.219519028882801,-2.7626414659741667,3.232950625251724,-3.234025354950407,-1.1698640648220935,4.499078950077867,4.1393047598569295,2.375892235593926,0.3221017069591605,-3.902656908940231,0.36841700377580366,0.040075569291524005,1.8301124766364145,-4.675344017538364,0.8025020928163107,0.11833740605732324,4.776312684026061,-4.931230505246316,0.5715214116065521,-3.757758470225584,-4.311599728361456,-1.0027783198823954,0.0656355351196698,1.8818969993584043,4.104522234112365,4.070323885636323,3.180000662721759,3.4980966831198055,-5.048845288619482,-3.4669556459329716,-0.22169991721282045,1565.2980956550844,0.23168635368347168
