0.05774511107217517,2.196655379775123,1.6592256617063637,0.5507511949883925,-0.6401896778735567,2.834000142728722,-5.088691731359623,2.9984291763588677,-0.2861599606696945,4.2441549012075805,3.4626882746579026,-2.3166291945650195,-0.47098991929193534,0.3496399820698297,1.6767829386034938,2.609894555171656,4.7036429298036095,3.1572983560565655,-0.709950896684882,-3.9487017868831193,4.717918288591815,0.5900029580212731,3.9803929475260516,4.357648668950245,0.8235951874935248,2.6296613925886962,1.245737257159142,-4.333517805907345,3.424868867429759,2.593957046410253,4.96308612992044,-1.8224281232168886,-3.253853627609355,-4.222668277341156,-5.08217847649826,-3.334104548970847,4.109820482472196,-4.506762099802717,3.9892110420505213,3.925998061014371,2.2719866705689054,5.0946038361731185,-0.34335679529031893,-2.4054505303622755,-2.895237453961018,2.92517768984493,-4.027437021373364,1.2027313535346424,2.5617700654895934,3.45217741597057,-4.122062508970844,1.873138049913739,-1.9261868411687253,-2.511189127985021,4.899468700136022,4.885220552399374,0.9233229530119287,-4.417387627462116,2.340500529835449,3.9343352108513168,0.5933932871159868,3.825363498996386,-1.5966287929173548,3.305852397825075,-1.420145171967294,0.8104176610483629,0.2772676306460289,-0.9169177350587168,-2.0059573002322346,-0.9126783121027113,-3.4023558310527138,2.1237411514552127,-1.1819256400103613,-1.4333558730148441,-1.435230175796765,0.42899789182802905,-3.5192400277013256,-3.0940799309807105,2.91260750668608,-2.5641105180115833,-3.8095529412760865,2.2731669940210626,-4.889601416773259,3.67324058222838,2.056222002061225,-4.911593083949652,-3.1745932231283183,-4.384914812850744,1689.7504247785498,0.09825754165649414
-4.431954685059748,-3.5359719681588624,-2.6691166082646745,-3.3404971401712973,4.533980041199775,4.662162577295864,-4.7133076947384165,-2.3002101808312485,0.11325184554385714,2.2292876577334617,-5.065537174756174,-0.6230706925234077,-4.087970961496424,-3.987976809452822,-2.6230215024363517,1.8865944039932856,1.8547338874881634,2.3611201882961623,-2.3192438587459807,4.729851462830658,-1.5308488500699462,-4.879214950930605,1.4371236675671035,2.8425628890222177,4.959495861643851,3.3072254971922606,3.8130382959755407,-0.9847597547048617,-2.887272554265287,-1.750937639513781,-0.5671449825968633,3.763762164375076,-1.0971807396325053,-3.5225172805895224,4.4695871537705765,0.5251444168159418,-4.793306421535441,4.100667130850135,1.695901689938479,-3.411495951583542,-3.2081751217688246,2.5227308245410214,-4.0429583516409595,-0.6601816075889708,0.15704776397208597,-4.62087568136675,5.041719658485069,3.6556654215020776,-1.714860400105601,-0.3060499794765219,-3.4978588715561916,3.738359020226638,1.0421399918603482,-3.3832118036631105,-4.55335946210857,-4.434431669197727,0.6861089254841533,-1.7492468637517091,-3.025968780031179,3.5838564358430487,4.323626735448435,4.2660350390471615,1.1776008381929133,-3.40463311922517,-3.775509948264167,5.046869602130713,-4.674665510402053,-0.38594331853466457,-4.644838362696241,-0.8261086710454038,4.930172840349136,2.594692481661374,1.5602107887527508,-0.5808529226792887,-4.501829867926574,2.14741805991859,-0.23127535444491176,-4.416244381319546,1.8632116308367674,-3.259243479928598,-1.1828768994372574,-4.851909639532757,4.044086496980065,-0.8548299662018239,-1.0194510440557645,1.9884912273523279,3.0460255645972696,-2.1729905560517664,1846.7079842075057,0.10713863372802734
-3.059454423807966,4.343641861369663,-2.8245258872808923,-0.19736915798019528,2.9428164101056096,0.7365630550199365,-3.8517503011196026,0.5382184070241092,0.4129085441400351,-3.9235838530503826,3.1764562158594023,3.8544098649898784,-3.370985777906602,-4.9956599639506765,-3.957348501969726,-1.128416741828517,2.1416647914050237,-1.432695405278809,0.9886532185393868,0.8807969142963339,-3.4799357261023407,3.8826974619621657,4.5681932814587745,4.230055141241242,-3.7887722092964893,4.290725973677847,-3.831925808052965,0.22697749023777192,-3.974463631841161,-0.3010869321539378,1.950284211768337,-4.125116163483123,-4.766526824698993,-1.0279574779221052,1.8936293459866231,1.8925971715637564,2.9169200681130656,-2.2411991169543577,-3.317569914100587,0.8035970524976914,-3.5837866863397037,3.242366372723839,-2.974549722543454,-4.352842706815316,-4.292939648317207,0.36717473054384087,-4.894109186835358,-3.7597383547395493,4.703139853388342,-1.885386072999856,4.134350433726653,-1.9289152376802345,2.6212757842370564,3.728122767461131,-4.487427168106977,-1.9525054277547924,-1.4253961621597289,2.9799067622173103,0.6840460614549508,0.762007617988055,-3.033042480150951,-0.41263806090426325,-1.0091979074060369,1.4465019521386395,4.411156361893602,-2.703268687914527,3.116337064799123,2.5499154413293903,2.5366072893109974,-2.1284999255714965,-0.42674858730685283,-1.5832427420801518,-3.2448991170106796,0.17130607244357865,-3.1862786895184314,-4.71687281460454,1.629400314519513,-4.438919708391942,3.3953777654489246,-0.9994752712184569,-1.6337458388917074,2.6275959788886096,0.5699541856095003,3.70514806207932,-0.14426878741671878,-2.110492099227235,-4.539082910227137,-2.3350282261127058,1607.537578864525,0.11617136001586914
-1.2835226667176873,1.2166859799472522,2.533873186626127,0.05612601652493954,-2.304598105743251,0.7409834985107224,-0.5986239490602321,-3.0376576841891936,-4.953628126372828,0.27074696458753866,-3.513644869655618,2.301130156764909,-2.9105888992397158,2.7675300521269115,-1.6504849127821903,-4.22418276618983,-2.215596916441094,-0.3557480587983246,2.7423689535948563,-3.5775643222549967,2.172003138515265,-1.814191580024295,3.9446279458820763,-3.0206485699720336,1.7284258779499497,1.305625458228711,-2.582425413492076,-0.7174008858123297,-3.9560941539543224,3.9698967686812248,0.6989832453714468,-1.870226175836489,-2.530486026280929,-2.750457596600954,5.082766675700621,3.565675896766618,0.49662193425576007,-2.1519535129488654,-0.5708318842130753,-0.4790869442274328,3.8452171181513792,-2.961763377675281,3.3345695009210017,3.1004432199160705,4.899260695641272,3.2520394995682773,3.1728278659771556,-1.6241947490385864,4.9397738919934495,-0.9718350255850972,0.9591507481032542,-1.6526821478341485,-3.8674198750007465,-0.13034944896441303,-0.8439725114403531,-4.960072808965519,-4.436936767758448,-3.2746643353360603,1.3603557108766298,-4.095863248352542,-4.752051969124704,-4.317790720507368,0.26258490167514204,3.820746559105662,-4.942633773065657,1.3415514057076061,-2.096760316024924,3.2270361038712663,-3.6984648396487625,2.3930885155722015,-2.298460381403175,1.9336367541962982,0.04695274596679688,-0.8267848769895245,3.298947882547295,5.095845126153068,-4.50536949182165,-0.9526192440388561,0.5724974871561406,4.941930732252826,-3.0569739367035185,-5.104984468287605,-0.1905398613874496,-1.5241264766457783,-0.6662109126872,-1.4072554471348364,-0.693073528013878,0.05714969386518742,1522.2047296464625,0.12524628639221191
-1.266592635484804,1.2732782175388104,2.7127939345023986,-3.2300221566994773,-4.474489665137986,-5.0641067871695205,3.9039920604751392,-2.868293383933305,0.8804150073475192,1.6285103583381622,-3.80199276482732,4.882225191853652,-1.3864674791012028,-3.0565711278584113,0.4120885295876642,-1.3539651638648813,-2.5836520528049522,-4.784182883017104,-5.0355291809369875,-1.734915588299513,-1.1168976873522896,-3.6415861873270727,4.319474693981822,-3.2689030196725524,-1.328985675469823,0.08043515117742928,1.4007185505767632,4.9645294371770055,-1.2197657136979951,3.7851964402477085,-2.888949946012992,-0.45983688923839683,-1.373363491344831,3.449050115473864,1.032090178536988,-3.2143988070354315,2.4040445914381525,2.0173721714102033,-4.9701261779489485,4.896090626485736,-2.909368793818845,0.5646094002195952,-1.8193890361524856,-0.3823107868631057,4.175254871057681,-1.655471411507671,-3.454972165165259,2.699431309851872,2.185831681811244,-5.025267930040007,1.9993306138847515,-3.608583380442337,4.99795951574066,-1.0140713081581811,-1.7716868474487062,-2.0907896200816762,0.01425861527154737,-0.21042513814658204,1.519171553525302,-3.900809099513806,-2.2812981719363776,-3.018463768680899,-2.721137537779327,-1.2880516520211693,1.9053215517532296,2.6788525379068746,-1.1391446590730951,-0.8273085642048335,4.800219803280048,4.023842429597916,-4.203156854305299,-0.24925959379949347,-0.2998239982859072,3.796107583142768,-2.791371426075595,0.25928084679109364,-0.663389853099571,3.0365835458130954,1.838924222277674,-3.554041469798751,0.35770503407869203,1.6931925806775192,4.86010658218403,-0.5890223248934232,-0.13055256643979796,1.7369522916857925,4.193173784511473,-3.6187691847089702,1519.3875026063117,0.13454222679138184
-0.9375893539949622,-0.7550001405484696,3.865174052764238,3.780163472900491,2.8934155342322656,5.0598176415151785,1.5822924998553827,-3.2633957905948465,-3.697819213636122,2.964548272593748,1.8552999310849634,-3.3525654752651377,5.086603376644905,5.096427238438815,-0.6353765856257416,3.588201437486201,-1.480053229725252,0.043326487313075646,-1.4142555188800854,-0.2834167240844181,4.540001636619446,-1.1714589700602271,4.655540602075647,2.7215596633786197,-3.0598179423089706,1.8270537710630395,-4.500010516521819,-4.043130810430248,2.992733133040411,-4.135308605810095,1.607330111797955,-1.3639035985120547,-1.0148566846160225,4.425105566719384,-3.0818732837296836,4.491903444649487,2.982225559527609,1.1453914034345676,0.5577703233315354,-2.728762528375489,-5.010904990231587,-1.999943022892448,0.5346336196786003,1.0889363991648677,-4.007605811758261,4.145471161732067,-1.1834063093949982,-4.742999881981355,-2.690935781156622,2.2507933811887693,4.967474824197532,-3.7010738990382084,4.273726777269325,2.1946402204228486,-3.12136583605327,1.8654800158545575,-1.0862904560761528,-5.054229835845946,-3.0446090749541246,-0.3226651589045595,-4.140776008197568,-4.746623781399112,-0.9835215953937011,-3.4418212119055838,0.9873269638889886,1.4727329276594796,1.919617255940138,0.26595649542601585,4.969786044246045,3.4921281113245035,0.7870722269197321,-2.4232716359166084,4.656441369309879,-3.1949925762468965,-3.6179774795424073,-1.8401121023954516,0.7588119267367448,0.3512626152536713,1.7811106373116399,-3.9845007136885124,-1.0142292735082785,-0.8569683606789686,-3.1786606736399756,4.420166661431879,3.445951143251862,-4.062368551688686,4.906441937317823,-1.4113851814795515,1597.236336246052,0.14337158203125
-2.757786475863903,1.926006550330885,3.993641858707867,-3.640813391319277,4.08055453610065,-3.760847899738544,-2.18294826508335,4.83692381058544,4.3680065984615615,-2.4534191530650293,-0.41361574924048217,-4.737781684269695,-0.8692551888360427,0.7571862765209483,-4.4805337088855985,1.8156082195649512,2.8372892798321665,-3.346600342986754,-4.544844821967897,-4.713506230211404,-4.113675262557845,-1.0443972469288179,2.542214472724581,0.7592799570126045,3.8222159266704994,4.994867414669678,4.685997864359963,0.5801649553221475,-0.2140759304160671,-4.326035805690729,4.166481585070875,0.49653288169071264,3.117640781235429,4.452168130939863,1.170331529774077,-3.3529811728926937,0.12541142997488652,-3.287901605322322,-5.044910805465621,1.7949184983292508,-0.804974772085342,-4.1830861508693244,2.824960305563404,1.8016324311306198,1.2556560974160274,-2.9206526181407524,4.630018214326733,1.6285806763110502,3.1827044687886916,-0.5686991418820879,-3.9128512060938396,-1.5052995121197483,-3.891525894845283,3.9117401712433795,4.026654723884147,-0.07147677050958823,0.3999893854935852,-4.3280452350181156,-0.8604364234144084,1.8658652498630977,3.857996032419817,4.487941035606595,-4.774827033246894,1.4380223965338095,-2.6330087655133076,0.6412328855456826,0.8697715744257932,1.6501399678152122,1.5815669245093797,-2.091322706924519,-1.623696807189987,-3.8020382228318166,0.5920580315693451,-2.341028581591451,-4.615920087668242,3.1450169514873414,-2.9741512913544885,-1.140928585613623,3.318772374240649,4.8511954294754664,3.085844565350196,1.5108029348775878,2.7856715717649507,-3.2603603537132404,4.1523674346043284,-1.7807221782078244,1.3326484694701035,-1.3893568077360832,1690.6031979475845,0.1526336669921875
2.8565180499975558,2.3570069644686793,1.8202226214626647,-3.524994022749574,-1.050530525092161,-1.5784432520138894,1.2688422245681465,-0.4723054976975076,-4.48730371845508,-1.3956835340928713,-0.8687495267279806,-0.8494811386669063,-1.5490303009743278,-3.74201950474223,4.469550042996379,-3.4336014129709813,0.5061212122845973,0.3220720936824506,3.692723790402682,2.7504168565385285,5.079493638553838,-0.08519527131052307,-2.4436664227633202,-4.500163242477041,3.2406650977317453,-1.7022394031446635,-2.064267869794717,-2.459957305396908,4.608900266069626,4.6740070301666945,-3.4790107910219032,-0.23437286586814388,0.10366114010866667,2.383950222781306,4.905672296764203,-0.004765967286356698,-2.7328951348497217,-0.15429611933409149,4.192406236560362,1.634438811439769,-1.7571218233955261,3.8909134249988364,-4.397217560230927,1.830925272773455,-3.995993977529065,-2.77524433065554,-1.900412361030531,-0.5560436704310572,-1.9181843942321466,1.6818301911714109,1.3252482575001556,2.4796542604047307,3.0296941789243155,-1.7575144088561836,1.6121965217170589,-4.9894578222778785,2.5383857055000076,3.975048015898527,0.9054285636653869,3.57953176733763,-5.107629094114838,0.23036995875370714,-3.0245982433065826,2.6233684392614673,0.0894711751549444,-1.129673279043799,-3.6367236779561494,-3.5164655385003867,0.11923090028045635,-0.9393808792952214,-1.4241435503279951,3.5930931739477048,4.272058009614285,3.272239043964892,-3.151061373438889,-4.140645047991095,-2.509729739180442,-0.2981855714286654,-0.5581175708753632,4.301611028831341,-3.3360976231812183,0.4773105164614124,3.4229416308353953,-4.392178521243041,-3.906184551565942,-4.2971095539465125,-3.8210183695218176,-4.404934117797862,1723.942667351789,0.16144061088562012
-0.23637257725236793,5.073877830926738,1.0765986261751967,-3.6597912218982698,-1.7204419823308919,-2.345638502777561,-1.624691527113728,-4.207132666351164,2.073698584255297,4.431785553206423,-1.1734827446954506,-5.000309006427308,3.9060400095944674,-4.4845131471393165,3.4644518135375817,-1.8937375405859012,-3.5892490506305865,-0.3559074357702281,-2.207427191366438,4.709873764597135,-4.803235519316753,5.052396987655276,2.3252004775833415,-2.624126922776164,-0.024199468628584242,4.372804058156203,-1.136115608718224,2.4511853194459174,1.0268627871115,2.957337732462265,3.687909063347722,3.9041174625256785,-3.6038349076871166,-4.4184146939466755,-3.681889640796879,-2.9050646502249955,-1.5003565934971088,-1.277088713070074,-2.3317924336895732,-1.5305011640567745,0.35968074932827054,-2.3238859680555546,-3.333787040607809,0.2909260029812657,-4.67322249496176,-3.611072786383504,-4.496687282891099,1.9160484973694718,3.0213962962185326,-3.696270423214082,-3.9138971311915633,2.6180955206539966,-1.571356399309345,0.40907181850771046,-4.723938971656715,-0.19639752394192378,0.34366521924058,-1.3815823713984483,-1.0968402197712983,-0.5197671120043914,-0.630695522592239,3.2858869642275446,-2.9573028237502874,4.992130303716455,1.8182949635583503,2.5642668181191954,-4.971031725345835,-2.996588228893066,0.09935301272209074,-0.9439737861361284,-0.01671297238741598,3.6778510026098816,-3.9232072891315215,1.7313994199819316,3.512150437146615,4.900030529892839,-2.0040681056106115,2.3770660594012103,3.7653913643709016,-1.2346883905249655,-1.003568353817876,4.044796409085985,-1.3703228277800195,4.572820516099843,-0.3851835955675167,1.7140568833771646,-1.8785799500615936,-0.4509058371665162,1681.6095032941616,0.17052483558654785
-4.8474876155840505,0.06896719322474709,0.9861675150645883,3.7891623767425697,-3.488331141139873,-3.427517386547548,2.5987188916425037,-1.6241379362925676,0.09651881041686128,0.2781783835097942,3.3330137768365757,3.2519587217228887,-2.422717690320628,2.708010889701584,-2.254196536859292,2.5774109421486866,-0.6963495042647994,2.4947821196619646,0.14753780880512135,-3.8982156838400623,3.6384119436382187,-0.44791260508667907,2.705160366501275,-3.83871335526244,-1.4780006461053068,-0.7885042903237833,-3.575160800592007,1.2243529188047901,3.1021857650650206,-2.6008707216833304,-4.5567874194274545,-0.8299597811230282,-0.6989153263690673,-2.541542861733071,4.743978747838461,1.2316760888669922,2.6154777362733563,3.268021597275701,-0.7077129546539567,3.4460296387047356,4.647068343986972,-2.115722965236599,-2.6009425261225645,2.7789350440793124,-3.956590251094874,-4.0233980266426554,-0.37439380072707085,-4.232241067463397,-0.7347275231846231,2.78043672772068,-1.6409010287346297,-2.6319898787201996,5.022011921477769,-1.2350487799477006,3.6410351195008017,-1.0646454607992215,4.380068746341048,4.139295148372242,-1.3992034830057203,3.3714839899636884,2.0472893853681216,-1.261088716024397,1.323125150197603,2.2660620579769954,4.971834309492237,-4.601667254683736,-2.3022559921729675,-4.5011743169349145,-3.495052611473894,-5.091627610693818,-1.0565332646985226,-2.67773681348625,2.864596155325877,-2.621142706064806,-1.2008301876018543,-4.053601565346438,1.2250201641131033,4.695293660745647,-4.746153340042737,0.1461023082085422,4.25018274178579,-3.0834922722117786,-3.238424413950905,2.156316527063372,3.4708520115682306,1.9449655965588777,0.10157328159623713,-2.486725094816671,1718.1847310950934,0.1793198585510254
-0.05965683713946124,-2.2296621038679922,4.989689542055001,-2.6421430802030517,2.120141446609786,-2.5213381972114037,-1.6622669397537226,0.6454002674500083,1.550076580659188,5.09379063488688,2.0286951319470736,1.2909524617493968,3.999241234556494,2.5743174133573064,3.047407800686579,-4.324912490469516,0.9991216874778281,4.721045418927239,1.070794622794181,-3.5365142379054393,0.8059884256899048,-2.7859770102533634,2.7824340319519383,-2.54481245180355,-2.4303914381918728,0.4076060559151742,2.277845728593781,1.6086714641952105,1.4016658024030413,-4.333821974961763,0.18833468583471902,-2.48353747588314,5.0098205598250685,-2.791102729941369,-2.063944808769097,-0.009853071501346733,0.4412894818717792,-3.8841487132587993,-0.6613675717735106,4.4820288347550745,-3.724985267032458,-4.538444828969455,-3.5195331342418905,3.7591557514269267,3.535478705684569,-1.3252154030139907,4.606307117508968,4.9119176813969725,2.9985138785659986,2.3905651552171774,-0.3437841284489709,-4.55414688996299,2.5348903273117065,-4.684556452447644,1.9604528994889758,-1.0538563719529828,-3.7529839801255367,4.329802132142741,0.2625922094079369,3.756699212870685,-2.0324229745339237,-0.3664660570946241,3.0664191514714227,-3.6131659960320928,-0.23714421589264134,3.885920443300855,2.8065987992104873,-2.2105967109440012,4.028213343297717,1.1887877924791743,-3.278596286550687,-2.0222616953876678,-3.1786564513939024,2.5359962868200023,-4.138199243223878,-4.486725242384372,-1.3132564414392158,4.138602228947884,-5.058955601388773,3.473355452085518,-1.5309908087969624,-4.657037406809661,1.5262157229055262,3.0897099045063934,-1.1911796831665442,-1.0065465580416042,-0.026635673276443228,3.031807669462693,1680.23603900515,0.18828535079956055
-1.5534888911854883,3.1888745609442593,-4.239612748601212,4.067793982653256,1.2377707221906995,0.07698162428827438,-1.0975952355258158,-0.010348920362286407,-4.029093794762916,2.780770110432597,2.030668673673018,2.1346365897221737,-4.430359323242,0.5243536337301178,-3.3466773731383705,-0.3928632840578876,1.4232864807802184,2.0954922420635844,-4.659590326061233,1.6091436008100803,0.3182906658444029,-2.3619703691237586,5.028969616380322,3.829114737406072,-4.454602437883855,-1.499114200908671,-0.9720807058220551,-4.945663206702822,-2.263045092414131,3.0229547448905736,-1.0831894624969136,-4.21532099745733,4.827040630877616,-2.7595814426944965,-2.0431652585093554,2.1964097288547695,2.0199045348263045,-4.430927681295702,-3.4722558604166576,-4.475127404865187,4.836606193967811,-0.5057492973959139,-0.20315099879089882,-4.867016596908165,1.1143169705386757,3.107741622089603,3.220266509680351,4.43362253090558,-1.546216596108275,1.3702121785816477,-0.1607837615246659,-2.314307721876912,0.7440806149857879,2.4994101779599447,-0.8813143983920311,2.5278906947140163,2.687595679055846,-1.6133070126552314,-0.20796365385447668,0.8191165004470511,3.6246292596209804,-0.9851210983780749,0.7853453826023902,-1.5763873096961123,2.919745583901979,-3.9978829312201003,-3.8951205250590157,-3.9372796415106803,-1.9897591217210273,3.3968426916045997,-1.6121201003680317,3.165204073353549,-1.5109884942741263,4.352110840495668,-1.2273195335119755,1.104903899131747,-4.62586995223448,-1.9786608482995525,5.026591879194663,-2.2778410446608754,-2.394706766267775,3.771596515736168,1.276989524990909,4.924499904016193,-4.129937465798466,2.4126162844327395,-3.2256217656131714,3.7785727820091575,1587.324884327575,0.1972033977508545
-3.1297024789373813,1.1834186971622138,-1.0571910859445337,4.91596823098084,-0.3774490397563355,-2.4161827200815114,-2.9941487980908468,1.9896003108971083,-2.570286692660939,3.243490518190259,-1.7463395371975485,1.469988028747479,-1.7650367369612874,-3.9870265313442657,1.0917847276811434,-2.1600468785704376,1.3486838141371615,1.078581496883504,-3.97388175925348,0.9740229283624595,-4.34358386353637,-5.024731462051675,-1.5150229151282457,-0.6228229087807762,5.000295176324545,-0.008344541823853469,2.5378272565312745,-0.15554005093200107,3.9641553755548964,2.7474926226177994,-1.9900385680093424,-1.5327888419826894,-2.6711198099240785,-2.1682637462217524,1.444951902167114,1.2569822241306952,0.43978159116862514,-2.313742533207246,2.32512784744869,0.7814101215441918,-3.913359881975341,0.008110838213511329,1.4449693769829572,1.323574438234548,-0.6197867810255344,3.8785288095095565,-1.8756683671992294,-4.867832780439857,-1.862362116033402,-3.3502658519684925,-1.1656348756815675,2.618332050042368,-3.846968613328288,0.5804298811871673,4.474154072171566,-4.2669831339672175,-3.628950330828054,5.058083437344476,0.5356714169864336,-3.9591571194357003,-4.3724545623977935,-5.093890928026138,-5.036461978745167,-0.10540001887747152,4.851771600673147,-3.8662644085568365,-1.6900906933945241,3.9360457585237922,-4.722280281463502,-0.38270576677843593,-4.379445051638651,0.3287362296573271,-5.100352058038967,-0.4308861121107377,-2.6900438887118088,-1.8893643747699076,-2.1956278371900586,-1.7349533805818562,-2.5185009708109676,0.05765057213135805,-3.631511879834048,2.581207693215255,-0.45753298036530055,4.92840510266194,3.3420812032592684,-3.6443739813715466,3.7758357108057394,-2.4333851933888,1599.3463320892913,0.20616412162780762
-3.1436073779463967,-1.5678891880231212,-0.9086293117060258,2.989170072080733,-3.1712321204163763,-0.5978925132406472,3.668102789797689,0.9264511653177792,-3.7166712449734596,0.45731164151772496,2.2431245354784943,-0.3266943870591206,3.12960038533281,-0.8166703061286649,-4.531291068782761,0.54165459469389,2.7037721883861883,-5.051957617859932,1.7929648772554359,-0.526752169123812,4.656769628732701,-1.9576018745084531,-3.4973260666614405,-0.18089782422761047,4.541055205627338,1.862374252926105,0.8217953233981516,-1.5662008835906494,2.286445720079991,2.4913545138954785,1.2384050819381436,4.7495417830514475,4.003616256411221,-4.463092052544448,1.4001889196356432,-0.2238341361498959,2.748971073835767,-2.057329523015713,-3.2751888059082908,-2.639748380459226,-1.541118378845776,2.1009132104386916,2.342546847366589,4.918823071204234,4.320320861153127,-3.2206476214757127,4.579601141441059,0.09055380975647509,1.851662980138057,3.7533743881443646,2.403048699516839,-2.8496273285939,3.697367514587678,5.0268795161542625,3.875006826642191,4.342728711807857,-3.38331874970965,-1.3620208767894137,5.118669725153606,0.8290162457988695,0.4556918987120806,-4.410731981393923,0.22220683353840176,-1.7208482984536269,-0.2372179988784051,-1.1921395403679065,-1.13530478305877,-4.999584312553229,-4.609101894896336,-3.4780412451053833,4.440943543267497,-2.357997082008462,3.4486154696889715,0.5240671020082317,-1.5545903379556254,2.63386089469288,-4.301042626364392,-4.161581225188027,1.9095846831457646,1.545769547367656,4.770341630147896,-4.7670597829735835,-2.108650597355301,3.578637172117303,0.4826994153769828,4.872226682139046,4.144981486298621,0.4969743671517355,1785.5285674858953,0.21506595611572266
-0.8906544623066726,0.2760047477053815,-0.1772517703731511,4.392775942926662,0.8885592506918432,2.4635256395443346,2.1592082093843565,-1.223177680961332,3.7052323476730686,-4.2056548115434085,-1.0917414717551521,-2.346675309475348,2.642373021421471,-4.741168922872312,3.825247655238768,-1.9291825300121075,-0.423992380153547,-4.942169303603162,-2.977201249251096,-4.305003406444458,-1.7865822119976604,-3.98057682079972,-3.0842050592700887,3.024908830041018,0.3269679323134893,0.33819346943077555,-2.249036656164565,-2.7776449689837612,2.407661443755125,-2.2692863815200175,-1.9186143022693165,-3.695025458311305,0.2905328166870733,4.549127796951647,1.2835633917173004,4.975931572796331,0.2369456023552834,-4.858411319170363,0.3088620957428576,-2.1850029916321065,-0.061114200066412216,1.9203027353876303,0.5058021258574863,-2.4952031934614634,-1.976345550855115,0.08217123965626527,-3.7407176115004006,1.4178222470327846,2.154744874963841,-3.9923485096816465,1.856821161826188,2.625537342597511,0.4501029142444688,1.3177435639617556,-0.955973293683769,-2.7697295873134733,-0.10658236414349087,-1.270183291013522,-1.5916088974274696,5.099070758360296,4.034632479005741,2.7852041961043454,-2.744944999169953,3.367240808490206,0.7276496050326742,0.9853171256648219,2.6671995882079127,4.335010513591361,2.903349092867205,2.670965716238751,5.032596823716273,3.2720409640150363,-2.588573181592878,-0.5109557697965483,4.956170811760784,1.781438337371644,2.3433620806101,-4.902779268640286,3.9869560512895648,1.8689217958461972,0.3935513761552043,-0.5905838354042308,-3.2631089890729266,-4.145006999873203,-3.76282488572607,2.1553384911198137,1.0430451413771573,3.363734342828951,1474.9198039198143,0.22392773628234863
-1.143451569011956,-1.4925595873601814,0.5849736996571808,-0.06363332538391031,-2.7793970878326113,-2.776411365633515,-1.4548768900824456,-2.11252546367015,0.12745813456824262,-0.7727347576829962,1.8919889465513853,-0.33232126139780593,0.5885546900979772,4.99588138928553,-0.17270423948882918,-4.3904966163411245,1.229237945905843,0.08335802073981302,5.042494133104646,1.5040143476911956,3.8753477679370034,-0.8791168877468731,3.9380160169586,-2.7566882649198017,0.9496429088559957,-0.21281542065439218,-3.4427880552618726,1.9576307614417718,-2.5632543730373647,0.7614473400423414,2.9056443621668047,2.3502795445035964,0.1426130193214279,0.16896093037016158,1.8616139593855543,-1.2848428431520533,2.1497422724491493,4.60553532220458,-3.7774059176637538,-1.2512210681115046,-4.687090983992732,1.9976669965614153,-0.8709889662854851,-4.816914216958851,1.6408204513556255,-0.2920744329481275,2.665376817942314,0.8873729127567858,1.7927662764901076,4.500152839605005,4.232633284298298,-4.025706402236999,-1.7829228135418753,-1.5238877282188654,-3.2875491617381973,-2.022830145592172,-2.547215290914515,-3.0779026094127104,-1.0429614373787492,-3.8004616420513093,-4.20630527855773,-2.914777228397827,-1.3818377556623256,-1.990568074368368,-4.832984929803185,1.3642293058954467,-1.0979345866159642,1.777788483172535,-1.36331496892385,-3.2779190395440736,-4.463482813256627,-2.574221406813884,-4.664372559177909,-4.264123168706254,2.895704452208766,2.5538162467347423,-1.3666087670072518,2.98517693970446,-2.051513685719663,3.943369761388287,2.943712966073085,2.98966876503689,1.8696148457829178,0.2786365191660174,-4.461539752379342,1.7775799868354447,-4.949801972800915,0.1614733304307956,1402.71164359219,0.23305130004882812
0.7347416795037098,2.329693773739039,0.4526098331230193,-1.8118513465720771,-0.5961545968519522,-1.5270342805082002,1.5587332861435197,4.296807741272102,1.3163202071274815,4.181364294070941,-0.3785494072604596,3.0925870197390486,-1.2458820693613206,3.109134840591193,3.3445174803526934,3.4549360469113504,4.54919390036824,1.9568879638516448,-4.550554147062975,0.004549432570213341,1.586003399003344,2.7067803644440405,-2.9301130696480704,4.189282948683133,4.631139896774767,-0.15040451623540552,-1.7070282161006962,-4.313261016305567,-1.7330433243136287,1.0110813924954751,0.7133727273838355,5.066673309785933,-3.4713446087549347,-2.130653460453954,1.3207547946566622,0.18855926928339173,-0.8743825031417618,-3.781346977050225,1.5608807833703553,0.9725959358550753,-4.23532988521242,0.6695424914023995,-1.884303541642765,2.2586557890710406,2.2635068105260157,-1.3221458745298191,-4.561561816333581,0.38234773197389327,4.2859145711410624,2.414158391745982,-1.8155359295030342,-5.063806239078693,-3.490104353188376,-0.5921650773745712,1.4107414286151823,2.837375807524377,5.057565611649861,3.6323437065271866,-4.747868893116093,-4.33880781034839,-1.5207490183213945,-0.38204236087873067,3.0438159019901567,1.9893708559024281,-0.9034744757409676,-3.4746575210277033,3.085487176806086,3.474096207864531,-0.9200303512879833,-3.891023986882172,2.512764014299929,-4.422862850384586,1.707534329738114,-1.1996560264776606,3.5284752408078033,-2.269088691054771,-4.0654382886981955,-0.23833728585138836,5.054326785208347,-3.733494844817643,4.201800450059053,2.739430654797628,4.87032992817718,-1.4274564210374052,4.288489860203765,1.166483006373161,4.945533651089224,-4.4829563753879755,1728.6553444025385,0.2419271469116211
