3.7222978329065723,1.1611640874534839,-4.8608810753842295,-4.20020783099387,-0.6475646428796855,1.1651496243574675,4.020315494506447,3.332840643335939,-3.4846258700748907,4.998409439552797,-0.2733522641259265,-4.736892696867856,-0.35290487588321007,-3.4148178031100382,5.064635564019732,-0.5403283174581475,2.0221594527221134,1.2072202908045009,2.8176694714679558,3.833640552848599,-2.960540411772067,-4.78257754628012,4.275800615312813,1.9052371722641706,-1.472384579984177,-3.6431142615270096,3.0562761900325137,3.9408885174344936,-2.582829493262869,-1.7521998823274707,3.1896774843573246,1.2037781935123872,-4.847968760749266,3.6089756921503158,-4.6831676794817705,0.15781514244304518,-3.42288559912615,1.379723474116025,5.044019785844843,-4.973062951698884,3.1405462925398444,3.467104458272753,-2.489796940616453,0.2575229019586347,-3.8305968085857565,-1.4935413385459784,0.6900776829736506,-4.148865312210368,2.64551761683136,-1.4747893471999913,1.1107101397356232,-1.2773484104158652,-0.6737016693044913,2.013400167293912,1.1616210441980286,1.9167312846699467,-4.989983407731817,4.430664887902183,-4.411255850778973,0.725268335045615,2.873938070044714,-2.8205063472067806,4.458653703301036,-1.1930813761657082,0.7162634207372358,-3.308847014335589,0.03961134977158576,-0.5657180141677136,0.021012313743024258,2.5242860157816365,0.8071030395736258,-3.72077385436669,-3.923301258698527,-3.880572734384974,2.9463163559958874,-3.9389198735829654,0.41416486508212014,2.568274041774057,-3.9562417919399477,-1.747535847046426,-3.334866656084633,3.2307129946679884,4.48677083052995,3.281645286144312,2.581857207192515,0.11600744719809253,4.554391360469192,-3.6911967858678416,1696.3090011166319,0.09500408172607422
-3.501423690396755,2.0611893509967727,4.951924029834093,1.7179247595178246,-4.562532229020073,-0.09347103565380532,3.522415996179741,4.04647853072106,-4.264781181516742,-0.6328684051915916,-3.472933847382216,0.3395364217395258,-1.4661011020422965,-4.065462279204103,-4.330278433823927,-0.681890046620885,-0.1755223474883234,0.529899579409741,3.8801753317428966,-0.172228252709556,-0.26189275442588666,-4.868971032494598,-3.7816743373293455,1.7169813707672157,1.2730160129149013,4.379973596573421,0.9319652547661281,0.0065985883006689505,-4.37868853265037,2.9222351295835773,4.868749565200582,-3.2650126336201377,4.328510720032441,-3.890419132063,-5.031906267791069,-0.9742078565209642,1.075531762036511,-0.25450110102700396,-0.07167518562848674,4.893930372400749,-1.4488278862772885,-1.0569498598048908,0.6566575950092348,0.286040628003577,-4.720438245021435,-0.2456761595967789,0.06784278955621748,-1.6511222885694186,-4.710326230586117,0.896423648367521,3.284499694469601,-2.38499176947953,3.359782512922208,-0.4885656413086741,-1.4505037559546254,3.0524881044892913,5.116741156862619,-1.8273161025816336,-2.5432426318821473,-4.0645755202364855,2.4871057278669655,0.057686441107965614,-3.423340365072704,-0.9980607678802507,0.9029964085949844,1.3092790301780246,5.077726791163749,2.635138388972157,-0.3962025343623061,-3.3130052061364084,-4.1564556606862695,2.110961803827059,1.8994336182311633,4.885397784053114,-2.2006700252820366,-2.136765175649353,1.975442937225317,-1.8437256882173112,3.9767982614604795,-3.8342328958874417,4.153903959109106,3.2684369100890054,0.5516943479422238,-2.363137081797609,4.375204645138855,2.0271201349601338,-3.5423601610925948,0.029406226592078255,1550.444776101925,0.10356950759887695
-1.8311808167611234,0.9813346789841706,-4.815871919022034,-4.317699926543673,2.6516459464781237,0.4454733945235638,2.434033850398192,4.1887588077543,0.025995952155674296,-4.21842594351142,4.654990026966591,0.7067541100935424,-2.9002087652881854,-0.64669227913949,0.0083520993074222,-3.4938438521697854,-0.14273721216816515,-3.7535008264860377,0.012016389744933242,3.506557518710962,-4.633805245116042,-4.613633525955067,2.8443530276198983,1.5734600769388978,-3.8916935883025303,4.597636961140618,-0.018311189653120508,2.443927170563434,3.6261948517830502,-0.6355694146166355,-4.197891325748494,3.66209375931001,0.696018425149485,0.23235535268335017,1.0284688194336695,-0.31773932540559713,1.5549976369219243,1.3249089614876537,-2.5118591629700537,3.884941772343523,-4.257600110056956,-3.417920446586927,4.964776312870302,-3.375107055796776,-0.09115778481064041,4.756583994806854,3.699285682683363,3.110712663431433,2.7150507953230765,1.3872576434503445,3.7701274060552175,-3.7894136100691194,3.8666190087232737,1.4397436874528946,-1.8345889917517715,4.65744873518734,-2.7180763242478947,3.6278396754447266,-1.731197015330395,3.3813443077529337,-2.117928146103039,-1.9696254291878637,-2.7014662324816046,4.277272942748945,-5.048380445429477,-1.2703019378379228,-0.028976210125364332,0.8863155217970178,1.3389750570715515,-1.5121713352663169,-0.6436390622929151,-3.700137685035221,-1.3407543509352404,1.9664829148634295,4.71360049044529,-4.365391475102327,-2.5953949097402216,-2.027169354562631,1.6792518115733337,1.265321925037882,-1.7500344419745448,1.1996446582980829,-1.1315338307184746,2.3894623329827844,-4.458799072937679,1.3117357575390782,-0.4598111141653147,-3.7045389859378166,1705.643957807957,0.11221599578857422
2.9091149851743916,-2.5670047621959653,-3.658115513674149,-1.427835920594203,-1.786878648981702,1.7255218439774094,-1.2840741454410858,-2.2009969912605114,-0.48055444415355186,0.7985448966699877,-2.854513045427779,4.807220901565128,1.4563897640890797,-1.4137359353644539,-3.2216737591628384,-2.9155952214031946,-3.6149057676474383,-2.049791175165661,0.5206076016470433,-0.025349574374959438,-0.5807962818539529,0.4264193871212347,0.8647984655013463,1.6844036653537096,4.219953588672419,3.7377126648165957,-3.3729920608428174,3.3038126114630417,-4.011519555255503,3.9684542517693044,2.3209626090720388,-3.231765423211403,3.511936526696153,2.829138102414336,-0.41692181255225247,-1.2054041612617237,-1.2506818445194976,-3.6627971770903978,2.4884932136456213,0.4212759497668932,-2.907398636430432,-3.343942267166512,3.801372918875896,4.914046834853544,-2.2202621731787024,-1.8169623201885026,3.533136611778013,-0.7826492225926662,-0.3828254674301723,-1.0741154570896247,3.119765606986303,4.350353442099164,-2.4854866342390185,1.8664227019508228,-3.1232893610507,-3.2467766887560887,4.567406868867102,4.045639661243523,-1.9345631247822026,-0.8330516939647801,-2.250892476639726,1.1075850453150737,2.440661125549373,-1.518059392656359,-3.888479112374713,4.529634099939233,-2.0977945827746063,-4.219312232370369,4.8387821484330855,2.327231467697552,-4.986570608161369,-2.8283204627904612,5.070997936156657,4.795100438135978,4.011513687900577,-4.068775390423533,2.201619053883544,1.767695610169901,-0.04857281818515524,-4.363635926255788,1.876814355739139,-4.936412712799546,-3.494332079372809,0.1392385871937547,-3.6277061563175392,-3.643886873193437,1.7449772279800007,1.8900776962458137,1610.0897673233392,0.121002197265625
0.8471238603130882,-2.9295381904078233,4.1021341743516535,-0.48415600811662785,1.2810943815631903,-0.8793674310147743,0.7964561889624591,0.03413225071492754,4.567413661488318,-4.189716052085947,-2.3013628057776105,0.19655886127389266,2.9251689182380494,-1.6491498747646829,-2.6487897432849032,-2.86388042436865,2.929632873899526,0.08658285142868039,1.4215685419890542,-1.6084857630184235,-1.9187756239660536,-4.480278881702673,3.509203623448605,0.1785673013484006,-1.8738061679555136,3.5217922066129814,0.993489242347172,-3.5469248503727906,3.9612386950710237,-1.7775799284906593,-2.945163745898787,3.999183606784306,-2.1789722075261917,-1.256024772739675,4.844988811601488,1.403026158136588,-0.7643782954601166,-4.202894463847866,1.4694813523161008,1.4795806681721562,-4.448465498081281,2.8329230825536493,1.5652014003477577,-2.722569551223218,4.193380220735942,-4.36705169696123,1.9586046001668942,-3.630972738990898,-0.5555163353725989,1.9109511786357576,-1.2632943698338757,4.499060470732219,-3.7933442153065116,-3.1351387454884443,2.979654380271479,-4.637659666439023,0.4983572647956933,3.394664295185751,3.6211788050957976,1.234429966020019,1.499929313797196,-3.110443535030333,3.174648454499027,3.78191436096903,1.6503119539709967,1.599770552244344,1.5447773855171105,1.9216317382150612,-1.6875707334144878,4.912066329310144,0.748569714863347,-2.902789856191198,1.471844946672566,2.517309806777023,-0.455690690828364,2.4495187494630475,-4.484301060735548,0.8472745367132752,3.879074103698396,2.8709338406704914,-4.0677011998860975,-3.088549752573419,-0.34854628954018274,4.681660190284043,4.76762216460381,2.681491301357811,4.237729878596007,0.3315760279306401,1621.146160223889,0.12960171699523926
-0.05117511192302704,1.6431709705914583,-4.365193965176138,0.4446052280974717,3.603627183610233,5.010519582495651,3.451912580544742,3.1785437560562118,2.756021744221897,1.8934806301607798,-2.0751475170017235,-4.645781858313715,4.486846627616921,-1.8110808193277497,-3.5313087475986933,0.537738475935921,2.4630314530831203,4.615790577185771,0.22848173788290715,-3.4501421673508297,-4.590034157908489,1.6475666480227913,-0.5386735674447731,3.134523600978297,-4.544010846483001,2.5000823469564653,-0.4775982136448276,-3.895389764358132,-1.3080853709967601,-3.1055179801003847,1.9805905129122472,4.332012956264712,1.7629165509744293,2.6135268561184075,-4.069877829506562,-1.8403993284512508,-4.972548333143058,-4.141930501214042,4.216627407826256,0.22088856179786465,-0.6561279729385445,1.196576380487019,4.612798580505898,-4.989406899230735,-2.5737898942410102,-1.2055781416881692,4.426630814276158,-3.4228192631671672,-3.7731333863310157,2.3770400518326733,2.294973471599567,-3.1401175591114816,2.4408046327549275,4.648178790691095,2.3577045334382323,-0.5366676087262308,4.501709577281246,-3.4324075053135683,0.7790117368676635,2.7308639902909215,-3.1904193419952853,0.5784065444519104,-1.1800906866172003,-0.030444594608113995,-1.6010331619790592,-3.599530211862807,-3.0511538888568985,-2.6249525142138586,2.487752776791293,-4.4006883366943175,-3.068157351911444,-3.7410680871871045,-4.2454425229568695,-3.948117506465021,4.7562699636293155,-4.984597181646684,4.301774351192159,-2.0517668087276384,-3.0047462760917583,1.330427817064873,3.7157371249649502,-0.1955274120230106,-4.152947499312562,-3.1582985685360856,1.1255453532606774,0.44093046637838995,1.5914777083427127,3.6042630214959024,1858.609352830214,0.13818883895874023
3.648327126635052,-0.42576853085951516,1.2602342853578214,-2.8646356725019584,2.0225659986833584,-3.8508670485006276,0.9938420790183828,4.187612742457314,-1.6205702406189841,-1.166464874743057,0.10586463528701184,2.2486640573939827,-1.5906854649075974,-0.8249030616258226,3.2127492827595185,2.4130853104764256,-1.2846230386909876,-3.20793017465163,1.2505154724633396,0.5065927470754845,-4.955024880640797,3.9328637177840067,0.7887920766448548,-0.09309913381097701,-3.2663190897534538,3.4543297597195552,-2.8040857828633006,-5.034753543403491,-0.5698326479763383,-4.595274062362039,-0.22626480816637518,2.007098210776512,-3.7149820156042574,-4.970481134176703,2.365213057064744,-4.575821862652955,-4.040648887501037,1.8438224812917507,-4.786738603237311,3.126680529249703,-0.6137801550278352,-1.3722050115387896,-2.6150050843656305,1.1386339025585865,-2.2571741792014004,0.6891690589211352,-2.2131225382275517,2.696410748409373,-1.9126346484530283,0.9064439927210559,1.09687509424836,2.1848265308813453,0.2554602751937409,-1.6125995168732645,0.17682476584134488,0.7048465660770242,-0.8276239446245626,2.0862884477160577,-1.2572436011691699,-2.3144935944953997,-3.076957815756644,-4.968341150102328,2.0757397714644155,2.6821397117717494,1.5580233557319483,2.2463737112794693,4.326424117185922,2.0980679048176016,5.025230535667153,-2.9711134647879054,-4.945036487989835,-3.2279233557511087,1.8663044118218037,-3.9235452833622784,-0.5830426593950602,3.572766166088381,-2.331759815053451,1.316592012326545,0.6422050378702044,-2.7099340292508347,-2.1240249480159656,-2.0304692842159766,4.779757354987809,1.7175217098576647,-4.49225841501759,3.904820295377461,-4.869938987530624,1.6926190865409447,1457.4613336691848,0.1468043327331543
4.088315969053689,4.016135084834999,3.9805645380749466,2.383457365869986,-3.9995806144280746,2.1376550030788914,4.935438108434696,2.898689950812222,2.1235512411021933,-2.455043323156404,-3.591451538221282,4.086505794083405,-1.4140576902105537,-0.8375129983200038,2.241467692425865,-4.955099916141064,-4.710822598534708,-2.872533125256885,1.1653347241875212,-1.4933189844407293,-1.9553972987808033,-3.4523391371457315,-3.434630144120141,-4.075496348658945,-4.669150964462049,3.270911430134464,3.7105570435529236,4.378242423930982,1.8522250678395675,4.701965461703568,1.8704729598135001,3.0677757218627812,-3.7397542452269747,-2.9824316735659813,-2.336401228915684,4.242171433258151,3.4034644586226372,1.2993051522872854,2.3625385504776846,-0.10428369713803054,-4.486413314144735,2.6638557948087502,4.3075667790724,-1.4708484083222917,-1.9164721390857409,2.285362281104108,1.9851865868623193,2.262432349454258,4.85304815015851,-4.727100600615395,-3.721812468039701,-3.186762484251436,4.9475483650094025,-3.146121516169676,-0.8301771183349427,-3.548039965477825,-2.8924732676887,-1.4808639836314632,-2.7781409378387774,2.179102591084151,1.579010296148799,1.587179159080014,-1.7966934466410458,1.0632188058002336,0.14733606029148305,-2.772977195784235,-0.7417801447523171,-1.8448757750868237,-1.4341004486458977,-1.7681413925957834,-2.0379139076832797,0.5579524899882937,-3.372569728454879,-3.0990964918072925,-1.7110098596342214,2.009836925634458,1.997359582914302,2.7071799607451217,1.4632323271908847,-2.092985483809227,-3.378532533984478,3.865402125749628,2.8495040204740265,1.224420256434433,-3.695569590312063,2.603657265432811,3.924919518009429,-4.846283971106801,1596.0593893623807,0.15552711486816406
1.4422480483204057,3.876006646665229,4.307547504994106,2.914148537781112,-2.75980471810544,-1.5970595753212065,0.21304495402890655,-4.923512124709598,3.3451176595034733,-1.515617008545715,-3.875466179008755,3.396118949039601,5.059569671302152,3.2162552230059402,2.4191893444236374,-1.67198609478646,-3.697526435190077,-0.23781287603249268,1.3496458440022714,0.9371912905564885,-1.3608551043178814,-4.509094494625617,-0.2833127336443484,-4.0216057189528795,-3.159818735285725,-3.158128708711023,-0.17846773284144213,2.49812314652267,3.663806082996369,3.9415523303872204,-3.430914624069023,4.647149323689955,4.772278301358027,-0.6914197249184184,-1.8119286594923842,3.8936462633235687,-3.1722127644932683,-5.1062157878807595,-4.940288997459304,0.012192111903841507,1.9314063287105352,1.1536449077968651,-4.737681337198053,-1.0956857104143047,-1.110770359348142,4.60543135687801,4.482591975489542,2.1481274466598794,4.4776983218671935,-1.1479375020623497,5.084489423906146,-2.5586771407583098,3.7835192018019805,-3.417655913255893,1.1705627425580154,3.2834857012540857,1.4121154014785153,-3.4674494294593554,-3.018777215994978,-1.528295853648253,1.7378484370512037,-0.5045537019869055,0.8551733190808815,4.7188261831492495,-2.9024884926892147,-2.8639547890408457,-0.2264478683932163,1.6688685856827519,-1.9635665863041725,0.6454547889297153,-2.262532213324343,-1.2070555375172938,-1.6942636293258029,3.490877118931663,-1.7923279289618375,1.9527730689409148,-1.5850791903124497,0.9962110592783198,-2.3652199062590142,-2.890230592307641,-4.171510570094515,1.375254738567686,4.777436311439758,1.8610176253134831,-2.9554388785513717,-2.0313655917262037,2.714630542543203,-2.1491100653439883,1601.107612461021,0.16412067413330078
1.617855049922345,-0.9563770081762728,2.3120254962872675,-3.933785775817173,4.009996093697969,-5.041311222489176,1.5156031218985015,-1.8010750954752446,-1.1154011619886157,4.5826484223029675,3.558263099090209,0.14698230137278312,-2.765222743609068,-1.0886640682816804,-2.3588496972866126,0.6276834248287697,-4.214643305763326,-0.42024850522002133,3.953525833060721,2.2530713408483205,-1.1521372444947002,-5.005243979825896,-5.002478713075376,-3.649703668115145,-0.7244976740931426,-3.48040726002592,0.5238317138197193,3.4126837886534274,5.0115191730116395,0.9528717114066669,0.09159162426446255,0.17468123199918928,1.8942273338163265,-3.2271120179215664,0.9162106372739549,-0.7733851647619678,4.207724039954518,4.056170664752,-0.7352969920352264,4.301827702556628,-1.3659604222776234,-2.9841922015773887,-2.6016847059828225,-1.9523021820910849,-3.238208553869092,-4.092956880879328,-3.32861072472235,-3.440466534247525,2.2937227649841043,-4.134530348762199,2.238755553669791,-5.0790287306309265,-4.738320768526644,-2.0713740419876245,-4.735199681409514,2.2093088557921305,-4.209361592242633,0.19889774245942426,0.8643334758059611,4.686085977695533,2.705910185982664,5.05174780359859,4.370434649119271,3.663349583178273,0.575169854938979,4.152638272186578,3.4528255690289678,2.46771390192085,-4.614790873925542,-3.609890057974484,-4.80270613529175,2.314342471958085,-4.841588173012425,1.0478528034779178,-0.9313950492610203,-1.3300029464147523,-0.7401754186409351,3.221166195281719,0.9817668931336403,-3.4134706492801508,-2.6291957019542607,-1.667596311978511,1.773989592906121,-3.6569374430796797,2.50634508491759,1.6993324483630738,0.8193280660158218,1.2061391778834523,1642.632305306708,0.17275428771972656
-0.023197306971255216,-3.1974153473762748,-4.352742259888815,-0.775501831601999,0.8556073193176132,5.015657773387978,0.35082858178980647,-0.33729284756479494,4.9242228398689205,5.105769165576983,-1.4789437555869624,4.90765345716395,-3.707029890699106,1.6019482708516213,1.3145303155590922,1.8351565030787444,1.8653982035894812,-4.753305448574962,4.654218593954574,-4.9142805567160535,3.549494160270103,2.333524599665987,-2.232317144541198,2.560211791934951,1.3773332674172538,-1.1156949115158188,-2.052844004695448,1.952775513197496,0.09324559923308673,3.7386895368849418,-1.4128058917127198,3.817669104491176,-2.616110391879225,0.5245363511564243,-0.42963155529324126,-3.115296836350019,-4.266160466649196,-3.9355768653243146,-0.4586493943828316,0.3987112691847212,-5.064017029618318,4.026813915570028,2.9698181291853105,-2.712291345231383,-1.270474982030818,2.454198256767559,4.334031645775041,4.731802359568186,4.716290097013673,1.6272723135493319,4.050674420053336,-4.872877192893278,-2.8157711108220003,-2.845406347717338,3.3537254628262376,2.974062060467033,-4.310402479539283,5.115648307421165,-5.025648787138756,5.099098998034147,0.591911597645919,-1.6720434716889616,-1.0366447531754046,5.106510255737679,4.816807312974798,1.739710030340805,2.368318738841185,-2.5549448097387195,-5.036399470472906,-0.6282774911645017,4.832812953987916,4.184770615053005,2.0459899001385953,0.13878139656107713,1.4651332836376687,5.011680072101272,-4.3770443446351965,-3.6110716185922,-0.8189924920442868,-3.373452369368966,4.992047001024162,-2.5422973712311006,4.808668726196678,-3.3943771301036243,0.7390717540802836,2.226144115633482,-4.629164965905328,-2.696807161305246,1801.9351738952687,0.1814110279083252
-4.800269811210119,-0.22055424629861609,3.212401840875166,-0.6848381442699152,3.6568036268020707,4.04738770180889,-4.706318295169391,-3.535746491203673,-1.5581098054050657,-0.9889674565280124,4.463008161905649,0.7675882949220547,3.4232196311053142,-4.363613592276928,-0.1754346853636699,2.2554464754723664,0.0092635094842759,-4.430004831732436,-1.8967443639396793,-2.657344273775876,0.5883142408088089,0.6682424093369459,-3.7929819519801717,3.7488762318277873,-1.8688631396156365,-1.1600829983852172,-0.1382477072735666,3.055285057317719,-2.199238240660008,3.639170651214177,1.995931853500072,-3.5187765706425864,1.5860826032731579,0.7351129390972266,3.36688552807282,1.299333700835728,-4.486694021871649,-4.066176351650261,-0.44875155258817934,-2.171315364987516,-2.8363052589660307,-1.6895085524325286,-0.8522641319626123,-0.9780229925246875,2.7967504515170862,-2.064867718652096,3.7847354721082125,0.19409955537287082,-4.031183518945499,3.402412484491431,0.1913095492007928,4.092928297198138,3.0341664863388855,-3.3374102437472035,-4.1626623063273485,-0.2605259758102241,-4.297755642366028,0.7933401834055056,-2.419142663945251,0.6763179556752927,3.774087739368242,-2.5769264129167047,-3.8571674100912317,0.5890930535323795,-4.785744787032599,-4.670253093841133,-3.2763657353424964,-4.538256474858977,-2.8466031240864287,-1.652366015861848,3.985387502279427,-3.846296074851881,4.992639581372672,0.21096540726448332,-1.5994988545087727,-3.635312248680439,-4.752791354656393,-1.926823891789256,-2.4026482141987113,1.0685622286269902,2.0612931109933816,4.34638024352443,3.148022781040363,-3.5298063778735385,3.925059879681643,0.03420477852420323,0.4866824740571305,-2.6109052763179506,1633.222801615564,0.1899571418762207
0.31842028689459045,-2.689530180996298,0.528102431211785,4.53778952288394,1.6427309165419297,-3.0418907277254523,-3.857411177449908,2.205323801107917,3.870346354268631,-0.5919014466773618,4.552302011153368,-1.6526569975163894,-0.6326081339788097,-0.4252025158143198,4.715380355709649,-1.4949946231916336,4.870197091909513,-3.0546492208903335,-1.363436215317377,0.27422523448520053,-0.06330738689756554,2.558055522410057,1.7226185249512627,0.971095532907599,3.505382554020245,-0.4000030683245086,-0.5412097400996165,3.4381878813336035,3.851872686317397,0.24091317140234647,0.09538449306736219,-4.230919110573009,-0.01964126341631456,2.3924729980561894,-2.1062489129407895,0.764444086081328,4.312051308799625,1.8911804628059103,0.892954135427674,2.6230328191791763,4.949188899872515,4.43154413726329,0.24780724068007043,-4.885926851923643,-1.1078405595687215,-2.532122156792388,-0.9080221961368347,1.425031371830709,-0.3548308074871267,-2.140907636445731,3.298932340909647,-2.548528420834508,2.393266401612646,2.679433554733876,2.583956174271795,-3.944922060271525,-2.201074559532526,-4.690659276769398,1.054367499808551,-4.0480212459665355,-3.37514269053639,2.2250987251719465,0.21819130215382643,1.8141986790235078,4.0412639765233545,-3.8790769705561523,-1.8156211571875582,-0.9410240250717239,2.4055605275353047,-4.0315611024163465,-0.2842858123462584,2.726064416821056,4.628339172327354,1.483199521219385,-2.2510239301193278,-0.2579724416516278,-1.8658682600219008,1.1979415120102077,-0.1872443220772153,3.671496971991016,-0.10160539065665208,-1.6446726633265625,3.316197061140218,-0.789266590239281,3.704245849568861,3.7008718809719925,1.9508651727991975,-3.9541169024092495,1535.5098273729495,0.19858837127685547
-3.8002522118129693,1.0491939720141943,2.9156939110397397,-4.264127005047531,2.7502265266619226,1.6258691019616478,-4.760528246713709,2.9510712192780195,-0.7777752295722076,1.4470359888149122,-2.251252073706605,-0.24437611029013429,2.1498879789245553,1.2639349228834984,3.3497810108138824,1.5509602799464677,1.0513179791405847,1.6524164444502336,1.6360131853407713,2.3011171577043985,-4.977546057858802,-4.36197058040493,0.953339436009836,3.796898944271729,-2.0107225491326877,-3.7465785469431987,3.874907941240699,3.2377149441395483,-1.6113594956010733,0.8866215505864501,-0.1829138196689586,2.84738524706745,2.3930158378265585,-2.2504537316242894,0.5443302465672133,3.294544567801606,4.9055045888915165,-0.7033185183838802,0.0006717806192666487,-2.3095878620260346,0.39140207570378394,-2.2978989236962373,-1.7166009562698021,-4.471437547631341,1.1590920364823738,-0.8350396431479128,-3.8938908906950416,5.029760148185209,-1.5609765488636156,3.6176350398502217,-2.4131268084264557,3.6671468879010503,3.8921754914226474,-4.208523091196824,-0.42542135427887295,1.3241539175633568,4.304454366845543,4.233771538432012,-2.94855304023588,2.858611340553815,4.354828276561489,2.611742398304041,0.3950970860399954,-2.6671245409457707,4.811165993925948,2.3668580696961454,-0.9439462601372606,4.130985437361489,2.038184776683689,1.4170462432234672,4.616114053449137,3.2549438706366702,-4.15202259793164,2.799309315940347,-3.7802310905798198,-4.732685812192681,1.2789833275065323,0.7680301997724994,-0.7362264310592366,3.829782210201267,-3.860190987003006,2.275830338280704,-4.074074653917126,-1.6629394897350624,-3.7456524238325755,0.2556834893069295,0.9050706953888223,4.434812184299157,1614.1554581801063,0.20718908309936523
-1.0882352109930356,3.626995980530638,-0.3250258414454539,1.1636213891965097,-2.024829207816683,3.5585748333897085,1.900151143640577,-0.7099996327811722,1.9821046615290312,1.4088886844924078,-1.1694860601241368,2.899054011121673,-2.981882788034378,4.758672454162556,-1.8202131860626283,5.085677459352065,-3.523207552784357,4.165687718333273,0.1496812251977646,2.5596801032911873,1.1231278942399072,-1.3379840922674378,2.6617134911755267,3.950474743196854,3.5518956674849678,-0.3280140916136407,-1.6978987010080693,-0.8356699178853582,-1.9236841770112263,4.287295916245395,1.499136281701487,-2.0908397414824633,-3.8548178359777046,2.776484619133389,-3.209161618397572,-3.651156239860586,0.9043496700932963,2.343806864008587,-0.2645405752522576,2.5592565597265766,3.6120674120038503,-4.662446302048362,4.003865838838185,0.4687650257206766,4.808933367231096,2.573991214929202,2.0085878061192775,0.5243802766275181,-0.6693801859655713,-0.09715397185950625,4.541748986272531,4.886491674089272,2.983199762848046,1.7861028044105227,-4.545697980990483,4.753718358823664,1.3246025341701708,-1.2401423463671715,-2.3217565303243766,4.476468762728756,-3.2724274142936265,2.01899230247687,1.7309330793094926,0.6437744867272945,3.2248614981591617,-0.7044671864078822,0.28745175926810784,1.789216184511245,-0.2541673060207268,-0.37042681952442,-4.200609315542529,2.7139582954783883,1.0203866822048493,3.150465367884519,2.6847983777335154,-2.8000151969140186,0.46694677949139507,2.169832679593333,-2.4660314450698317,-4.892117424459153,1.554746777096856,2.5610939741896415,2.918534937301785,-0.3433950803003647,-5.0557415412331945,-0.779540143949041,-3.6264880412480247,2.651899014444507,1569.6851903645384,0.2157607078552246
0.03017688965413079,1.191144090672612,0.759714212336875,1.2164144476281074,2.471480004531876,2.1262014660191193,-2.0538841840141613,-0.9544772812850857,-1.6889600892627294,4.680285438731187,0.9407921676806001,0.7326456642405414,4.184568377173787,2.4873343755343624,2.741391659798989,-2.1207581282887085,3.1564470203545154,-4.851690641359487,-1.7468437488340505,-0.7846360785015971,-0.010493412159559234,-1.0052003491340908,-2.8852776560593734,5.0121489883022745,-4.028789537262984,1.614270869386905,1.1877892262386265,3.6790549751388015,4.930652954392545,4.000824934216166,0.757416450955569,3.558846844505841,2.609705704090678,2.999538418950677,3.777448019881823,2.864345928426367,-0.21641131420616944,4.358299427523462,3.198552858728241,2.358470203418322,1.359176074450306,-2.4880447757296595,-3.4572397247027533,-3.8317882683778643,1.1341382716969086,-0.17019079630249578,-3.9478125299417126,4.87015008937114,-4.397276825008869,-2.736481053318165,-4.898696917867879,2.010980999948451,1.8256173207502222,-0.6559910423182425,2.522176202514893,-1.9235379080134152,0.026922719674701945,2.038832012733759,-4.216097077993538,-0.11823475944810813,-0.0025478683466753083,3.3929246995985,1.7211413101359074,-1.8578894894633033,4.578355319612737,-3.6042545349352166,-0.2953976288862732,3.9112719579784363,3.207243446133181,-3.4979189741666583,-3.921942924548871,-3.2286767839703003,-1.4715174320650037,-4.152497842633751,-0.7468513954025537,-2.022480257657634,3.932968209654713,-2.599430038366946,-2.7120851259626892,2.017985924707461,4.78169116944619,-4.152967953112486,0.8284626216458033,0.9989903157560445,2.2346977153620893,-1.2859031416309374,-2.5284658384101517,2.779722046784837,1426.7626468004619,0.22428369522094727
2.44482114144584,-1.3484966172788546,-0.033778020420059285,3.3073781064783097,-3.425391804009765,-1.9497047358154722,4.584939066872633,3.8476051549814647,-0.6000035640740862,-3.360362616345328,4.066108266703233,0.23313665756195423,3.492294254919318,-4.217330794678363,0.44096087716286725,3.987722101700899,0.8277688193587105,2.044065318875962,1.6923655308203074,-4.376586893262566,2.7826264248075425,0.05146989929123347,1.42786972232782,1.3050366335141037,4.452018806194801,0.060606903849196314,2.9053081784841703,0.8270228710976353,2.182566739044968,-0.7693532057632799,-0.6979938245660078,3.4318621700807297,1.2505211275630934,0.7060200413742095,-3.0012804297825446,-1.0700797966385522,0.8883645571807008,4.970109198501757,-0.22806192219832955,-0.9774878318861848,-4.605379088623952,-4.060927501003152,-4.1536122710753,3.2842155975208174,0.14101735049755248,-0.7266966872131881,-4.7793336626083525,2.142974352871538,3.94813819208889,-4.0876058276549685,-0.09008679849006906,1.0100236122547592,0.2838301086864705,-5.052787991407849,-4.524279356347958,0.9317697196217978,1.0779550267371452,-0.4377612813379246,0.07413583305774374,1.4012222876849885,3.208028844376307,1.8582169267162065,3.519064669669775,2.0737505893943027,-3.3583835402748625,-1.5693179728783009,1.8188504492830235,0.8500736167868137,-1.249322158725246,0.6400077599394116,4.535309879847534,3.3873171962970465,-0.2971322261918994,4.454160405397054,-3.0311380627262428,4.632836671714572,-2.849122623795664,1.516601424622487,-3.968707300329279,-2.495542169047001,4.119400556883188,4.575738125191058,-0.5397183094100857,1.376935438220917,2.0662256546427464,-3.434526191870309,-3.764390525327584,1.6993392967623118,1527.3275292560727,0.2328472137451172
