-4.535685524897368,-4.753367278425724,2.1377236289562394,-0.16471531405076334,-1.334166435247957,2.4695787086788403,4.843364870461715,-2.7430379075878757,-4.193835433506195,-1.1620602286863488,-1.4235009336438513,1.494166673849766,4.840912492764077,4.109205233672319,2.265399763244025,-1.642251269596482,-0.911558405943115,-0.13229831119143132,-2.4779323102588213,-3.1991399473502926,-3.498504563913716,-3.5732135390366624,-1.7963473061074904,-2.820636409260661,2.9000122401659008,1.4494583535399714,-3.1701087956216334,3.7651934123054085,1.8634227937947712,-0.9743657747333927,0.2906026787218918,-1.1998583573779076,-5.02201979467174,-1.395060025362873,4.31092144239823,1.639247411581965,-1.1720342439241533,-2.8574113228561653,2.9862479242449593,2.215421066104443,1.6980256480279898,-1.4472145550243551,-4.887106395976609,2.9727298303444316,1.1364549230268892,0.6291738347984959,2.329143254691904,-4.134185642252073,3.931448438067357,2.3508565349760726,4.257934348693966,0.9260499510038,-3.362651854573776,1.0722722765725692,-4.600349499737545,1.4716668753619384,-2.084378567471039,2.717962051284881,-3.309789877168923,-0.1910011432176315,-3.102381509590227,-2.5317872444395833,1.1907257774261186,0.1108172608942617,3.6066696862015055,3.3241489772244615,-4.714159678170861,-1.91196387691296,-3.4406839368206352,4.115035612415263,-1.1675096852713507,4.501357716805058,-4.591898812852768,-3.0986830905331213,-3.708294840475213,4.4622255023050945,3.117543159902527,2.5797085404245035,4.5638339044614655,-3.0284792060872707,-1.1629169162680926,2.3062779829230307,-2.1456554741734766,-2.4263450357701566,2.5686370506983955,-2.53707050748614,0.7277864985423346,-0.29930065766239533,1634.5914023215248,0.09456992149353027
1.1460065089958054,3.2001911104051084,0.8949669078928597,-3.150892002614083,1.5527341450282908,-3.8599715020021823,3.9690155373152285,-0.37962258306402763,-1.3429653288192918,1.2990900827240868,-0.566979997536647,-3.8953883511206175,-1.1941041116802267,2.257668490680735,0.942402883480649,-4.700241642082281,4.845233978919992,-0.8841830846324594,1.965515394080632,3.0143383038370493,0.5375973832487047,-0.0490199386841601,-3.539756154672475,-0.5359068814059196,2.037327152323563,-0.9597838227659992,0.48467221308422115,2.3715890822111634,-3.8247450498730347,2.2475049875771687,-1.8055297129284367,-2.805082101197933,-2.55297448938427,-1.2944377442355384,0.505151595684997,1.7465086912665164,-0.9426820697858016,0.5219341827153041,-1.5497071851560196,0.5479964331005167,-4.505056887224751,3.744382345664726,-0.28420778395609236,0.05478647516394286,2.1343659781041993,3.129554316654569,-5.046078359210105,-1.0658848232655425,3.964971763076016,3.896079452794239,-1.3813985778350575,-4.851757932692163,4.207560853004913,-0.3761750628781275,0.40409321176839264,1.808437669165385,-0.6847607879335369,4.152191465341542,0.29490620059165185,4.15245054358327,-0.44253804744255554,1.181810562945702,-0.29549162670003515,4.587968696469635,0.6788639904978471,-1.8703617738011777,-2.115839292710985,-3.3436629489317498,-3.230334607058481,-3.123057952454727,2.252566159904701,1.2953214190103006,3.407918596092876,-4.448689449620999,-1.5075958893198225,-4.86155020339785,1.5737342329018729,1.9220582819193046,-2.1384801171549332,-1.80573658990419,-0.5145958185512871,-0.5868853257480158,0.5583460599986836,2.895588012826024,3.958552867348245,-3.487713956287017,-1.5142640687554247,0.5094121503116282,1470.0468976348836,0.10303807258605957
-4.271895928802361,-2.5847605915138976,4.048438227267439,-0.7412073131649306,4.025696846581899,-2.1249914309161633,-0.8539045603095987,0.2516246673655269,-0.26816118942607226,2.851803253278386,5.09497516348724,3.827916165568344,3.418565862243388,4.877539585027237,0.8294109485215957,3.733656880305605,0.5211101985069782,2.179705215320637,-4.392072653702645,2.6196976603384554,-3.7292588636340485,4.231038653628446,-3.0310073343788746,-4.176861072398888,3.1610943464170758,0.045036684420820094,4.788169831440842,4.257707045747636,1.1542664063475794,0.748382576566498,1.095371248934268,5.001330422770359,-2.7007087661087787,3.099538001821755,3.3451792578144515,1.2727096397453224,0.14404921845319318,-1.5754394979153772,-2.7143445198464162,0.6300642214581735,2.5372969960368223,4.938603725238917,0.8306170603434762,2.383266260487373,0.6554509911921338,-4.345701675966277,4.166712714890532,3.687639005041949,-2.1212754077182714,4.901583896896377,-3.193167754122312,-0.8397479678703501,4.536993310681413,-2.8693189960575727,-3.1527887203475506,4.282651955612983,-0.5496178875018893,3.3498616384644935,-5.011371087511164,-1.1133833861149975,0.993455679014593,-1.7636449393385552,1.0462951779263268,2.5133255948896185,1.7275267215761456,-0.6446168300892232,4.990537450781109,1.335417144156131,-1.9170491073194937,2.105518487227508,-0.010217468714889932,2.598537695968454,-1.3880070041024095,-1.6996450848753462,-2.0468350582172565,4.965552232678399,1.5810017058807144,2.000699974457814,-2.707421524804124,1.619742317259055,0.1327440419739201,2.8479702054150726,-4.88598490712008,-2.658328914090722,-2.00142986705934,-4.46643993950998,4.516247004570867,-2.340037721499769,1566.586675529714,0.11153221130371094
2.0425673758877814,-3.275357300230231,-4.820806986667327,0.6868414328507528,0.2134740907288526,2.1720744713711886,0.8036792534814454,-3.801631636405792,-4.554359377345314,-4.926684956638049,-4.954476400610928,-5.048025243337068,-2.4277617597840213,0.9112182139607423,-4.43779643865398,-1.2823465426796923,2.157731106811645,-0.5500844963413014,-2.584764506755127,4.78672831613589,-0.27214162311197754,-3.7858353762928014,1.800328690461698,-0.38169951688154313,3.8817296279044085,0.15510417013762545,4.167592244552412,-4.263728903339026,1.1967522718669326,-0.09866005725853544,-1.6289013841613875,0.9942662570025806,5.082985333570236,4.651263822343087,-4.900885030309618,3.7328809603924276,-5.015884385958327,4.757810380851811,3.140876731590903,-0.03993269944329203,-0.759701272173686,-2.7744660955122638,-1.2016955181577504,-0.49531968500860923,-1.062736884012324,-2.8621516845644246,-0.44037311447654304,-3.9717762072978164,3.9523054781912377,-0.7273877380102753,-3.766808075970091,-2.23041521534669,3.981081408521706,3.6836327380522738,0.48590262092509295,-4.917380329203472,-0.105970347225389,0.07022443030241998,0.49017671317799305,-1.1786678773834436,-4.238940166685364,-2.4321007122731992,-0.27114991207248984,2.956088548987446,-5.020610404679721,3.011898654616176,1.821061287227411,-0.06261287914257885,-1.625921943305428,0.7073926612590435,4.414939069675701,0.060419291822533694,-1.1656076959799808,-3.4199619322781025,0.4513856109336416,-4.338082734557846,-0.8692844382678544,-0.10423158151821443,-3.215450593355474,-2.7205335751019124,0.9841656418272215,4.964581191350015,-1.779085886481393,2.6906582181864795,-4.354571737030771,-2.962725367349319,3.2808044741956026,-2.730000015661953,1504.3325016848735,0.1200861930847168
0.8470894608993502,-2.6188451425638966,-0.2027585173201123,-2.440068479244447,-0.922498811117066,0.2458667096768261,-2.239774643938135,4.978926128502557,-2.005332060988795,3.14068676077268,-1.4758296491931029,-3.267652247389086,-1.7067877315343374,1.7474373947381352,-4.456011748799385,-3.8335261196811565,-4.231787894589062,-2.8223530031166795,-5.03251246852257,4.473005787861994,-1.2140594783281489,2.782951458143807,3.2191273143385297,2.1963317882352493,-0.08905301659731535,0.5600997466908062,1.1752766291820862,0.8338189789531043,-0.2536111988412335,-2.517999312683307,3.4301233488951803,2.2792845010104736,-1.9039351836897067,-3.284962598559083,-0.2819754617084804,5.098785794820789,5.029552709139492,1.0787534944101358,-0.7591619302416621,4.88755137015633,-0.201886944159952,-1.0665742477696396,0.734215426956208,-0.5770706272740975,-0.9774397140077067,-0.6417565012012547,2.188943004432276,-2.923228640840673,-0.2655894863198114,0.3386588036593503,3.011949602227584,4.8783550626239665,2.6225826654496815,1.8295281267650942,-2.6853211701730797,-4.729024232361197,0.4355801953261027,-2.6713916629531815,1.3419081864166378,2.092005399026867,3.1622383227655098,-0.6363113025521505,-3.6805011044676745,4.348273336380223,2.292127538894735,3.021525681332375,-1.3903937872811793,3.8948410511195517,-0.5288555671497752,2.8827667786362463,-2.215734756883541,-0.3311357987774022,1.5711416099043962,-2.402514071877352,-4.450983387560132,0.26618693572010965,-1.6726437459378776,-4.319888653405397,4.82151724389998,-0.038027161304435175,-1.361707778621979,-0.7070005034937425,2.3268192453436916,-4.590474124881375,-1.8749149315863036,-3.791821248548417,3.649682615905763,0.5149206352679014,1526.5922430142384,0.12862062454223633
-3.5488226333302246,3.0826649405551825,-0.9720039310732265,4.136755734714492,-1.145521368922386,-4.410948090864281,3.7070015139411145,-1.4808128987355786,2.249633336806596,-2.6652377585997584,1.5114897221869743,-1.6744818546049514,3.5694615250269104,1.96750835729096,2.0902882571966552,4.813578091728238,-1.2522471910073767,-2.168010794352219,-4.665729485658385,-4.442569636201046,0.492668292720742,3.058703294682892,-5.1129166556796335,-3.2153374036466937,-4.157433432693807,-3.8249829090248646,2.1850901747279634,1.3716498733424034,-3.102633543705934,1.6429422752806229,0.7865643002473961,-3.1117537084911175,4.041413448561628,-4.028708068150335,3.7502405301552733,0.3874386936915313,-2.2213906476526786,-1.702987130124114,0.7573732156962105,0.8240941210404102,1.7498134220833421,-4.707728120208173,-3.677138232468011,-0.5311270197317448,-4.055724941391958,-1.8099807085576898,-3.8363925371324354,4.871316285851354,1.628434371285672,2.3742939983379987,3.999972834232749,-2.610941022450406,-0.2917964018795649,-1.8834773253168833,-1.4682018309284177,2.4463404241053084,0.22687460344060817,-2.9779304669600104,1.4728191383955007,4.97069305462604,-1.1123639220848363,2.261659256629187,-0.8925190900727449,-1.7991623435988635,-1.676433416917658,-0.33102284670529336,0.8564185923697778,-1.0284693711510915,0.1490144869529022,-0.6250607996360573,-2.102989404663038,-0.6013988294578763,-0.5860055528178538,1.2395228802343299,4.882307530405982,1.8423321485409279,5.0151102547761015,1.773982631879961,4.879996944932972,-2.1030501868363736,-3.8945979867173204,1.583608567330181,-4.422926717400863,5.114454523776852,1.1021532130227083,-0.3128378120428623,3.811802285250219,-0.059192278145646426,1498.6034725000407,0.1371784210205078
-3.6462682043298695,-1.6599941784455101,-1.6272117207872991,3.440216443259243,4.665858377034437,-3.0375550390906163,-1.1486857509264832,-1.4878351754901695,3.805377234000317,-3.996982405976045,4.454024502344038,1.2331691614884575,-3.6780083918827655,1.5830706454139554,1.586700823455094,-0.42051918965594304,1.8071653107336072,-2.104877589278713,-0.42022552490877096,-1.896785540301432,0.5082194033374199,1.3673172823648603,-3.2677864771074105,-2.195722249998483,-2.760650954774295,-4.024305605190186,1.853888447975331,-2.5660272604545122,4.889287822017724,-3.1303276391516386,2.465027057081082,0.7754968032748684,-0.42970711755425484,1.3503978599138158,0.5383745992977342,0.27483301132407956,-3.170701146127321,-2.6488187516230606,0.5873348288790137,-2.9106446298098327,-0.5262026869109562,1.980798979000972,1.9956264146731213,-1.241502450455684,4.755834730818408,-2.554680417922138,-4.437864877987891,-2.7683761138173644,-2.3944378155018895,-2.8754959597296414,4.394373805927466,2.6939690752765584,-0.11206536145699708,0.11820130045478994,-0.3901863862700363,4.331661707956951,-3.2942079049309303,3.6299031018460672,0.7430041997499757,-4.613053321681491,-4.458818834950897,-3.64855199682269,-1.241230631157212,-1.172888664767493,-2.742262903003587,-4.596114757829299,4.129106373663483,-1.5347822087746743,-0.6827433303896351,0.7999220673702423,-4.677109720209021,2.373114809731417,-1.5255372921123267,4.899259971698091,0.23578524868218764,2.243319554252106,-0.7293956579170446,0.6267270643321572,4.789032072857123,-2.2102472655080154,-0.5055478354869702,0.3062311119413925,3.660371975726151,-3.2005494323679233,3.2680275825746543,1.2804205923989116,2.4885427156000413,1.3760431280195213,1714.2019370064754,0.14574050903320312
1.9002628275824192,2.9232848009986077,1.3187003931980685,1.5821093933216046,4.26928099015162,-1.0422864443503785,2.315408661971838,0.5113204921341321,-4.853117851363959,-3.6736258374618567,2.2386048399961593,-1.49097925411311,0.2988120164562549,2.9233613120400763,-4.302427992028745,-4.112935281849367,3.667313038110163,-5.009863558716444,-2.7017148279646186,-2.085046878710211,-3.5754070680994263,-2.8331755173172777,4.676002634600599,1.350289619763207,-4.791277583625672,0.2938579654062865,-3.7615031631889053,2.90869693810595,1.3624767140331615,3.0087271746448723,0.18683644327090576,-0.8374496572843215,-1.9979839814013753,0.6155753282073047,4.266296311066067,-1.756237310105126,0.30462857221645834,1.2878892345003887,-1.4395120091579594,1.1584348834277707,-4.147102016932502,4.041842594007524,-5.01282906906075,4.043951730162031,-2.0793302393849986,-0.5055201485417484,2.251077710093764,-4.335266303395141,2.21497665367972,-0.7563861922523705,3.216010934330707,-0.011902138053612177,-4.6460079947511925,-4.566357145193477,1.6932692019418223,-1.8934827381175903,2.6065639718095275,0.7715171342801526,2.957775323880756,-1.6658407396535977,-1.8090128577483298,1.6048794967873334,3.0474764109937107,1.903312824155714,-1.6424565469153523,-2.6580886228604204,-3.665867768235073,5.044152743682743,-3.58068496349033,1.4865808018349425,1.9368718379209966,-3.7890917493073664,-1.4452764986291795,2.4247990198300684,-0.12150432989260196,4.583006777513968,-5.001483097352855,-1.6913634151430887,-2.3522634374609863,4.040768772367703,5.060321949847752,4.360694219947534,-0.006390942374776998,0.6858693984427022,-4.06315439223456,-1.8747557238117172,-3.2608084927620116,3.333263439546484,1594.6122032419175,0.15436339378356934
-2.19336764587342,3.282318995408951,1.3746060490493424,0.8410336164989651,3.6312894582081254,3.4186512001972345,2.567302932576797,0.7708051600042927,4.601674524569554,2.747774668724343,0.1717903008740489,2.556276660719673,-2.2930054500489994,0.8274898032713356,4.280866276437648,-0.9928354945828044,-2.2960582184500224,3.8283042816823487,-2.2507630710086763,1.5530577696715788,-4.465368946432144,-1.0704420449898127,0.29448955758351403,-1.9918333466922018,-1.2498114745774402,-2.6274645285350124,-3.3809137903257813,-1.145946547563108,-4.448323699479236,2.276249302980596,2.7938594200228897,-1.5916441782895534,-3.1477554050061025,-0.11285847694979712,-2.6858917084248657,-0.9635230170154596,2.2127999145064416,-3.4592910362979783,-0.47909545465308767,-3.0017210207229366,2.1767986254082006,-0.8017708785647963,1.9310767985537556,1.3109856754054814,-0.2635179538658523,-1.4013753486515412,4.428064260033257,-4.62935668410154,0.49093667040473576,-0.22512826340480974,-3.677209286098898,-0.8858520945425905,-0.9929685021533796,-2.83304349057533,4.411709494763845,4.3159771683107,-5.031473455212661,-3.9660710168659534,0.11250853581089704,3.648108329304173,1.1821862239142185,1.4359077626015582,-1.3981257382370056,3.0914008008655047,-1.451867105972231,1.917562301297619,4.293901655072493,-0.5696476198796319,2.4069536297252396,4.938291858068371,0.06642125393410847,-0.8451534232431888,-0.6396343295454647,4.4250682528961525,3.9834678579503597,1.1908776398731291,-1.8082998977748885,4.302089866252548,-1.8169165027349683,-2.1366469571071556,-3.712432103516223,2.295858050928694,-2.388849937749603,5.061181014297779,-3.0764624138431325,-4.178390078458674,1.8465474691081738,-1.970676675244111,1536.8943306509148,0.16315364837646484
-0.639341120208095,4.98229123208582,-2.229155451719248,-4.151299084801249,1.0301816094491754,-4.963418674791403,2.067815571319299,0.5227333391181173,-0.44677194229311823,0.834697405680406,-0.24512233380925874,-4.940467557913998,-3.6047233108641703,4.860141856675743,1.9886553902508277,2.003642126929866,3.4930660663943547,3.8394575454488082,4.846016483315414,2.0480599131656367,0.3815992599514244,-1.5949868454794345,1.7360572619749641,4.254490284226656,-3.4383142615365747,2.7434497115859626,4.547215430602425,-3.4793798579115434,-3.94934934165369,3.2050707891243393,-1.232465551696842,-2.2379004521617603,0.5312184245070632,3.1155186588784334,-0.8883850546800094,-0.5827167633950348,4.715997911178579,-0.2868121777160031,-4.951805748857115,2.1022205546413133,-4.743293059010856,-1.1821943364231156,4.87892305011276,0.2699989081286036,3.8453467258105176,3.588821716717491,1.560916229739422,-0.831262320271926,-3.97964081580366,0.44262988990589935,4.7726665976806,2.367306436744891,3.817871671918385,-0.641418239396498,-1.935070123004396,5.094811040353732,0.8962722478566363,1.0140430452973943,2.836797790213091,2.592940147584197,1.3428370228702615,-3.0840650867160693,-3.458968942082806,3.912486675770295,4.725354929186225,0.9429061678443649,-3.9252119701447112,-3.894853377562524,3.3113069657121352,-0.9000199179842454,4.277424030310219,-2.627307894566512,-1.0536428142392715,3.2799595219268722,-0.013578095068096374,1.5913076019821704,-4.923122749203823,1.0137378034736706,2.221065636978474,-3.0584977342492454,-4.531851088300256,2.923363108499008,2.667749813999925,5.099469186362527,-0.31601056512424197,1.1778865680966897,-3.48174433268126,4.375151254590057,1599.1690582624599,0.17179441452026367
-3.002069077264708,1.5944270969231154,0.20422314848603929,2.7204408909348983,2.9084741881921046,2.2508879129061254,3.867726809765263,4.312530641872372,-3.6142781990915203,-3.695826134897093,-2.2380557396252683,1.9726737476801715,1.1955651158957892,0.5382136445283949,4.277305448697217,-0.36937489890596353,0.921518823945287,2.2579935645437876,0.4892450776388122,-2.737309309621382,2.394339655175102,3.335443888040923,-1.145908159158708,1.1368286732779334,-1.1421039369039345,2.6114336310582456,-2.8329559016486243,0.20155382791385534,1.3162312619710939,-2.9495891161524455,3.5177424863044804,-1.410099891994499,-3.114675148365296,-2.901171918849338,1.9820160223488452,-4.823242864437966,2.643760318450303,3.9053738394768116,3.347567623324905,-0.7521695012755174,-2.6665882468616013,5.03100957152098,-0.8872634693902137,-3.0217664714399812,2.9896929564440056,-4.67572249134997,3.479963448200267,2.0864862183592585,1.9735923032424028,-4.3754104980372865,-4.958487444952579,-4.510714702841629,-2.530437980640681,0.34966019619604793,1.0378447248084663,-0.36260916516995234,3.3065577710198797,4.260970512436516,-2.7461936140795564,-2.7785234546838997,3.924706341183323,-3.1228627839796292,-2.8498466805680764,-3.4542619799035807,4.42265030461508,0.9084776949392959,-1.2209467042974649,0.4518578450669519,2.1213290235511844,-0.9163792161752129,-3.2980075555788764,0.8436778002408722,-0.06758610572172241,-3.157824444800858,-4.257457966368408,-1.76282961476553,1.7330861119393361,4.573458062852949,-0.8329977335571668,-2.6139930447155937,1.853744161659331,-0.9141925479023367,4.48247597105403,-0.1786055275825893,-4.839010425301602,-2.74359192985043,-4.1957318927194756,-1.4746559102016685,1524.63764834154,0.18034863471984863
-2.7057717324522237,4.467740374878919,4.072511899662911,-4.347964488471056,-0.5222972199495333,4.194013252838729,1.1554276945399717,-4.981062294199815,1.0517748609718556,-1.0413734430010466,-3.7314535950074266,-4.670806781457217,3.054177549901003,-1.4193653080538757,1.5076787939069645,-3.0443131329536786,-0.9449165163667956,1.7060264049245903,1.5506033186923274,0.420587317411492,-3.2428878784621187,2.3856913528248516,1.3088167389294174,2.5512581187896783,-1.0562421532568562,1.5635058178826453,-0.09021923962286227,-0.01960766246054746,4.302903922268775,1.8691699443091156,1.815824824222898,-2.171451955028354,-4.903741530476688,2.6267966787754515,0.568164043866668,-2.50629730480167,0.5471972006824446,4.441961871529105,-1.853203388103172,-3.310819550895552,-4.817914288336012,3.970642004715189,-3.4096544834854043,-0.6226705683868481,-0.4472866521286569,-4.038435169236876,1.7486888878426878,-1.956600771213386,3.4799298233390656,-1.8657093264672375,-1.2895261953812,3.267976446979218,-3.0340293718329994,-2.1514255237486846,3.3937551369067025,2.1708178907069504,3.945107038938686,-1.513401396340234,2.584960636006108,2.1897926565803116,3.6677698965589114,3.1474073826879563,-3.514096434664734,4.313209967922259,3.9813521168188517,-0.34956564826710057,1.9138618081954517,-4.724622138401084,4.325337592067576,2.553418222137825,4.463546959369984,2.8156798644358094,1.298102628050719,3.958952749494755,2.128375098531775,-3.0446299655655102,-4.301312716302402,-0.7002668342941725,0.07112556581804785,-4.943292580250032,-0.3298562445678215,-3.0100644832745385,3.95361617405369,1.3191593779616229,3.0950634623439024,3.1797458974651205,-2.2871491594024413,0.4780338036474703,1610.3398861314013,0.18890094757080078
4.718451667330302,3.6591789664356655,0.010315594805029527,0.1526151771130273,3.3008205769302537,4.630491850994207,-4.599995223438188,1.4993799683421631,1.4163983461722545,-1.5729397343905003,-1.9388328459867883,-0.6136826375284983,-3.8703863675496537,-1.2315958934844953,3.3943712972672495,2.1784538648617575,-1.4627888349132054,-0.3524754226319686,-2.5035192018738504,4.6723873704101555,-0.43728579931044465,-2.8631122214182207,3.8613178883928514,-2.3931651118788304,-2.2680454094285127,-0.19362547913298833,3.396215289837138,-4.38427034635582,-3.651366080463665,0.34957976246741307,4.067449109549426,2.825275103865346,-2.926834074709189,-0.24011451622117885,3.2832327534503927,1.3681655322205257,-4.015900227035639,4.654358233959056,0.283154714438159,-0.8289052644794896,-2.2315585974692778,-2.815464544795014,3.4813712263864547,2.14509606643602,-2.9028056831635727,2.1791023856967273,4.000991873943126,-0.10942696652961104,-3.246808824759883,3.6211712286948137,1.9860558386519163,-1.642132942246556,-1.3088808180549183,-4.510096399651172,-0.6733702200076239,-3.081658405262917,2.750217611053052,0.6515241525052398,2.598682210275565,-0.4762608038818872,-4.737928378383194,4.69280612291917,4.938849340065308,3.756596867005192,-4.6192599110686,1.3311742730235174,-3.0762400840067796,-1.2104741743716483,2.7932107682092226,2.355366939742785,4.877587647093153,4.55123420582185,0.18337452019525546,-1.2311014445754611,3.537624174992879,3.54230485085668,-3.595830701931307,5.0723902750004415,0.08760740551401991,-4.499582749975724,-4.839945643369114,-0.12675540136041086,-2.2283600517964595,-1.8259810603085138,1.6295319458512658,-0.759042896566223,-4.844812740848673,-3.2682263939031975,1745.2445856332076,0.19757771492004395
-4.811750861826218,0.7986664939769961,-3.9182211556733306,2.106929729880698,2.5184515032302777,-2.898129386466295,-1.8081648674753588,-3.7103486529421854,4.478845376848555,-4.9114821324308755,-2.1420715035402162,3.109092614727401,3.9515347462337322,1.6572815000796721,-4.716473528351306,-0.5967985837898091,4.822774239753,-4.12798149596572,-0.5389763052152814,-2.986894148261084,-4.507206354471826,-4.098173562866506,-4.127135242763286,1.9522148030332094,0.17105099547779012,1.8690578164255465,-4.613223591313451,0.8802765187186274,-1.692836003524929,4.3386080094033135,3.3035862993437144,-4.588085066423118,-4.392863495193421,-2.192201532813153,3.1840285847074083,-4.924891209003364,-3.0319130940063994,-1.0836585908128749,3.3672009310036914,3.7516624985297797,4.555199666569211,-0.5923543575751413,-0.4968958768051914,-1.9162183606559262,-1.8942078224926155,5.119716691025473,-2.570372037202304,-1.9588241880208348,-2.166362701143755,3.9968990897559094,-1.4302396532576354,-5.0374916036040895,-2.68645647173107,1.7211962671632195,1.4833844995424386,-4.226960331428977,3.7958215294653277,-1.1399375455710805,-2.315800675097981,2.6423656967009004,-2.456766640695385,-0.2712832193936521,1.9646270614412247,-2.7778878971789354,5.05740653590711,-5.050059143684873,2.6159952947384015,5.0110628794110825,-1.863329723894672,2.8029009997644305,4.428591730891378,-3.3222003571678407,1.1650036122791638,-3.8196701731339417,4.678530759549116,3.1943201093124953,-1.2013777179738456,2.637295209899528,1.6293420124431064,1.7343180187900442,0.8045583434525598,3.3176745528465377,-4.603830801403323,-3.686255958389282,3.4711578892347807,-0.5261070222166451,4.569974880294121,4.781690079129157,1775.230266675698,0.20617938041687012
3.5251557006992575,-1.7292348731565816,-2.2668647199184506,1.4615081651741857,2.158240540182744,-4.243937772764922,-2.3174113979116187,4.510988360662567,-3.3038195175931344,-4.059007726416201,1.4925190244714743,0.6025088708493795,4.051113066563107,-2.7706723457358198,4.4563365623690805,-0.06664965699367276,-3.332598833230631,3.788324074090103,4.786643749240084,-1.80951356857588,4.245583159696326,0.2841719712875941,2.849171551386993,1.4210683358890002,-3.28387688017886,2.810623918727452,-1.8895684589524495,-0.5663892220718543,4.147661040029315,-0.3209673407370639,2.735258667652986,-4.45685348935829,0.691457774645925,1.7709344101009412,-4.10054241071777,2.0411995124207465,-4.119746931759558,-1.6707685689031204,-1.5637097830468183,-1.046842182308696,-1.2282894419446126,-0.1646397442966867,1.9026603918375962,-0.312403529592979,4.979490775062572,-4.961751331314224,2.619678220768755,3.2526731675178455,4.927214645808433,3.974597575421691,2.1645249319954853,0.28309075377747206,4.335041628068484,-1.8863187200982003,1.0560783272550314,0.02342964064344155,-0.7384991498700311,-3.0063124595153927,-0.3014372065669546,3.182745661614663,-4.5034557889839295,4.760336831835912,2.3182321760532876,-0.6854999801394834,-2.1977734451978863,-2.7133211275086553,-2.9165545318496773,-0.8544178549395083,4.364979558460269,-0.2521483440319541,-0.9493918102432195,4.372247831694634,-0.564956648988562,0.7836260587753383,-1.8061527253477672,2.9810605821808656,-1.3024157602117072,-4.589292058508046,1.150300011857631,0.5150732718449884,-2.302491485945057,-3.651158955790648,1.4697824970917974,0.5907428856813883,-2.9885810503236754,2.698166526833643,2.314490084961963,-3.585905818956512,1577.9741549754367,0.2150123119354248
4.3131938887245065,1.6928877724469844,-2.7275192738997847,-0.15645159448636647,2.304979388130036,4.498587517910422,3.8193667324741627,-5.0746297427941105,4.295031775442385,3.686342137349107,4.231896236739865,-2.7567998273672343,-4.694160359847498,4.0210484682214505,0.9972652263889019,-2.671285028712359,0.49998519904214067,-3.9896169645985022,-3.911890090350946,-0.7020428668281218,-0.45964251216151464,3.088775376572168,1.0744064220554552,4.794051281183445,4.698347034706424,1.520348051577284,-2.5440787163673617,2.129095214027667,1.6113676222366689,-4.787582136348254,-3.504193424714204,-4.184609549714785,-2.2479039849757405,3.595945752184293,2.1344685111433765,-1.660064297978535,-2.9677154675367383,4.117382012594375,-4.59813184620555,-3.891529738177659,0.7411984675994461,4.354054034743281,-0.633767413762115,4.840906926461812,-0.6066086412463569,-1.967403715757849,1.300544066935342,0.4920263739738946,2.7102600755094945,3.454714475594707,1.8097600059217394,-0.4527607708487782,0.15877048626434664,-0.0352666253272087,4.482436852864551,-4.110697434460182,1.7659553929254797,2.8045273124976706,-1.9862694540515755,-0.43586726902416917,-2.67021314348235,2.699083276228679,4.49948194469357,-4.075816999218131,-0.6825842202052952,-3.8026501675979305,-3.010803948459125,-0.38955604847290903,1.3562888403683644,0.8956256083793006,1.4640824336040383,-4.52228160685539,-0.4276989437438363,3.272785921839616,-3.631247352767369,4.104267877536455,-4.094564759269256,-2.1582339553583707,0.9279443894163464,2.6426911288419115,-2.2860675792506138,0.910853254765934,-1.8909448164184193,-3.496981049028145,-3.248478033265771,-1.7183172887894345,1.9359173792229898,-1.0248705795005497,1672.239644541897,0.2236495018005371
3.640773991909474,-0.24629457997056647,2.9494713148090126,1.3395638373682734,1.3338352299872032,1.3120330414248533,4.578513176966079,-0.8726799738340443,2.2349695296631333,-3.7591730100097753,4.852122715362229,3.235071168616183,2.508816783180225,2.351463180140155,3.343544775666863,-2.017885230180314,-3.844447550063263,2.675692032907607,3.1802044157786495,2.3425684923308188,-1.5928331316346571,-1.9319147380934085,-0.5761976349235312,-1.3140965832715032,0.7252465147509337,3.2623288852435666,2.4090737288844775,2.003851396110953,4.482844838057368,-1.5093986994072162,3.965141449993502,1.328428243155721,1.9003262675165677,-1.3599926661255979,-2.9452625728132533,-2.2971915921044963,0.7572591971216323,4.41833459132751,4.953613365434664,4.498186220171257,4.833541880697353,0.5221275880662368,1.5626181095167704,-4.388156478559791,2.383415353353704,-0.44516233648487,-0.45782143872961534,4.075120555393702,-2.151321317774753,3.252383526415408,1.8131515911034999,-1.320695864897337,4.7714910443980125,-2.8982554928875786,-0.08848636971166268,-2.177832512701636,1.4566208812534756,-2.497639459681412,-4.407339193008242,1.344020285841057,4.234461560608815,-2.4114363563999253,-0.9241221111346309,-0.695399990409447,-2.6469797684615455,1.4933190640182659,-4.474758835010379,-4.334759492038106,1.9840181718441565,-4.61353693378834,2.663484103460358,3.301670328877983,4.1952780570971315,-3.10161678200522,2.24385588326476,-3.5858354815836355,4.617867349260506,-4.1958743604993,-2.3380318839193075,1.6636618291652523,1.8453648023355607,4.679333600516313,2.453177300270336,-0.23556421875029887,4.518182585658535,1.9441906738677668,-0.9716820467210807,3.601745561314046,1777.8007804530464,0.23220205307006836
