4.964252046965426,-1.55733142869766,-3.124305882474241,-4.616511294300038,4.505031040558449,1.9469583786782145,4.328688048191096,-1.291327258999003,3.6025603072346284,0.8015134993919322,-0.4539701713739275,1.7957235946832668,-3.4561709088213544,1.9249951230161164,0.0835438992647557,2.3654657469226086,-0.45676432338838424,-3.0759169043420354,0.18265614838984234,0.8240888612350954,-2.5509133229122694,-1.0234378402575928,2.386276061022323,2.576875494599789,3.650182797285832,-2.917560883479393,-2.777717849237617,4.234507303802851,2.5337789448236574,1.2495543511079834,4.234221164338078,5.051024700057028,-0.16123273447333375,2.5550776574217826,-1.4834177348631585,-1.6220977194035862,-1.3476022958419476,-1.570126043826777,-4.706549048374619,3.8160497607880997,-4.747006267349274,-3.2915452224130477,-2.3623853146858105,-0.001835097579376388,-3.9546485324241623,4.651848107038904,2.179637426148174,0.2507044277446182,-4.795440698771534,1.659232341728579,-2.129423597673297,0.06380789718503888,-1.0337975315212384,-4.21224912573678,-4.906955747941496,-3.7551788751406523,-4.301696686933716,0.10251804662719177,1.877554619104938,1.9483745158693022,2.694754930412415,-0.9376465106994045,-0.5746874081625517,-3.741787589981281,-3.8861192538244334,3.8135668068493347,-2.058320784504246,1.8432859773799297,-4.8818681257369585,-4.745143876847857,1.8220567664846117,-0.7798340659802889,1.8586523931040082,-0.11381120346150286,-4.7258656034722994,3.5707391515650153,-1.533226957534504,-0.8702841773900643,-0.4883341551464815,0.9429352208955333,1.4848914186308697,-4.026199598053053,3.7339051787955677,-2.669339893340335,-3.215576967213843,-5.019944415653823,-5.08982938499992,-1.026986201259029,1581.38920003274,0.09762072563171387
0.9604482460295243,-4.990469064483684,4.540774350939066,-2.534290506543911,-4.986267774272777,1.3743765691797067,3.790427626675201,-4.716935359231436,0.8527892304119895,3.442779500433846,0.46762839652668386,-3.0848852292075524,2.048312192944718,-0.533637775828951,3.2103600100889294,2.559628576451602,3.3547949970139372,-4.525428170024204,-2.154791074898016,-0.7227334651939925,-0.9307571666228087,-2.7618371042841927,-4.650911243523476,1.5873792349764937,-4.198988137470263,-3.1765896413433605,-2.6962692166661766,1.4889027903797691,2.838730661053554,0.8188655385320871,3.27808188462724,-3.528449520432749,1.900123207803337,3.180406619546596,2.147402382771274,2.304861926584942,-0.9513592952522085,-0.7038649657894807,-1.1376896449447478,-4.834188073847498,0.5375801185175444,-1.7927009917225765,3.948466739796216,-1.5839238895193608,-2.6199597008260853,-3.075355081137686,-4.711202824712307,2.0615921018386283,1.4714576603205378,-4.786043514523211,3.740344131348464,1.1362996837780397,4.787253013764176,-5.089555295984748,4.89021450892536,-1.3072917309371537,-2.6311731117943324,-3.2240180065704007,-2.6097236847717906,-0.654436916230078,-0.44451255875698514,-2.2201993973538476,4.935847257625288,3.069815999327086,-2.7670866083982464,2.059739210154171,-0.5785980277996119,2.2054743956251155,-0.9982983185651007,-1.977715613089769,0.4343975417169874,1.2884860477252964,1.1534838045715503,-2.4667109146978357,-1.0413757270362165,3.741121456334368,-4.256469410913664,1.125924649379341,1.5964017780391577,2.809702458077658,3.1427507195090625,-3.0714168191115694,4.227362243040088,1.6754773918986645,1.8098719556559786,-3.477797534538831,-2.0702999781345928,4.7460387359462315,1586.3028108584642,0.10645151138305664
-4.4073342258956085,2.748492296630494,4.88613724234166,4.066776315106211,-4.344484064364382,3.535744271678925,-0.08198128275014138,3.864073963244265,2.0270092202091092,0.661838427128548,4.2301701493093455,-2.722626096597232,-0.911607691747176,-2.7106556970297,3.3757510533867583,-2.6324822455085926,3.1925343894725478,0.40063889730532054,1.4901209649077058,1.9407126511961907,2.578669636427967,4.403733967626352,3.7468466149001403,4.602057205041336,-2.33318011484725,1.3482540903422295,2.799960038817117,3.299234006275978,-2.030836642394806,1.6460482223283268,4.201650480045953,-0.19610378086278057,-3.8602591448406245,-3.980221491730351,-1.3157000075720262,-2.7947336433238656,2.5801318431689086,-0.5818802213404641,2.2426313559376103,-0.16360425259996259,-4.765154884216755,0.7060759336417712,-4.454947185999832,-5.080389762413392,-4.458852338794612,3.7307949924799244,-2.8675383248620765,-4.315758012649193,-3.8205646325643645,-3.1918570980179943,-2.5234392150701987,0.9678934624952635,-2.565065505455951,-3.313882722151895,-4.821303620778379,2.798410648308689,0.25834276907425924,-3.084030857027753,-2.226567663862439,-3.8081583484773702,3.9997438986978446,-4.2806605161323965,0.6040027485117978,-4.9032642735379515,0.4274338994753881,-2.632165857684582,2.0105747685706925,3.894040169593594,3.676351998222974,-2.6441401847940993,0.43035844539554446,4.568407257253317,-5.02128184398397,2.5975247712276417,1.5307852907548067,-3.8291425799227303,3.3555530168390826,1.7003793636289597,-4.500636055831486,2.9786291478253437,-1.4184153212992423,-0.5881931238054783,1.4261430472173418,-4.396946044190872,0.6701263726009845,4.038041174271124,-3.7261749251708736,3.6544668038427597,1842.7190318584237,0.11519837379455566
-0.489710877035356,-3.8177869889354543,0.5365777825583802,1.1227237351001529,0.05965915402813149,-5.053820356865224,2.913874959286182,3.3760318736357293,-3.6672593014300694,4.945844799853538,-4.704488462453781,-1.9744076148130065,5.080137731704638,3.2500067308873968,-0.831923113436809,0.047160097564253434,-3.379589774795229,-0.8937686678986809,-0.3189499870066044,-2.72858361283667,-2.553659388999564,-0.6739740852956562,1.7842197083734552,-2.3960900116680346,3.2512276876707285,-3.7545462680534305,-3.0190540974803297,-1.7422506491355527,-4.4539104399771885,-2.2365150074559046,-0.9094249294380967,-2.700842469616466,3.3384350081062317,-3.659685813436764,-3.4198088256695867,-3.4002163199413507,-2.6630134890170343,2.6629776438356396,-4.675029892179157,-4.410542380773377,-0.27232544107756684,0.9091233250126756,1.7605726759601286,4.896647081586152,0.9180463829032872,-3.9339575344242483,-2.9194426418098702,-1.4615475028553764,-3.40587273999845,-0.7741002677941271,-0.6648551427399347,0.9243270394570917,-0.323070914183365,4.532280340883822,-1.2611954810558181,3.7817317121806164,-3.17524823380986,-2.0562694991773327,2.67892856263113,-2.415070975571253,-4.714821036509857,-3.4943781964881175,0.9828415498822958,-5.1137318609926785,3.9022883436080145,2.861589583865828,-3.6846050146244065,-3.6141258836305483,3.7627585141422975,-1.5112403854456549,-0.9046392646361943,0.8167451515979813,0.6645742835456652,-0.2890815003988916,3.4043415374549193,-0.8853178870699203,2.076998304765276,3.539021597090742,-0.7708557985010147,-4.68625972681526,1.6421830554704124,-2.027652422864483,-0.8843689677698006,1.5561951526267412,-4.8288734940917895,2.9242401969103797,1.2846735899819874,-3.4928036499513357,1623.7064998582155,0.12412238121032715
-4.533789057737839,-0.7986847047936063,-3.936594777561507,-2.0075441093189936,-2.816151577328495,1.9629287061474585,2.4154821255414722,-1.0853081109498888,-2.260002595695756,1.2383043748290072,-0.43755737697034913,-4.736074225450138,2.9060138135513602,3.0313616750386503,-4.469603088134705,-4.358766344526289,-2.829293183050606,-3.0235141834326176,-4.174041157856839,1.498901266815965,4.182433768580201,1.801103126569565,4.966706576154752,3.4019853893652288,3.5744501703477907,-2.9439781104835125,2.5206449709289656,-4.433891915347215,-3.5552128065747364,-4.30775031995204,-0.3907402086826677,4.821881548426874,3.9357518161699128,0.7187751303871872,-2.239515444211092,5.082938527351971,3.91519968616221,2.822744279194348,-1.9757101334566785,-1.916605355026721,0.13831615501291683,0.3285223142310709,-3.6292434727424676,-2.3364003313822215,1.1123791239800767,-3.408551303749551,-3.2948522429857565,0.35080070814885644,-4.438525003781596,0.02609023139755262,2.8393417401036523,-2.3901033789561037,2.742715408087772,-4.973431189686322,-4.166785467486889,-4.737758082003974,-0.9718597799926938,-2.0040850375026817,2.3605920646870686,0.8472742484550198,-1.7709666602843535,2.055229999409022,-2.361248030517075,2.4268707536665355,-3.372778460686855,-3.855356928759237,3.926937501098741,-2.8939302235065676,3.873749785237666,4.366709491554775,-5.064299503529167,-3.540768077882624,4.944783638996866,4.470743608945205,4.698948149847605,-4.397281491735974,3.4832813456804166,1.152447782522187,2.5818564323765285,1.0322877635913894,0.5043792874738573,4.032927614006398,2.846154219949347,2.206217710325011,-2.372944111159273,4.643734197902734,-4.820122311914909,4.4228039756690025,1758.3311467437727,0.1333022117614746
3.748003973386342,0.6853874189650808,-3.2964981467801726,-1.238373421347871,-2.313966987088291,-1.4608807217623148,-1.5937336216751619,-1.6497061799241561,0.11002368137763785,5.036982510608376,-0.5986576994563872,1.5519533982861846,-1.990226975937023,-2.4542633632848214,2.7491050208219816,-4.749293889412993,4.765349713023146,-3.1603797854955173,-1.6419153539992948,-3.9379913928721244,2.0180257005227906,4.572444125299287,-3.0043383988412686,-2.2022771752638306,-3.344430748436416,-1.0901983460100046,-1.3271361067994034,-1.0764798701324532,3.6659985757556592,4.7073080912713285,4.990861952809884,3.459795730771469,3.4831838149545744,-1.8938484176956827,-2.197088129617392,-0.6911282157681171,-2.1800656000378678,-3.767665573440515,-3.8439348965815507,3.9798517166820853,-4.441754291082663,-1.2825443648241897,-4.713682629225246,4.678626226699962,4.035324255099076,-2.664738310883841,-3.3781090047530187,-4.156144514186118,-4.294441664533787,-2.0304895398280967,1.3689635663870865,0.19324308396768153,-4.907485779539,-3.894854312515638,1.6019553787163536,-1.069296257466232,2.802571423493532,-2.185617512724613,1.4903303791293938,-0.31578315786844957,-1.8361070554414818,-5.023906062016785,-0.5217762727503628,3.7634073977437383,-2.035665563615389,3.4284241704384497,-0.7082154780774674,4.078953879738106,2.4246577152563704,-4.267143337903357,3.096456801978598,-1.9330530055764412,3.7226378629554686,1.1899161626981734,-1.0626236172480459,-1.6981840252767477,-4.744312950493156,4.723983036482395,-4.599888901158867,4.650811637495088,3.6633750603360733,2.0033102925005704,-2.431763609980514,1.2716237050042034,4.79612609643823,-1.4046032866508615,-1.7451654029812125,-3.8442982810647353,1710.9002776158427,0.14220213890075684
1.0594281743845224,1.0098084165937378,0.06632664765950569,-1.145213873705483,-5.107781963135542,-0.2211013715627832,-2.6302120240348867,3.8575153538383065,2.5055976346616093,-4.229077278055529,4.9263687714403455,4.916949392699048,-3.2575465621919397,-2.377172989433527,-0.8831992819706445,-2.898814112556658,-4.598624785109656,0.9681368114793623,2.9060999945064134,-0.7704341066737062,-1.1749255090615875,-4.565084091741207,-1.2456471680706516,3.2399809589384754,4.829489489048476,0.004346394130647191,1.7077440426965698,-2.2085773716977664,-3.3999866605610336,-1.8031381764320797,-0.3712645641023231,-1.0801872419071383,3.346210215413193,4.695654322932467,-3.872808210353761,-4.207821055516273,4.471185949997927,4.541710051581828,-0.030753526511162477,-4.4833255428939,3.8712943922036187,4.517167034658278,-4.034454372892055,-3.850558030192815,-1.6718594086133378,4.619551057058884,2.1689270532855804,3.806414480853827,0.6480194211276684,3.757412664176985,-4.682425418839265,-4.773719660004255,0.9548665055091847,-3.317543056657298,-0.7125753167677047,-3.7693689096471736,-0.3992482264059314,1.501958654838642,4.028216381769162,1.3169735957659192,1.5866228259573028,-2.1959033172622315,-0.34492344389815965,-2.7892207413324326,-0.49819819695145107,0.2277082199924072,4.630461433307727,1.7565383059764965,5.044129551086717,-2.273882985915216,3.567262362288761,-3.102049089197953,0.065066153123432,3.8898327578630623,0.7224620043539041,-1.7738734938047314,-3.136489674004709,-4.12917429960548,-4.368482473780537,2.012055178522343,0.41570762320090804,1.115105108979276,4.81229991431599,2.7004499717732138,2.9176229348129796,2.0787552093278503,-2.9958904012759375,-1.3190998829872087,1608.8850937729208,0.15105628967285156
0.06555044065113247,1.633729404357478,2.8446072913631033,-0.5056165732341391,3.4924968504814595,2.012474098882847,-3.8580266465452233,-3.6290994839701862,3.909942337966185,-1.8027900550776357,-3.122125433693043,-4.498481308111585,3.8994247617769178,1.0436598150804368,-1.1803235799901968,1.9060752571607464,2.5099013765020644,4.437899346494707,-5.0391591840603285,3.28727811732018,2.192316165423599,-3.889400256397596,-0.8976854766104818,1.7830894885666098,-0.9090989846466506,-0.422038277384881,-0.7138154502056517,-2.3617614225976498,0.7687009512856573,-0.08933436558778585,-1.1831231931523476,-1.4129520223208685,1.6044317968261694,0.32100715712321914,-2.3731278596522776,0.9092371912563717,-2.995705574727218,-0.36789228602988544,-5.073896684139912,0.2318515824522116,4.814048452583708,1.4158146963272138,3.621809190145762,-3.3760180196611653,-4.559607305305552,-1.1881898672552853,0.9790050748880805,-1.4618873615334205,1.1691212465645613,3.419405721534795,5.021395177443995,4.392648994252482,2.2609438001881488,-1.075690369351543,-4.943617958640844,1.0528474746609167,1.2710365253132379,-0.8492339561247153,-3.1084500517462867,3.483843589863496,2.9512622340296586,3.4918334206275654,-3.9280315310270475,4.253380735733487,-3.6244711814963235,-2.6510158752312756,1.7340242917131494,-1.3460060654210366,-1.3804678736754075,-2.7854486183483544,4.3938742703872835,2.6940904204550753,0.07571053826020702,2.40349959489797,4.886135936004266,0.4851963210617738,-4.593048063320067,2.8919837126528583,-2.8573435555659894,1.4119843684721909,-2.207636980937718,0.09949889621122754,-3.359582161659235,2.475381828275779,1.1021384420631684,1.275385492284113,-2.63189022696881,4.578146696229639,1572.113735662635,0.1599123477935791
1.8249655856351001,1.1509129444078816,2.1874222166892388,3.9368740809438885,2.073673372587371,2.119224021706404,3.739320650074128,-2.1965572688358255,-3.0506974298372604,-2.503139700106871,-3.4717552285362534,1.7530900298778125,3.130183946420483,1.8222101011298948,-4.752950295060682,3.0920445260672915,-2.4524951089022906,-4.034138044281344,1.7623471997790991,-4.208313568823979,-2.564380769140906,4.026025674819214,-4.416360761717894,-5.106753353903919,-1.159134846625662,-3.513047066756222,4.165492995588546,-3.1874667754150785,1.6634326648796218,4.13464903884054,-1.2909895128820432,-0.11572237122284879,3.920757897707829,-1.3810407001681182,2.398234646713237,-4.949580427901011,-2.682433641688069,4.247879780873242,-4.165239181141189,-4.126867020207872,-2.441764525901429,-2.3848882238313065,2.970038456157371,-1.7261520770897443,2.7454920882043634,-2.6466693208734178,-0.15882560259619094,1.7394976729698337,-0.9714886986055484,-0.4476313876048339,3.656990601583554,-1.0365295569826243,-3.27968429029003,0.310660850201411,3.2906739232344835,-2.3754842357118258,0.34810030735103403,-3.386530437420971,3.0115769013454754,-4.020513864778769,-3.4724168235756916,2.9680090068159393,-3.130962471306395,5.034188662452627,-3.0499596259889663,3.774781129441588,-1.3925890688176588,3.1880335282879075,0.05015494242028762,0.3540404070998431,3.6046701950212467,-4.043974697281525,1.7563436807745783,-4.463086183668112,-4.681161012574461,2.074064606399922,-3.527287801274076,2.9397809405747966,3.8659749404319195,0.21283859717509035,0.746065633496749,-0.22742764270427696,-0.9822983137569441,2.226849906870716,-1.072743409158556,0.6606817904014619,2.1267696965594274,4.442250067652728,1540.1131399113415,0.16899609565734863
1.9296233135284142,-3.204078951306263,-3.568908965132309,-3.958677047365204,1.6508606094042024,-4.7346935973851485,4.8374211225743435,0.8142454806021906,3.5819848520420132,0.7165573607855489,2.269063604507928,3.825354563400258,4.806100102017601,4.846992197777499,3.4156658643601228,-4.546798773220308,0.39037680295021815,4.93318679897371,3.2534713746368444,2.6793077044319666,1.7214775059812721,2.0945680740793673,-3.882638058061509,-4.735582850083147,-0.4187607484887508,2.9472897457163922,1.9087767749221465,-2.0611963502034603,-4.76115655598628,3.7998115606612304,3.0734102476355014,0.27640878256871915,1.8574542172088382,-2.3319624233188936,0.33168350930317825,-2.509192459310111,-4.712434688281087,0.08390337509097723,-0.7128727614129913,-3.417782592975485,1.3227362471122817,0.16085507482691597,-2.511880942319712,2.748888160431341,-1.6575914722688032,3.400170200217512,-3.26372060074425,3.1477908797000653,-2.34561402396348,-0.5402940914095034,-3.6605478231158823,3.178840355089375,-4.671265858018298,-1.2782589649480331,-3.9029957448079413,-0.30409162822458136,4.577825676893789,3.5043271684596276,2.4189980672462834,0.6909139362820591,-4.054543516063443,2.9263523009796755,-1.3039049288550055,-3.8634005897630934,-4.885731032258714,2.886666514783834,3.900638429022412,4.2863071967301645,-2.0574919472720237,-0.6722574064772289,4.741265129487286,0.2269050820526477,1.2343351417040322,0.7672285784175656,-1.3036553675567921,1.7002848673566815,4.500802963066243,-1.627256872191071,-3.9714281692827633,4.12379694213442,2.4817081822865807,0.884325554159191,2.1208588717376253,3.941750776064798,-2.641874353963286,2.845770056919452,-5.0871545410694505,-5.022205057226887,1703.7390822188725,0.17769098281860352
2.9209369835348467,-3.7552588852911057,-3.5339000873225674,-1.3510997622654228,0.3046066067786466,4.274190381885494,0.8062819467326676,0.6095417834351027,0.9712837202690103,-2.237487224668041,-4.814776675672729,-3.673884182151231,-1.5877087656538533,-4.783371432059481,-3.598807565591031,-3.778617710443606,3.5541359067565503,2.248073083280266,-0.08137279758400151,-0.43285831484832027,1.145820935208052,3.7113564862179187,-4.2200304806083695,0.6616640609227193,2.644579984626289,-0.3983732480448374,-0.13898387049801286,-2.5044760716459775,4.9865830839280205,0.2327094299971293,3.9215155919425024,-1.2237953634590832,-2.506321257849714,-1.4188683389941974,4.436372727069766,-4.4628392105681,-1.7247598312969736,-0.96269419153339,-0.45498430410410773,-4.723031821905502,-4.334251344015228,1.0965468901677946,-4.748060897276231,-3.592787203388222,-2.623984944122306,0.21811486641460665,1.681922899612105,-3.8822132794646915,1.6565920742046378,-2.1390106321814297,4.516297643662054,-1.486651756414986,2.0783539759110967,0.1599916013901712,5.088277432295549,-3.246772613268913,-3.662682875164368,-2.0645444663872348,-4.722355972254831,2.3031177742960613,3.7965224875900505,3.218538581693063,2.6005215799603665,1.3170649968256392,0.5105910312778565,-1.146429893957257,1.8969792165818875,0.25752237414143053,4.994704004147455,-5.111217631867878,-0.624687136766914,-0.5530458966072542,-1.1742371462319072,-0.7874290936552351,-0.2402365623030427,4.858572234085297,-4.361370243077288,-2.1454136577946934,3.59598545171749,0.32896875761133515,0.9979262415181971,4.974958517115966,-2.6642119324258497,-1.881976992696286,0.2759057627729167,-0.6323569034776062,-3.9124061300239648,-0.852643795592245,1657.3184962119071,0.1867198944091797
1.4967923447112401,-4.5722829601619495,2.6296250075438845,1.9425512489692336,-0.010716080758855995,-1.0781795643288872,4.288758248074189,-1.311224501348649,0.16757298484638739,2.2801600939115536,4.15042753628622,1.2026120962616913,4.450142682147404,4.274088622043833,-2.7517276603498235,-0.21903968601708712,-0.007183214010083816,4.759016805411448,2.0537613986582715,-1.3164579014588362,3.381631821633662,0.37713444469789525,1.6078843821306146,-1.2947711940176982,-0.8487788299875492,3.434334152784012,-1.4185515504777237,-2.40240229582474,-3.1259061492611124,4.131517552942815,-0.920167126434821,3.0780071637764754,-2.3714000070502035,5.056014418739607,2.9856244459694503,-1.3856117662179228,-4.468244356675512,2.713145424298536,-3.1232525971477623,1.784263962285702,-2.314416759451195,3.1791743631129146,-1.6849019073827667,-3.736697894839425,0.5887827729706405,0.5112482031404211,4.730451322194381,-4.239735452541013,1.6335896142949817,2.729995552881074,-0.19869879709519367,4.935405946119629,0.5186748268171044,-2.669686262677755,2.342077600783214,-1.5025064053805393,-4.165964681702802,-1.4078275330631862,-2.3912490226037684,-0.3198026842211181,0.4947170021282661,-4.827957734499618,3.9683254592766923,-5.033442571305179,-2.873033379702193,0.1444423588629986,3.3952294357339055,-3.101456626040293,1.4933468212258267,3.676476135408884,3.078733914631683,-1.2636988703080787,-1.5541871539285905,-3.3907000230138227,-3.208291928800454,2.3817125124851435,1.103010179699412,4.010889088915362,-4.260306264917748,2.7631014797136153,4.529218067157307,3.9984564789290866,0.7664589420454959,2.5450253732169834,-3.873418021659676,-4.029320517715458,4.259201328785795,-2.55468805613052,1676.0744340890867,0.19547057151794434
0.7253232683050612,-2.0279563370167053,0.22002819077138813,-0.8785240624282329,-1.0716041041517732,-3.408964223967093,-3.6083731761814155,3.9163341118086406,2.458165674048452,-4.2287666462010165,-3.8881364136111474,3.542312129889047,2.950813199155431,2.568955145464413,-2.3488640422367615,-0.7924701149949049,1.162409836601813,1.159822404092429,-3.915831867691322,-3.3931854495913316,-2.8632876580317257,-3.460720396081838,-5.0191215885905756,2.197477062543328,-4.378444078859827,5.1110251027980995,-3.8627946099541997,-3.8821763767252353,-2.795719165537815,-1.3690725986555021,-1.7661442439719672,0.1398131495990933,-4.465550403031928,4.110595189256743,-2.1038828505416913,4.319941501818799,0.26405823022778296,5.014472270481879,-0.34175201829684276,-2.382686958126771,-1.319512351310304,0.6282046525287024,-2.5443314877769247,1.0464490386843792,1.079816183172837,-1.7925487649977567,0.39142627557068277,4.453494270366236,4.5002060973802775,0.877893731307358,-0.22602500008576065,-0.8873001968015126,0.7713325430716074,-3.13565760200903,4.127139179038596,-4.0138698413293135,4.116910989586862,0.4055368548973455,-4.929720121582331,-4.774399302544394,-2.5542760495323975,5.060263441525923,4.890269879446792,-2.425039571643161,0.6165797139030529,2.420760136677176,4.955719693075877,3.1094214933095623,-3.927459928578262,5.051466475667454,-0.016674973184262143,4.306324999853465,3.6412113420184573,1.3568200850659249,-4.11877599911782,-1.7087461619517166,-3.4904792988299063,4.049327595528763,-2.875033595397669,-4.503165525098146,-2.940081316891718,4.60392928528526,3.361037326948508,3.065179799872495,0.26724339776393435,-4.2301043800846525,-4.623156788693543,-2.082356096715457,1684.4081443926118,0.2044224739074707
-4.098394558570712,-1.654886686271539,-0.6885880393577919,-3.7165582594162094,-3.4535208011203324,2.29123686984747,-3.9820094664115517,4.31516471330283,1.9378663339911366,-2.4763067559565077,-4.331216863881236,-0.03980171754348394,1.4864856662457644,2.7140218634905526,-1.593962396977592,3.174819787231484,4.0143793961241725,-0.5924779966710316,-1.0210293216532058,-3.1218485199328034,-1.5589094437797546,-1.3592945211685201,-3.6219190033257416,-4.77453473743163,-1.0968329378852184,-4.130488063038952,-3.0270155954319486,-1.8344218560844827,3.4241254377672474,-2.621493223608572,-2.134965871388219,4.127882185442146,-1.5728453627882728,-0.7835607627602741,2.9884722821972725,3.5362215092768645,-2.6556458918255106,-2.7395979833615978,-0.6593266912748375,-2.67970934392496,4.271706509225425,-0.5069140907154042,-1.3503164336023286,3.5407908744100753,4.158988654501454,0.7722628517359107,3.0461898100550053,-0.5960970971186503,-2.388863459406883,-0.4879175742087849,2.763663005688735,0.7555409541836697,-4.789382532121122,4.177580786278679,-3.254886553066701,-4.755555147781212,0.8913393803140313,-3.8193803816986938,0.6286745721976326,0.9049858479330712,3.558383780141148,2.684182711740706,-2.0775640193316027,0.9893440181111517,4.8317637841998105,0.35584867145406296,3.9472612992500222,-0.8833795876988297,-2.2865561899849802,1.9469579995044324,2.0677156758311304,-2.351418925069763,-2.365539620840819,1.896333385427016,3.0127947656331306,-1.8130758147109036,0.9908023703087663,1.1903027588386355,4.272538612006152,-3.7720089955847227,4.446888018231976,-2.200801769913739,-3.9455073360418114,-0.6668329466528826,-1.656399404206799,3.437619127437567,1.0656891276630436,-3.1175749070374077,1546.5698695143708,0.21305298805236816
-2.773645695023461,0.9187723098919616,-3.9069099602135258,-2.090035877977976,0.14319886809729887,3.7962612310477626,4.295141964129059,-0.8908723843292403,-4.323373749784264,-4.284675603062093,1.7122019246425761,-4.4627740284046205,1.2579342224322616,4.461768077336859,-2.111428021425484,-1.7074197382259415,-3.2087847302427495,4.712187790219274,1.3076159885341179,-1.5220149941928396,-0.5809786431376285,3.511838292885943,3.2915635313947496,-4.7929992417996745,3.2689094590628267,-2.0126661157511223,1.8794461518561798,4.343246559349626,-0.319962753786613,1.967628607668054,-1.6738978090419248,-3.554142826864422,4.2275583239962975,4.370783538160249,-1.9672800007716664,-2.76920774212959,-3.3981458466199044,2.3498581014347195,-1.137447100624974,-3.726145194696471,1.5452226445867083,-3.610508013828206,3.161533107974974,-2.929128715002695,0.81028765517443,-1.9252378752355428,2.48638120350551,2.893130991806106,1.4567811998811848,-3.205592617368197,-4.70992400308446,0.9150627675917873,-0.2573472642947756,-3.793516710616932,-2.2033152484210867,4.2756282834860455,-3.7874250641721914,4.176130232907636,-2.341865128273559,1.4049683745186359,-1.4592175441700026,0.38010940918207314,-3.51406747528329,2.326884813914794,0.6191794001228672,-2.8960228623800703,1.5654541759240592,-2.2190050845417746,-3.1581897277111484,1.9918321137225306,-0.4777768524592787,-1.798872054005772,0.10980474535264406,4.466096476352342,3.6438128983028806,-3.267242764699917,2.5429765531569375,3.7093146475702232,0.6521428215159615,-0.8864326145776165,4.833098505736467,1.8780093263439355,3.449148904402839,-2.2617672291060336,-0.5190837222330913,-3.4872341892168057,2.4467766249329372,-0.6166222872880844,1694.6019768572355,0.22214102745056152
2.4133025347763866,-0.8451253734779964,-0.04873558271884271,4.346495598393635,-4.4630220917700765,1.9174676799431394,1.1826576170096272,2.3903860107755683,-2.152481573550817,-3.400162273241625,-2.868188530267933,-3.8301150196890923,-1.5072274059730288,2.9938647227266424,4.525975962828086,1.3594401900351771,-0.22992990927049917,-4.048023196722837,1.0690453555307124,4.540777425283424,4.418746793945814,3.732962221573927,3.786015497776268,4.284149151900871,-3.887932379354412,-1.0086961526504874,-2.431670080685182,2.4034666036018724,-4.676357588539193,4.950706219343998,0.9639062053451175,0.5201573737189022,2.0466374977640536,-0.24992108266511437,-4.193301926026845,4.7414430347285235,-3.101681707706776,1.5292972318171296,-0.2647208269146688,-3.1473324558926805,-1.5085544217842703,-4.376258939530594,-2.0678055871732575,2.3649369494493646,-2.8661979770120576,4.626628970385791,-2.59397465102429,-3.7790613411001006,2.3800482095229682,2.13803247256123,3.870735928044149,-4.331118602788243,1.3444580008778537,0.4484535716114566,2.0202491630078985,0.38829137651173795,-2.4998022853117123,-1.7126771592957795,-4.427947054015866,-2.937830830095356,4.662791826591902,-2.6635641285400693,-0.704618624118658,-3.528977863536456,1.1381119082365263,4.18539844920964,3.856046063761789,-2.6866305035679474,2.0999283146923577,-3.931077090316978,-1.1882717987407787,-5.043164398528885,2.6130632132365434,-1.424743945529563,-2.1144229893111532,-2.6380996268097516,-3.3161618452686352,-3.85993142873492,1.774447114150667,1.9663081958364437,-3.372245484057138,-4.217013641870605,1.6544059114451004,-1.9088554769833905,-0.7092138273854562,4.357405066851608,4.509271945395731,4.393333443911863,1746.1792862763646,0.23076319694519043
-4.711582592923734,-0.2107702427208178,3.915405238046204,4.740110346525213,-2.0595744369578184,0.5018003875224117,-3.0592220239241414,-0.572955330860796,2.6827365908949634,0.9003717849539585,0.0035635583326660836,-4.763724083330809,-3.173219110583527,-1.9420544113223257,-4.477525403056413,-5.026239975796708,5.024642837435452,3.0078956635811513,-1.049587553587818,1.795713385643901,-4.66867103431424,2.1150554626329177,-0.5667564076218081,-2.2105826262444515,4.506333371517445,2.9772988410210255,1.7897490515579122,0.9404879640867616,-3.866665569445189,3.7427205893907667,0.3515116725663745,-4.547032173671767,3.6280030277586013,4.472884079826335,-3.1322044789016568,2.311533462792812,4.937143780319981,-3.506802771899914,-4.580583792767421,5.0731834819411565,-0.11837955849866066,4.656109044940446,-4.569145218440878,3.3426562677779996,-2.463132379262092,-1.4680211667471799,-4.6732384734238055,2.805826074395176,2.941568371865471,4.986338412872647,0.42438049013880885,2.2601579450892384,-2.5304983238524605,3.600307595530956,1.9801703215871465,-1.7462025223196833,1.2385690363633248,1.1887805654381314,-2.3027311868959073,-1.7283838550601347,1.489479347294763,3.1217467759683197,-0.8894105828828902,3.5552777341157613,-0.24342860830706758,-1.7053161526538458,1.36817291557142,2.82809124670995,-4.434720887246052,4.965894785345884,3.431425906527113,-1.3488844567363052,-4.681857204312093,-2.6078259757648614,2.6571859848252943,1.9591817609445181,-0.5341351318115919,3.3136279568856795,-4.126617502267034,-4.94709075481925,4.622782972469213,0.6468532250911387,-0.3566242907320829,4.083992230168133,2.62916128946505,5.087642939505147,4.710412817409103,-1.2739463270008904,1801.3845986377078,0.2399444580078125
