-0.9484292834475401,-2.900596398328528,-1.7624970752703009,3.294948473297265,2.5899229848444794,-0.27689544148694,2.534093727676135,-0.9995420199745517,2.3674747289698654,-2.0430706262279967,3.7396490052324998,-4.325301258826402,0.5937373332855209,2.292063656505694,-4.899258523196352,3.200333609882853,2.255141374957037,3.024284378765228,2.8283571631897235,3.5851326101120273,-3.6067406736805263,-4.242439374356984,4.065178245558674,-2.3116644192218083,1.5370072836175828,-1.3642972748971753,1.486951720193547,0.6580531817941653,-1.5298381509344061,1.8685077875788094,3.2325583594637193,0.5904179539528345,1.852842780079941,3.0147835830525063,1.9955108381886282,-4.579448808836206,2.1721684145889943,-5.016994305132104,-4.6508448260283775,4.792247638797423,4.972583018315528,2.0826886697533835,-2.376723686127659,4.6826643453798384,-0.26199363020620403,-2.496486063579844,1.9145006243329705,2.2511913916795834,2.5749738652417307,-0.03239301193173816,1.3210958349397304,-2.4532224210690585,-2.0461859145986803,-1.6042147388494694,0.6998715466332568,-0.5152563328448485,2.6168617242542913,-4.979366530502053,-1.7780818550636095,1.6473082615254357,-1.9168483436782005,-4.177788802080861,-3.1342068715443103,-4.1214076299012925,1.7025972925135102,1.506390202347534,3.591841482948042,-3.3744970390869886,-2.250224164051972,-3.2343353933642423,5.032509916123195,4.5235226066280285,2.6134459350594383,-0.4920580539006467,-0.7524415882147499,1.4497214553286994,1.9276777428010137,2.6185072018579936,2.479770893711982,-1.741966340519058,-0.09706952704949501,-3.544207154298534,-4.647178518339876,-4.918436880044938,-2.729185303567034,-2.1128408850993203,-5.073714734601337,4.12072619341246,1675.3229490791762,16.087265729904175
-3.993308536345684,-0.44111897815567325,1.1222462964897275,-4.325067472360372,-1.49513927312571,4.293530644045114,-0.15280608923313466,-1.9324438978970218,-3.083363617405328,2.5949462943171646,3.1536376366430448,1.9857768971441132,-3.2793818332856457,0.5604626083176241,-0.6649918568251003,0.7471351621795792,1.8975341127553031,3.6681591155124336,3.929557142562051,1.7986697925288455,-0.07088404463051212,-2.92653769723631,1.1490455434052294,-4.876025647742416,-3.9328753742086446,1.9403468384897113,1.2619333744870973,3.3870958240785383,-4.920819386366242,1.3508477944388142,0.6993831632330405,3.1872190967553236,1.0944341111626184,3.572831252981463,3.816383527804711,-1.7363752461376256,-4.478370724568534,2.114731238059375,-4.30346092180061,-2.4114672640990684,3.614510761362564,1.2123821900471832,-0.5609880647901466,-2.2772800598931187,-0.17391703602952635,3.2653566145297566,4.36885938515131,-3.048368207272832,-4.282172283655196,1.4667604985846756,-3.405807738407158,1.0908276046200829,0.9323006948927075,3.635661997168616,2.7187851652151585,-4.495375693609553,-4.688691793627334,0.20044918149899704,-2.459074757133304,-0.4215525582724453,-4.986328050961987,-3.427092426625204,-0.7633501070501394,4.0821557534221204,4.804081775138891,-0.7335297229816309,-1.4550775398800084,-2.558509887153164,-2.868074634276872,3.8968878673786422,2.208164066313225,-1.2734364564900447,1.1925564989383979,3.9488344222934044,4.663658855295183,1.3538339764392875,2.619001898095563,1.541241618313519,-3.326971608709628,0.0197232949642272,-3.163518070537791,4.453154839540452,-4.710412596360621,4.995332019051644,2.6444828407644563,-0.8456371185109557,1.6084829057269454,3.3104999890349918,1644.8265651649722,17.81623935699463
2.107504042992546,0.941367880403063,1.709753773231137,-3.151630659996768,-2.151492746688465,0.44731208348006923,-4.363626929644725,-2.523484335731205,2.832352305886465,1.9945688157471952,4.113786022248548,-4.034581012046706,1.9237704251715204,-1.447560884252618,-0.004222526040742913,4.612165100362865,0.20707529204240593,-1.1254848571788862,3.259031038471961,2.532754769458962,-2.5306806430978606,2.373397964827152,4.918443114120623,-4.625862218125378,4.090125940122607,4.182673720570029,0.29083175896155655,-2.9876485444019787,2.639217041714585,2.339597073756643,-1.7888676189520112,-4.136572912890254,-2.433449851985328,0.04719760791694938,4.128043237510872,2.516241849719811,-3.0907758623097066,0.06083007315977085,-3.3393029253042963,-2.7474967712225347,2.8141465935191796,3.861712837090427,3.4382002548139754,-1.9352248230360845,0.7967794117962255,4.7749842072128414,-3.244444606517699,3.74365977304699,2.6141028125797208,-4.386813805475104,-1.860761617934271,-4.329877969384919,-1.357520263029473,4.740589688900658,-4.495631415589806,-2.9270060240478997,-4.05004774658846,-2.444462100292934,3.3765030373659117,2.790940173517793,3.843898504069746,0.1820714974098987,4.273162355647773,-4.576968932312262,-2.297991753500732,-3.979632818051516,3.7885300641341866,-4.76890661379793,0.023839300501208527,-1.5975254038926163,-4.929185522768701,2.581685432797335,4.041723523656228,-1.0734259310866614,0.22951852353710134,2.5250496467203405,-3.3456859376284735,-1.6219272841140797,1.4778526465265056,2.6249764696815063,2.7263691636690988,2.9372981555031226,-4.687040074418567,-3.5126631954777086,-1.8611523526679412,-2.7376348380635585,1.8837586226771394,-3.0515906567047195,1663.3590108131232,19.29460096359253
1.5205220694389512,-2.1381188488233427,0.45799017345922,-4.106407729775483,-1.528679205711739,4.13113933615658,-0.5506402258420557,-3.8580849634338543,1.0936183602823952,-4.655844621572112,4.194450572835261,0.04059505599563096,-3.9881834589151692,3.800952739839798,-2.728547995608199,0.008100676475293334,1.575511945479568,-3.4662566522610585,-0.24574143247423574,3.817182300438316,2.2855445984162337,-3.3339235918687207,-3.8932345643926816,-1.9050681226582857,-1.331475053043552,-1.66991215828102,-2.9089558739584227,-0.5544211244724018,2.74865590003108,-0.4770392409444302,5.063674264810818,0.9912352392795949,-0.020175567093824398,3.552130649978028,-1.9318167083556887,2.506551555697617,-2.617485607059809,-1.459553934118349,3.1501073590537993,1.8635297819109269,3.9292631824747053,4.075695967682694,2.2479586831023175,-0.007477221734032646,-5.11329223203592,4.986204153084867,0.33297721330594676,-1.0680142557266494,1.8793669782327838,0.9286752445690505,0.27856215314516586,-2.022492672524241,1.5803396873236286,2.3819117294021064,-1.0370348043908697,0.8738024004074134,2.49934751895125,-4.187041379483518,-1.7686983052002891,-2.468406956572725,0.7504381759780516,-3.4857828944706553,-2.3703422121066957,-4.889775421344588,-0.7631383667755305,2.7480193357768465,-4.19920727584224,-4.064687099289231,-0.8704862671851057,-1.631929547635096,-3.230479973792196,-0.9712648019471048,-0.981117979022625,1.0676789298585945,-2.969471481297354,-4.235605773955723,1.9850810437776127,1.885205078336691,1.7273657127036754,4.229580711688313,1.844122061492489,-3.4627351936198263,-4.575282970296563,0.07035903743041771,-3.2974770001132288,-3.2815830820779217,4.94202537813961,-3.5674399761665914,1439.0078492774953,20.891782760620117
-0.963837374297035,1.5014696321462786,4.6780056500192755,2.5285941456221375,-4.715940169866028,-1.5671395987318006,2.403017611981036,-3.071743379410499,-0.4677050969022263,0.6756403795556443,3.5198293456838448,2.1754450181259086,-2.705830482019896,3.2868753981153427,0.7906997910561504,2.1443909634805047,3.5825398417365095,0.9712632183696766,-2.309452335937372,-0.6281433192428301,2.278913558318494,3.4457520415555924,-2.834563778675148,4.549828687633576,3.291173547628431,4.533969979859557,-2.445742370889874,1.593534429861303,-4.969641507648365,-5.0912258176165635,-0.0576807218300841,-4.423342864178349,-0.4050003847671029,3.7499757412535617,-2.8934311937191306,-4.21087859190298,-2.961707264583528,-1.4652641302769935,4.141757759992541,-4.171384422124563,0.3878540058425948,0.21598656990351728,2.444225135169825,-2.0829926273843484,-3.5924395267923868,-1.4780980430211583,1.5999703705712092,2.676673312719795,-0.28832217253723247,2.379068910350025,3.580687552827265,0.6328235941859592,0.05463965450263775,0.6679741879206116,2.712003540558759,-2.571163731729033,4.681408603629621,3.3072878415586766,4.813499266149001,4.11309468036776,2.444457190655223,2.190446179544563,1.5927431937938055,-3.196008080095458,-1.65171436652264,2.3243023977459583,-1.929805183363261,0.21624968284265922,-1.7009944307389686,3.6308221752920753,2.2629164968607176,-2.7926188524561564,-0.3943080781976791,-4.281359972699164,-0.3522107206638321,-2.181217362909164,-1.7840129229605397,-2.806193588000543,1.8461495009592985,2.395657854208282,-0.007479111044299103,-2.6888195516401288,-4.626244444535003,4.4737510861741745,4.632857322140501,4.267041447875925,-4.758705012518597,0.48590528898755014,1798.312102505823,22.558434009552002
4.539984930132735,3.6632622523755822,-4.361116217479583,-3.1416603369736658,-3.9215005069393127,1.5300013031186452,0.8956394828542855,3.6238633105025686,-0.6684161564601911,-0.19892285023926792,3.388464763644415,2.3560212644040863,-1.0474648200904593,-0.7945912450658925,-0.22707963358731575,2.404076291641549,-3.612662852959364,4.29401831198832,-2.9359001528363837,3.339538954586506,1.5431168549281393,-2.7577164969072516,-2.6041949543397394,4.949326907141018,-1.8907325503428383,-3.4061521760568523,-2.2061274807643008,-0.3241700301606416,4.464544966654423,0.26611180026005954,-4.470027462149071,4.1870613016426725,1.1272936418266069,5.07805816083432,1.2678446498860865,-2.8669631394552515,-1.4754497912544018,-4.360176161366821,-1.7662342765155126,-1.8218540836928296,4.929825059724677,3.4690887853710803,1.4026392399469012,-2.0719943127419307,2.541443131004967,-1.5011599684273191,-3.2034951652939743,-2.161693748643184,-4.155447527112519,4.116249645573128,-1.3928420956362744,0.5429264327355767,-2.8889926389870446,-2.2131756998481866,2.333644965965873,0.730690375859326,1.4682781814910815,1.3632187336023227,-4.044554454341039,-4.425829319047435,-1.811333354027826,-2.64944009344757,-1.4970567802695878,-3.789026339086007,4.7523975700486565,3.202490442387403,-5.12,4.115985031647745,2.812594502359339,-0.9728929037145919,2.19441347421691,-2.58736042472919,-1.681052384535381,-3.9011236902255906,-3.158072229762544,-1.1923490165524049,-3.2231213444795896,1.6999064293986876,-1.7006836667489758,2.401263987840511,3.013664814887247,-2.1104898346420167,-4.943852525834189,3.5674868984190136,-1.4176700342838404,2.7606781409091,-0.8160218006994944,4.34258777050342,1700.9702027444512,24.745442152023315
2.050193999815722,0.07200763714819303,-4.221456571298684,-5.081099785535089,-2.3760474080950433,3.7205501525889355,-0.33416935135794645,-4.1044625464889055,2.388653280759705,3.7721452193893024,3.3446318855704584,2.122413252231711,-0.4929958687048206,-1.814526118735733,-1.1477147418145823,0.7677789832559547,-2.420572789218257,-3.030425742347568,3.9950447559452824,-3.988310576537118,-0.17228021056278475,-2.1723787015593183,-4.4401502222014955,4.97225310711259,0.9289703408886076,-0.33383157315837675,3.5749974854544844,0.8800091671974117,3.8033793127858084,-3.4304671199908174,0.31544815491773726,-4.808473851338221,-1.5084540821938872,3.831424397504766,3.566611762000778,-3.5520077933016183,3.3731997579993633,4.944171235244444,0.7544496000640466,0.0432987887346723,2.484966826577594,4.80040249327502,2.2251220272716186,-3.6093232416853978,2.640550838681844,1.9590321332384955,-1.451646235049885,1.7359378867732973,-0.333747388681207,1.4353968311075365,2.5590526473066992,4.149904375171823,3.4520408356768764,-1.5393288686918596,2.7588595958126145,2.9310657166944294,3.832140384545208,-1.6403610726297115,-4.541632406743254,5.087789619635667,4.01611577863259,-3.9862471460885733,2.4735881636160686,-3.959868149593341,3.0329068127992764,4.9538761665332975,-4.237821748614891,-3.492381880496688,-3.6197490521226925,-2.6122962033903656,1.9210481486001605,-4.461436261514716,4.586585980122506,4.37948926437029,-3.1415599987732565,-0.4819604957804202,1.0373214304903469,5.041057806508886,4.613244088264509,3.175202413836449,2.0059944433755073,-2.4759471820929413,-4.2702286544771955,-1.58516074216922,0.24136831881118503,-0.8495924858974799,4.8580156888713,0.37931972233470557,1760.6977890639607,26.476675748825073
-4.941671828227366,-1.9643264626549706,0.005277566789825272,-1.4348270190288406,1.0279518999281958,-4.693433094861916,3.1759739180656146,-1.5497495409198967,0.14632129474497546,-4.463061362950016,-2.4143242927852824,0.2878586526633198,-4.593756329578536,-2.3247183624157186,0.7028282058010724,-1.3086306661348077,-4.048083740518201,-2.3457795553207723,-3.611589933481701,-4.874102898027459,-2.0900087044945628,2.518246240548355,0.506675664738343,-4.549530789519525,-3.9627233705358167,-3.185001166927674,-2.574229802362789,-2.1943235068752056,4.961370750948656,0.9762734937169713,-1.2781194975690098,2.847754612482153,-3.2424946628173412,3.8731540434382596,1.2229681090982982,-3.593108460806655,3.6673796646996193,4.389333180428657,3.0826186736213623,-2.808444786767896,3.8619526403231204,0.8239245508452928,0.46955159184158113,-1.7002897309736769,4.386699826239258,-0.436841142791204,-3.7557058818919162,3.702230502092722,-2.3338846343299013,-3.0514885284297764,-2.710187549022855,0.9622919582259515,0.12390440930954938,1.7396307342578154,3.7114005803041605,2.4085374256531793,-5.116292808340254,1.5956886007094093,0.4834379446595438,3.7930709764231603,2.601816538597533,2.350433013426925,-0.6831441296046732,0.24112915776621513,-1.6053781113225813,2.573735413120244,0.08513546531287375,-4.913900246889366,-2.7214323191055136,2.362375404790847,0.1890118409272734,2.0687838223824295,1.6065875159371865,2.849787194382359,-0.3506992127161155,0.13537665887831185,4.941990607114419,2.7014379328248967,1.951144158070207,-4.204007441431822,2.0061290680904253,-3.2029512439192485,-4.5733079594146275,-2.649067639376866,-4.5913152901299465,-0.34178518735822117,-3.4720954734427054,-1.5511146234950548,1664.3355218322054,28.49018406867981
-3.474917631193431,3.1848431680124003,0.8375224957309557,0.5111555714701019,0.11110782298197108,-2.4333273630178054,-2.1519075414057767,-2.3812351248770427,-2.04101629659991,0.13423658148306483,3.291437617752112,-0.673025556301182,-4.022421074257012,1.5782299479567845,-1.2479984036205929,0.591752828674486,2.416764568079495,4.754157736205909,3.9680779015664003,-3.50103405702816,4.066629887423914,-0.6790385687147342,2.543845355017652,-2.37953162465908,-0.9225626882344917,2.4664448602181777,-3.3079785420266523,1.8913690106881962,4.493055037134963,3.074826637636618,4.405694790970645,3.1637586390926,1.235015801947692,-4.905971694521525,-3.2255375237040207,-4.212224862514268,3.6994095554757065,4.333244655791815,-4.086043693962164,3.522757403508943,-3.211841120069264,1.435974545689155,-3.493112421420172,-1.8730777832140886,-5.047615884874609,-0.7356438489355801,-2.7738097879702117,0.992708574485424,-0.10380129921275927,-0.7660844576461425,4.65282037432454,-2.9935092614230308,4.479599247519091,4.249522872181317,4.616786987761395,-0.576401823306937,-3.161620338297736,-1.6155728682192128,-4.568634080022834,-3.166394187176258,-4.172544187836927,1.3107964228464724,-3.604778447791365,-0.924540833343106,4.726263020881574,-3.1534593149621397,-5.12,-3.0631709543378376,4.226607713748234,4.147744504795763,-2.868625961667526,2.7402198741903616,-1.5395061381765038,2.565394941893758,1.6355580714797053,3.1370701058583093,-3.2564337605920395,1.9781549398256253,-4.774483652972457,-0.4371806567476506,2.665163631202226,4.505664720124963,-4.68507953541562,3.263899166124941,-2.293182193231147,3.107157517003478,-4.3211123220136685,-0.6634337062884814,1782.5660060607736,30.61642861366272
0.5580912399567346,3.4729319697284557,-0.3462028286388046,2.326237314663504,3.4618177167847195,0.3920947073592096,-3.8427447688589953,-1.597569167542646,1.933085266101366,3.572807809300463,4.139524303667556,-0.4604774509237295,-4.9456404570863395,3.05626562436657,5.0876578062054305,3.2234222038384504,-2.342272004382227,-4.386024457321589,-2.1338873001381446,-1.406491080032843,-0.7926737077413639,-5.12,3.1903884736900414,3.9961500511867944,0.7280763934072807,-2.8064381510052705,2.2911746491790304,-0.7449624833461703,-3.8664832176521804,2.8975501277864906,2.6224735726924955,2.4472691769917763,4.06033170337663,-0.8486290695888492,-4.34521720526376,-4.584069774984978,2.822306817155403,-1.6657655474082094,-0.195882881250367,2.645045235933736,2.9229480533105425,-2.001663050192515,-3.568314810337813,-1.7174317972228579,-4.785279336810866,1.3696056687596503,1.3254291344103057,0.4179285719579049,-3.7207293464696884,1.2704412177734978,-0.5402251288671227,0.7795100455842361,4.442204649385459,-1.9193947857870293,-2.5003770825319833,0.52812812425615,4.497476701668629,1.610472776829491,1.027964738285756,-2.128137775893606,3.235085256346493,-3.3937074555672133,1.7597726528625985,-3.3555240389591368,4.623859107627207,3.6802641667711553,-4.5292101044874435,-4.175499431233161,2.2007809087698877,-1.886797178841689,-1.8286577668606014,-1.5485901852672788,-1.8454892051288825,-4.581747809788455,-4.9899936559230635,-0.7326675976191481,-2.307524424577087,-0.6032763027484371,1.7980714632155923,4.421663838440511,3.9619270109824773,4.6163809750054865,-4.64108786486211,0.1561403118928908,-1.8502721816644798,-0.34113495902841695,-0.6614972770801231,-4.752455050018217,1757.9799185297697,32.79923439025879
-4.630122312533092,1.5893117245753636,3.1199680599817627,-4.559602542709128,1.7858121169422159,1.5796927552276632,-1.84024836950188,4.981933247817497,-2.8805694230970054,4.570693985297134,3.228548632212658,-1.4309442125781136,0.7963111434538304,4.404642445220177,4.213582055186348,-0.44862869200130806,2.452238414661294,-2.4639916305944034,2.061545231742741,3.7576440183140845,-2.7883656670557198,4.420872633842129,-1.9528796224554315,3.1862395842875406,0.9852975909469306,-4.429262184853756,2.464399927698075,1.2996810670151442,3.5131360025992437,-4.102489738802541,-2.53009948850459,3.0298118235615137,-2.3480123676732263,3.8992900646182784,-1.0090385466658098,-4.947315929648435,3.6895895790022513,-1.0020026107493445,0.12045277793622766,-2.898005378565988,4.770219455150927,-4.183380090874818,2.6580811835804754,3.1223598700020405,-0.400263364568505,-3.43265667630482,-3.235566110060506,0.9199679235075777,2.0114917956174176,-4.550413589983844,1.48783821947785,1.2329596311873994,1.370559591391105,3.6390299654845473,-4.634935603121721,-1.1019164735736142,-2.4216736889407917,-2.7499606687286815,0.6507154586822539,-3.4406228046198946,1.2605914500863324,-4.315068913275561,-1.3098132716736406,2.634890715561152,3.2908310984060423,4.146524912953006,3.044790302385281,-3.2047726223603807,-0.6031074828048615,-5.058774097371873,-1.309822032063244,-1.0401627481752458,-3.641637152222369,-0.7391387215106526,-0.9157430272671983,-3.938628506838568,1.5724719284367659,-1.687639447058039,-1.9696475504746962,3.9808928478300603,2.5395669857613052,-4.693272210088956,-4.818618276183507,-4.413804091668927,0.1899561786948114,4.355252632205567,-1.9425162871478046,-3.076178596450925,1722.2455573402872,34.426936864852905
0.9416799229711117,3.0746581303374816,2.015275046391861,4.644348483624058,-1.7064809352374675,3.229072784414469,-0.6695316915813825,4.192377898759264,2.157503828334275,4.575814147375101,3.205156859504359,3.4520133085783273,-2.7205022187098917,-0.7147616499816447,0.23333836749130654,3.9501257393660696,-0.7902453334201223,0.010425508618994606,1.100869205412688,0.2008528974046575,2.901859684731577,2.0251464119566878,-1.0365229556427504,0.11065180212697445,-4.018331347637087,4.107567450666042,-3.0961980516889005,-0.8316797623387568,3.617164184099365,-0.9220110479788897,2.4047500018421113,2.9620398351771913,1.0379117214608256,4.055618613293638,1.7191150419371501,1.3593541594903682,-0.432295775703885,0.3696417468037625,-3.345089996230944,-2.552761532159406,-2.3936488987804525,4.176587922720583,4.346188288891935,3.358463420876073,-4.49530106904543,-0.4611850709572405,3.2628618385808332,-4.096819860746286,2.3232388558251476,-2.520451205148545,1.5631792728215474,4.176866318946899,0.10143372817791363,-0.5380837545797439,2.9124691402298497,-1.340399243637863,-0.3683699958270097,-0.9575147794786618,2.7877720799855403,3.6172297049406863,-1.8360814473524472,3.699250077770052,-2.6630161372886203,-2.470544727243113,-0.9193550763276663,-3.433281688844553,-1.5955053590477402,3.134410758005875,-4.155827330997694,2.1015244243792885,-0.5495963143888227,-0.4166296685852293,3.4182010428301277,-2.55423566136341,-2.579119814749386,-1.6372453349081746,-2.3674518522388746,4.436064887201257,2.056442778380444,-0.19910698146930272,-2.520830770723967,0.2215435851971499,-4.8076417231274275,3.771709214037016,-0.30847297676965013,2.4633312654643094,-2.8383733395149005,-2.058774123720089,1525.9705153353693,36.50985527038574
1.564640002852924,4.7142270099691475,0.06002892155948647,-0.05265433307077938,-1.3818121131242833,-1.1836375616040629,1.7520628309778896,3.234920546033723,4.455203644885633,3.012931979382885,3.4670630871563395,0.6507084141991761,-0.3567251819999093,-2.0174752371478446,1.5206747472207134,-2.4709547866238926,2.2692077945477447,-2.3004583954366744,1.8681998657037502,2.0060803894255708,-3.2686888235447897,3.6937120070467495,1.9859816465008668,-1.3564544195833248,-4.6071224676545315,-0.11721658631052989,-0.5132750530577548,3.272805307373015,3.8531691785825997,1.583509507601101,5.12,2.5747060107779944,0.6787974512164769,4.507926917361927,2.9885385807120963,3.7379502857520466,-2.6433239751572954,3.488315811301491,-2.3962619594396095,3.3767002080882333,-2.711288107399123,4.245663357803497,4.277327309393038,-1.6502461165849098,-4.472818542136624,0.20224758428932432,-1.235313607025709,-0.8704421704920735,0.3491548758500356,0.8013134667535438,-2.497013669361009,-3.0466417805956354,-4.151846018245624,4.92138892342279,2.061789536667505,3.93073644692086,4.556950990972017,-3.79775750062215,-4.167681341493441,-4.934561287816723,4.537034251923747,4.073157927657383,-2.7246054800007404,3.08015502256825,-1.8280403539928165,-2.651083644655287,1.9485387495028803,2.124638384558125,1.7518668016078447,-0.4067057079385643,-1.3146123000175494,-2.4461009088708754,-2.8162143317532458,1.3546119702050667,-1.324166970665888,-0.46793248779938423,-4.215931114386039,-3.4248922965420183,2.057882286211883,-2.1218631275888917,-2.663096409201909,-1.0764608820209016,-4.852926999753047,-4.390734987497772,-0.1224018177965771,2.670265010410067,0.19304142416851722,-2.414303068006883,1652.2542786819695,38.262688398361206
0.15059221286920188,4.2086724526129045,-3.3647174663124284,1.160198891079748,1.395477190787024,-3.9020592917860117,-0.36815200593478536,0.029060570798970176,0.5739892369461241,4.979784687903892,3.938350246159655,-4.004607635991125,-2.6682879042703003,-3.328411644196605,0.9332276066586038,-3.396360067383398,1.1371092835049286,-1.7314689523040925,4.415016562770394,-1.226388641472346,0.8375693674210618,0.3296560041587506,2.186007115084524,3.5683512904306296,3.174069888331423,-0.5574455074515523,-4.155339384909259,3.3411746439740204,-3.9551564100697183,-2.10219743843404,-4.4715556108128265,2.94373398216917,-3.1883211377596203,3.518645439964657,-3.3934422906595794,-0.6839931872105272,1.0402661441655496,4.013177128904792,-2.1002559828111873,-2.0685130036479054,-3.8085434071979885,4.178269282785872,1.1235088844035621,4.958449982555112,4.758708280912162,2.3154169470378,3.23711233231172,-0.536583725104407,4.835954379285204,-1.6893457688679443,-2.576806822206249,-2.8602031861737305,4.928288914358279,-4.411053089227287,-2.9290111459125137,4.090952950751151,2.6338728186592766,3.4664804363553587,-3.072082412359438,1.6984739677591882,-4.36972852172063,-4.662984998713176,0.5176706912576643,0.4109646702233407,-3.190019870785637,-1.2417348982026888,-4.5094299307446715,-0.911873818267873,4.13614207787196,2.298834039899292,3.0234834403495805,-4.615078281866223,-0.048752316764417714,-0.6354405347412166,3.9107354518185753,4.355862908354086,-3.734509683288193,-4.849638534901602,1.9645015305201756,-1.2253738013839173,-3.8184609715360462,-4.0653577957182785,-2.50942533260639,2.9050728006522304,1.706134468306475,1.3103486606400159,-3.9488777405934163,-1.320972442912614,1641.083711582487,39.71686673164368
-0.08310148975200704,2.623250720672429,-3.369805853089362,-0.07356086399897421,2.0989311625299676,1.1101038393849025,-1.9423507763435608,-0.26673667263500356,4.489963745761858,-0.9774884950004585,3.3594721838087933,2.929053717206334,-2.4647633946887955,-4.539194820050447,3.991056789907394,4.702610581560756,3.810478689434306,-4.812468317108033,-2.589953595813584,-3.3416399234736907,-2.446723037306378,-2.54837278274126,-1.5347852726483349,2.0536874985346234,-3.891429017183432,1.433922029324342,-0.7395106669876759,-2.636768395788959,3.575460465770324,-2.9738724086763573,3.840692293793402,2.7466545360272274,-0.507191449594349,3.879954878417448,2.549129297563982,-3.737720199217086,-3.707519115238523,4.724453648308576,0.4174193432340356,-2.3922012773825334,-5.07931951368001,-1.4748531158219782,3.7618502721221505,1.7694092266090253,4.862653923281033,-4.3465521898997945,-1.3604447228437913,3.3671581963653603,-1.417858098991983,-0.3009924381610345,1.6732602005220851,3.56889127343102,2.8115627251280033,0.8888483691416704,1.120983208363505,4.354386222205634,1.7644300292795974,3.867989620355263,-4.031862401185091,4.139471823509401,0.23356461293185138,1.1777531901364942,-4.834591117382187,-3.1462235079195304,2.7759309263740777,2.246719452177911,-4.12797083287538,-3.546783535312996,-3.523140450222024,-2.9859170910945227,-0.5635099462206314,-2.1542718588322574,-1.447393388631157,-0.1396541541371068,1.4931680962238092,3.032877232763899,-3.486575736319341,-1.463497311323266,1.93240905810912,-1.7727024585816382,-1.6289606819389508,4.987736961158791,-4.547503670784049,0.6565809714415458,2.4853677714920765,-2.2203222970906116,-2.296001263188307,-4.553781988056384,1734.255365959799,41.665388345718384
1.6304257975942926,-0.5247994059131331,-4.850098614969698,2.8203919122576995,-1.2584677857408404,-0.5920382536955087,-4.287342105640156,0.4785064853856378,-1.5680681132222447,-3.26372737257317,-3.393531687930377,0.04955156343959821,-0.1195866459383117,2.861400797008188,1.6669183081556795,2.667723223716844,-0.4034354629822525,1.9718075805513857,-2.385429669611095,-2.2323663541833323,0.7733971345705672,1.1898321095931133,4.584881582073369,4.952290212084667,4.283157670340398,0.5483351860475203,1.9776358138887415,-3.0099495507729106,-2.6522567889420836,3.762419574635749,0.07599233255735705,1.0224802404534525,4.393855783851662,3.651529383029156,3.0551046404747604,-4.877906834495984,-0.027385146361730506,0.4828528635102769,3.2648091828364505,2.7507625146483,0.507374170197199,4.577937374388008,5.092922935450129,-3.7915151938344027,2.2940736880972077,-2.5687879208959874,3.466920311833408,-0.5922203821482084,-3.3413587743943123,0.7240329977251756,-0.6250529427499938,-1.656517007056332,-0.5051187616266537,2.0501567056290106,3.2662908070512318,-1.6370062380223365,-1.5068684005561837,-2.036794974969107,3.9003147847421333,3.523686573850621,0.39072531280801837,-2.8812079926146192,-4.8116831326856255,-2.4384626229629247,-2.4346570816091258,-4.331122849733303,-4.302259714004142,2.704842243518587,0.5417952079611039,4.582665314649527,0.20450024171110037,2.351171588531024,-0.1820477800186664,1.2892400970254574,5.083194151482885,-0.884755512359459,1.3520417948892849,0.3255409406892875,1.811452179814352,4.312923638672474,0.6692737969139966,-3.5056243200506345,-2.950961952043062,1.227225693469367,-0.21826256301610236,-4.710990678693306,-0.35426931756870506,0.7671128873656139,1667.385573373202,43.63030552864075
0.412067032135365,2.7375143849203605,-0.7471920077657135,3.3833811098124142,4.344543095959506,4.681485846581711,3.271348949994816,-3.3220793188818263,-1.0717574969351595,-1.400280325830296,-1.8025382898615834,0.33210639046442303,-2.8161983347723765,3.6845938653619728,-3.0858824340473574,1.8849506654913526,3.3417149571584597,2.6880223382811996,0.4276498791216863,3.7794695007015404,-0.12201292036246691,-3.737343348810076,0.80271150409094,1.1552016489959662,-3.7556661495269736,-1.7158534977477133,4.04303508688045,4.748344078664666,0.0026185231187847435,3.1963858503474105,1.1850178658693276,-4.556123933206583,2.445326778919754,3.561792131342986,-3.5544021390711587,3.6140930232918107,-4.075600888607566,-0.3116985458097039,-2.8532006697799264,-4.859858975183508,1.8336175948248066,2.2788141253595082,0.2573448638991849,5.034072609817403,2.481270699397088,0.5157888310364411,-3.1229294079019407,-3.7479232432455127,-0.9011405626402311,3.9756647557821347,-1.614262808605155,3.284737564851354,0.4503034243148445,0.32574527620463734,3.380581873784352,3.7695824227123227,4.0066083620900015,-2.4061765758046625,-3.8598131952387362,-2.8160492603622784,3.9519356961471006,-3.5997576252926065,-2.8583165654446168,-4.245658155334162,1.8912650522698833,-4.423845683314903,0.36601582202590954,-2.176089103888196,-1.042513630382527,-4.068866877600267,3.9159594978515377,-2.8109708811007095,1.023655239682843,2.626425828409399,-2.1816389373837213,1.9188563138193704,-1.1311309533411942,-3.9390046945411816,1.7809269328308703,1.495297674691959,-2.639003960460124,0.32689381399841366,-2.554603031507223,3.5108422752108064,-2.081011010913,2.5621754365778635,1.9041495693059343,2.700681020345204,1594.9839132583659,45.199122190475464
