4.02635854090171,-4.951606545039608,-1.666570955168016,1.075399047496683,4.039601253461503,3.4090524324962646,-2.318448466710344,2.9918433214865283,-0.2254090736957881,-2.8980986241086235,-3.189329613438596,4.723747225596758,-2.380209774987796,3.941039724971149,-1.4646281402217816,-0.19759759016339817,0.234081639952203,-1.3515393299927445,-2.781506973200147,4.142610216185678,2.7246198048431305,1.3890944194548593,-3.895780210190079,-0.34889404995089457,3.5803170135487195,3.9300509062551283,-4.807505550300999,1.347422638897731,-0.40912381897793715,2.4654755930347276,-3.777002328202402,1.8524759196849558,4.45830530222512,2.300591019133268,-0.9063239708045883,3.1569168586811474,-3.441875380707324,1.2542645959901177,-3.7644633320999126,-3.027628135451751,-4.646262451492213,-1.9204133278328057,-4.727851243131193,2.8966827787156264,-0.13464550970563582,2.0047526151470194,0.3377320342700818,-0.8203533779699539,-2.9292389905016076,-4.510906413480783,2.13868130231309,2.642293119132444,0.846183432875999,-1.2548067561409328,2.003535570176175,0.9260035720189554,1.458769302171044,3.8119493268335267,4.979624503475391,4.9704673078891455,-1.932147493977097,3.6983384638426005,-2.2718517963014286,3.447168980458753,3.1479509353868034,-2.4293841122716535,0.08238242777189786,4.254577838098801,-3.3589801033371667,0.7496239072402711,-3.5815404863090485,4.882413190759624,-0.1544417000627174,0.7599278641728171,1.0113928673855375,0.5241470339273882,-1.7698040917751068,3.2234596471083377,-5.091401553280466,-3.4987789459768406,0.7853252003170947,2.7548321996612977,0.536814608204514,-1.963385690555643,1.7509818614710184,-3.883275392170467,4.20496265039442,-3.696490042485477,1543.7488516187382,0.09742331504821777
-3.4461820452895857,-2.980534328909041,0.829099865967291,-0.6419825504020844,1.1755306868280497,-0.9933996820672144,-3.2966126119987527,4.73280889638984,-1.2711930404111929,-2.1361527581148785,4.533339985651748,2.273916927722495,-4.94165027309666,-2.487200805844776,1.375638550445676,1.8259354566125277,-0.6034088575749292,-1.1367430493928343,-3.5646610901999702,3.8490141421938366,-1.4370406663880662,0.6812650301901257,4.729079360033794,3.4597697128942064,-4.6765686828422055,4.364419612047642,-2.072603599753135,-3.7514153617643338,0.4986537311506378,-1.8057414981832798,2.6750003783630314,2.265313514493796,-0.4920859149243757,-4.307789615680898,3.6778103766032233,3.2734829948423867,-4.649821552526507,-3.3005919847363527,-0.3758686912268354,4.485616997412248,2.495643701679815,3.1319720093766064,1.6126424526451943,-0.7542543967839768,3.470647771751678,4.755729260366075,-1.3621879384500497,-3.8363868338688483,-2.16626903305472,0.720153419705527,-3.4802803675941387,-1.8233269120064217,3.525416015053323,-3.997885120006069,-1.0852152439100786,-1.1416043656554797,-4.677597533011232,0.6794392654728982,1.6273654639999107,-2.645559177983707,1.4347360879991546,1.6514328350868395,-1.4422155414625406,-0.4665733039425026,2.9571430133018533,4.912240329979144,0.361869163790268,-3.946500796130441,-2.806037799072529,-4.249526281904972,4.404758690322855,-2.3517516170196027,2.726536865946529,3.221572957406866,-5.078878598757675,0.607263758962862,0.7032978772729814,-0.01678672426742711,0.7976535756587717,-2.4544656917239553,-2.1783902108610627,-2.4473805011709473,-1.0717086352024507,2.5875554027293086,-1.5909926418952778,-0.9947509196233151,-4.864591431797111,-2.5049179761229534,1753.0967702775038,0.10624146461486816
3.6006498173536405,0.5558867788180271,-3.6769279942200894,-3.6605534237335595,0.4259335707741876,-0.07186893410736861,-1.3170109044876281,-3.4020274419991674,2.0950596245671402,2.206241977094834,-4.284735354158426,-2.4620460813294067,-4.2774949242025855,-4.582076034019419,3.5706507595202703,-4.70882377073261,-1.9146627212936114,0.9370285351579897,3.7951635052824555,-3.8748010748845276,4.02220958364211,-2.2024716541547953,0.4150999350759754,4.911615329023323,-1.1456019116965983,0.4599228125135051,-2.360838202438084,0.821514621654825,4.502224270068241,-3.79652092966694,4.457720268992369,1.406891030439331,1.4715443311570153,0.47355352194733324,0.6325203763181522,-3.5685300582945785,-4.9852665400135665,1.7230536473471298,-4.914403755810959,-5.105966732646682,2.794771493296391,-4.014115618506948,2.331462196991966,3.400593548259084,-2.682762845785438,3.226681652748998,-5.066605932517976,-4.854539142788207,-1.3232655926005354,-4.842103742971266,4.721606704193451,-0.5773399250093387,-0.9269444889260265,0.5340971906525676,-2.710640488465462,-1.485888950390561,-0.761573129564673,2.661293897530477,3.5835058061926928,-0.5244234953235152,0.08594112502743645,3.899624970605953,-0.9044213248514668,-4.561251031059304,-2.483105356874326,-1.1596156689140407,2.5515446812574396,-3.8477054335221874,4.468783384198395,4.302953911054517,1.837811034298209,-0.3030757873269776,-1.8767665127555397,3.090763845788948,-0.7316653440217271,1.4167919318597875,-3.4272917970156684,1.5414992643302519,-3.3706569674067417,-1.4297425419670282,1.0495254037448403,-4.410729337699811,-3.7483955348995677,-3.9146700121939944,3.617382442259495,1.2915597509189274,-0.22648339784657257,0.5843033998497411,1818.82936165969,0.11524105072021484
-0.12048957659705373,4.037303946207914,-3.2775344690891686,-2.9514417340219743,2.9409828986545064,-2.9390567016587745,-2.2719318327061577,-3.299814952622926,1.059608459640863,-0.7133393407735777,-4.562879606310355,0.7592019930576228,3.198177604267273,-3.1637541305391403,-1.36491302443111,-5.081265786243962,1.872839592753004,5.026983923577714,-4.0386705458152665,1.902187858250783,-2.3844789883464634,3.4209588624078426,-0.2220946365196701,2.714505981136064,4.488190472476188,3.164512870354179,-4.031649581693889,-4.434929052968713,2.973068923592897,-2.6056555449900265,0.1271458395138243,3.9916448670654914,4.472658010775564,3.436923118153561,-3.7626395464675872,-0.5953172087656426,5.062508083548674,-4.524317997619257,2.5623424190050246,-1.9361616356041957,3.5740604226036927,0.0703578147924544,-2.889597170918383,3.816117463412069,-2.151238198040025,-4.840339228558717,-2.6524540698395263,4.146399507875128,2.457288736060259,3.547124096597103,-2.155173782443563,-2.4523757745410815,2.0583109048327684,-1.5425028811237014,4.912269676524141,-4.0044852473429575,3.85502358870026,-4.232654459495381,1.0544970139296836,2.6785567589988375,-2.4645971627211325,-3.580440146394712,3.0296848557868907,-2.5273638226056443,-1.9054932156202748,-0.886523964961909,0.030701829227134603,-1.3139748633961452,-1.7017878049157735,-1.2329303510111678,-1.191555404051266,-3.8182444747981013,4.410935994309308,2.293508094292421,-3.76304199379049,3.290616605346174,-1.2400308546339107,-1.5812495556945638,-0.2888523059077084,4.052349324118608,4.56633320656431,1.7978813473447692,-2.704176765462389,4.2323903545795725,-2.355816378534243,-1.188167898254683,-4.7291288931535345,0.5355410721872405,1651.553934821231,0.1240689754486084
1.9857744746991761,-3.9916442023928607,-1.0761601315132765,-1.3142707110945473,-1.4932558389514319,1.8102526223224427,-1.5419815828834298,0.29786543882922345,-0.25888664940042094,-2.5614958824023626,2.027853976290368,-3.8899476349554196,4.520373530853578,3.4179094344923575,-3.8683071549386945,3.379240833514939,2.5396258132876044,3.8408212651552107,2.44214051994855,2.7714394868917838,3.0903974204933506,-2.3962494424494034,-1.0281606024106331,0.9960062490233303,3.1310439408545347,2.2263754822452198,-1.6524848163348662,-4.25898725559463,4.920946681575583,-2.778780578943979,2.428576084462472,-3.0681595258473644,3.2923472927735054,-1.6607156072908804,-4.315702694138441,4.271710061961698,3.6488407930581994,3.634976424593016,-1.528234778966565,-1.0782778284783179,-1.4727971541386382,3.862535782831535,2.664333824998729,4.311335790056515,-2.319160351620847,-0.9032062710351756,1.4764388394377956,-3.77642269214474,1.7126193204996856,-3.4848155212562153,3.4509256542153848,-0.762214694022119,-2.9726344942483167,3.744580173007848,-1.531237148419779,2.2574425845349007,-2.087151338587598,-4.481922195056221,1.5654531100395461,-3.874472621056271,-3.117232938094665,2.865014602692378,2.2891145283436076,-1.662247161179475,1.0891686395741749,2.060317131385956,2.1986639070537732,1.2435120435307674,-4.690588474461195,-5.014959966566858,-4.059601732510934,-1.0868195746698364,0.20661464690353792,4.177466537622263,-4.1942903020352515,2.920441368635305,3.7618388866630665,1.642252467973207,-4.578078802508196,1.563441726283842,-3.3564975541627025,0.8090677638086241,2.1303166328349237,-3.4149790834453526,1.5944973277444605,3.615351942236434,-4.529380392233252,-3.6332193317725237,1682.2170174220068,0.13284873962402344
5.030884699634096,-2.137879537099238,0.2498654613764435,-2.71250136297383,3.0157247433447365,0.2947521243064761,-0.5481590987567371,-1.110940064021639,-2.4566847043346725,-3.35668212433908,-3.6063494873054207,2.060511167690418,-1.6388540542988919,4.511496769080709,3.7365853292044653,-1.8270330060298687,-4.5218926049329955,1.8886067134218472,0.363824012203497,-1.8450497394625263,4.5460494670500475,1.6123878245604502,3.1213532646780076,-4.567368704213417,-3.5592239948763367,1.8077095485850085,2.618701796109704,-1.690075492094672,3.2739332251305973,3.481156417622228,-1.1911464157775487,0.49075326818511833,-0.45879539536087144,2.773103357510231,4.8098538243516265,-1.8261035650519508,-2.6729374277018016,2.646126875588191,4.274180417290514,2.3931906276235786,0.362424404609472,0.46032018202988834,2.3914613927007373,1.6357840223830564,0.08563705916700393,2.8972422019277504,1.2429160344920858,3.4101665330943645,1.181795732933244,3.7489511052897972,-2.992502393268628,-0.8023842509026675,-4.632028702320022,-0.9115496105323695,-2.7473991843110976,-0.5284007607502978,0.5411811528289503,2.0256240215678956,-4.016605597758416,-4.3648982632800655,-2.9993723462011483,-0.4437474511230075,-1.627568986812252,0.8619432499070072,3.9850989060144633,3.480530729396988,-3.314893380900969,-4.485782407807626,-2.7539654063510475,3.4694197308301318,-4.028761871654181,-1.6584884015336758,1.2098371189335628,3.988054073079504,-4.241473137012196,-2.22732980131042,-4.058056900432523,-4.0688162155261836,1.1333580262766123,1.8386380816673906,-3.101739899356479,3.135567039338759,3.3348387098164265,-0.8747456489507766,0.6768579469283269,-4.871901900521543,1.5766907477869454,1.5464966097836843,1648.1991636031664,0.14172601699829102
2.7800503216967334,-0.20171893578423816,-0.9814575649266661,3.731496303628137,2.3723441667674843,-0.3715101796181175,3.0582310443126977,4.020779468176339,2.4732694323895776,1.1110658742077764,1.9407648711608054,-0.4687460671380199,4.2412699458162715,2.4035814797464177,2.547915638824815,3.210115204141327,-4.9518124929703164,-0.5244984894359837,-3.71958753186385,1.67865235756571,2.2785755179828175,4.391442892493463,4.071192994086341,3.1864488604409127,5.073654966695758,-3.7228850935782427,4.994935153029886,3.5738212311915847,-3.9339277601904232,-2.5064909721708406,-1.9901253386326,2.0386362211522195,2.3075682620663134,4.766722737823572,-3.4801832883211747,-3.295846845126631,4.80670243017827,-3.3099748027602978,-4.246616240533301,4.8213231561767556,3.918051006228297,4.84588907757514,-3.973322350995953,-3.1184549099885577,0.12614851662998117,-4.647676371958368,-4.12679977530369,-0.5234970403600956,0.39043636894644074,-3.6540148069304337,2.4515958655716217,-2.4239594626551235,5.116209167303354,-2.0630734899227465,0.6313414556533594,2.2564274349997255,-3.135682784416738,2.644195273906293,-2.206595729811466,-0.8240718590811005,-3.993404949667997,4.290824146673317,2.8443219722645736,4.834444098337948,-3.934606769252083,-4.806343623455842,-0.8486172495508972,-4.484529154944364,2.2204412113680085,2.267779750084112,1.8727255006647443,-1.860529967744557,-0.8405108157703509,-2.30034679586913,-0.7667842492616153,0.29904864031711753,-3.3635888654884036,-0.6963820544365626,4.461698262974095,-4.374393706479222,-3.3586392684906157,2.2168746809469893,-3.7557108369901115,1.5633237439319645,2.4927264633455106,3.6912811069332596,4.390329689551083,-0.851160018745051,1755.881404414723,0.1505589485168457
-3.1903026642084282,2.5080837007367522,-0.9451374668822883,0.6330342336360992,-0.5258236897255282,-0.2700341381453786,0.36939299875486764,3.4894298350629915,-2.2188608123553166,-0.39297226721979417,-0.05892877301382349,-0.44738404562785217,-2.7190949215499103,-3.416534252388834,-0.20192845277325144,-4.250904870835987,2.906229213827314,0.9855413521069325,-2.7318107487640777,1.8829900139413507,0.6301449618574209,3.8080719209034717,-4.755159150162716,2.1942320107740034,0.8914983295124248,-1.0001357079110207,0.9689927387450048,1.1494707059285636,5.101698758003786,-4.967456735340387,-2.0995951740446315,-2.2625466132284187,-3.36862177070765,-2.4653536639570057,-3.7444602510648437,-3.9594085564855934,-4.636958800181622,1.3939411252533827,-3.194982254458284,0.15680949632678498,2.272773934304918,-2.378610141430274,0.2944166608163412,0.24409183151504177,-0.47082928556025117,-3.223370362624146,-0.030860103821432006,4.004129220499901,-4.143839837096458,-0.5567102050968362,2.3432009582994775,-0.5693293754399855,-0.017289007108694854,4.483279909302891,5.097687807733959,2.6202506420465,-2.0794360560408376,2.563569216697841,-4.9906177286736195,1.722129805714765,3.297660573997592,0.18505435829352912,0.8102462605095946,2.2921689631253095,1.981251743485135,-5.06759743152362,1.4304910786732892,0.609305491114231,3.9069644424125487,-5.012525383771291,-3.2134647508467458,3.4302056188094854,1.1870550354607214,-1.8024510729946766,2.967175919980936,-3.805148167566614,1.1135487278879044,-2.5586234439582842,2.5476441650281654,-2.4731717230478756,2.0023207015701123,-1.0074858886446627,-1.2468592923051793,2.4189912664546114,5.020914417450954,-4.389582670151161,1.899400329724613,4.6129062525879645,1508.409626975686,0.15956425666809082
4.1503695396317495,1.9213884371143477,2.6070307067062712,-1.059857071332365,3.3941563707584725,2.7300323661328516,-0.3242638323107814,-1.377898097951575,-2.8172516137746957,-3.5106626210732044,-4.457311687996654,2.9464341846028477,3.6763810271557427,0.4711649563858913,-0.4019477165846439,-1.1724474398679963,3.609188224346659,-0.8984775646548657,-0.5250914495366867,0.3450582945728238,-2.2061476279687118,-1.6062274605630131,5.102107188848907,-5.026204433250118,-1.5281004471578403,0.4000254827259182,3.284418230085996,4.055911181972349,3.8658067703537435,0.37993739855689057,1.9214677663839064,0.17437714925844805,-0.47867920327441915,-3.686696331006548,-4.310037643361021,4.803664102477046,4.295283886058827,-2.7193224171015387,3.238705794745468,-0.36986899430648723,-4.387365902941188,0.17622169461743642,-3.129157456970348,1.3141269248230367,-3.6534213301145106,4.74748549719208,-3.2054678393402023,-2.4516759197401594,-2.4003684639661964,-0.30310868022848414,3.6153392197027197,-0.21020699661373854,4.038190010339679,1.3444426218131778,-2.097000124494535,3.229985641391816,-3.893066061162769,-0.6204950477054725,-1.8438310778180558,2.298144002017546,-2.208029198632358,2.4705531857005427,3.1372807455612053,4.059136282539916,0.7871347628710215,-1.1306152306885582,2.203624064078113,-2.821147698240195,2.905836952549355,3.062655793556231,3.8448449988451765,-4.332820863516325,0.712337373361029,-0.5276308653806128,-2.8675121862005217,-1.7924845470547184,1.9095219519311435,0.45141989600794385,3.207317056087594,3.2936880202985366,1.9285326634942326,3.807792715033364,-4.039426076396024,2.3525603729412286,-2.793345248344236,0.7912600412245121,-3.003428207183146,-3.137100632956317,1563.7389218812564,0.16857600212097168
1.5379917890111354,3.2807553074654487,-0.7331455140945327,-1.37982614746014,-2.9232474640804464,-0.938029509461467,-3.6744050406778612,0.6570079123729728,-2.859583862386774,-3.5674954959699274,1.8866621717654084,0.1893603843369558,2.26690410705476,-1.4778441514999523,-1.2419596057116147,-3.5162747942530155,1.1187513421935487,-1.8821468148015565,-2.7082940061870975,1.387855786695666,-4.831519982581889,-4.358303556657977,2.890256224684774,4.920905854833026,1.66218208522782,-4.758150271066288,-1.3322978763422095,2.775189216649327,4.542828137636232,-2.3354052427356984,3.1081159778607725,4.4311361116680485,0.6850652140259879,4.2095047783371,-1.1961328528442157,-2.2806776355688845,-2.0561239461662244,1.7772141482649522,4.086835084654553,-5.084884287110387,1.7339319418678922,-2.6327473547427993,-2.6192668480758354,-2.774002667647197,-1.7809086745212306,3.4178072097742893,2.4005350662983895,-2.181269007660498,0.1742346508913828,5.118298952963349,4.027124529464369,-2.6903843997548447,3.6230867169693637,2.6369225333879482,-4.146562685726655,3.541572537626462,-4.062005589837911,3.4695082195645517,-0.9727501940886523,-2.472674874251414,-4.8187294830288305,-1.4466942274965997,-3.0502020345095433,-4.30398466886268,1.0793403966573702,-3.7334520855916375,-1.3255845745519066,-1.1606331130057246,-2.429461256807404,1.171900900242151,4.602119976856849,-1.1651164764839819,-4.2058190312780965,-2.583042602813501,-4.46194089482532,-4.554076274266674,0.40253187115867384,0.5851043636115412,3.725161386794256,-0.02468562633192839,2.9360709803505918,3.4269802653945236,2.23751486923571,1.6583452859723478,1.6389429879314719,-0.20315681094016025,-3.91407870607547,-0.6086538549972955,1693.3003702258516,0.17734384536743164
-3.612334749552584,-3.1915142352397092,-2.9892591009399436,-3.8375092132283193,0.19913580157524002,4.581389910987142,2.9505102540398793,0.9255399726838842,-3.9810031086434616,0.027526732550001043,-0.23228379730673687,3.62693028946381,0.8763093651264402,2.2355660485235163,4.317303824383274,-0.9323650286781362,-0.5625151980801615,-1.0786795912533584,4.404957708334767,2.2470540172901234,-4.294239145947885,-1.4492644672185184,-5.10024791419804,-4.929103478754664,4.69964072531966,-3.3964656515896463,4.751440824124434,-1.078518004858716,2.5077535301224314,3.2741875854778604,-1.7292558232794892,3.2331038463928428,1.12946475937406,3.5079989939645726,4.555290625683328,0.3025882385367149,-4.239896010490466,-4.7146515163964295,0.5827378227718754,0.804915794742902,2.974124306408842,-1.2603017173427649,-2.0340122152925093,-0.391930736875719,3.136052791748779,3.9799398619798856,-2.806667986211864,-1.5642554151088297,-0.8353193396732053,4.664656156247459,-4.971065471219317,1.9046630212678597,2.6755133540309224,1.3782002730288712,3.5185127299321044,-4.40269073041077,1.6393024049843294,1.9668300492280366,-1.262457422826483,2.7876536423831295,-3.3512620534495046,0.2571479260023155,-4.7081174337129434,2.8664588280709404,-1.205648992875211,-2.285090799942497,5.100431636032474,-3.8703719872793236,-0.05692170779496575,0.9497083190444755,4.960740934571343,-3.8277722730953494,-4.107121897854759,-1.0774067274908115,-0.23379150183868092,1.7066322053807061,-1.11452176813573,3.9619926801510923,1.3891988333077867,-2.803221003583952,1.958180302689085,-1.6020798009001074,0.014245531207691897,0.7699202377566436,-0.5468027333972456,-2.0107306875040964,0.39709106909325076,-3.3961982333491028,1532.9732475062576,0.18616032600402832
4.28999556267724,-0.6608522329533271,-1.9294414961963486,-0.22267447278459063,-1.701123846098613,0.4436660584983647,-1.2927960616860248,-2.3202442238372574,1.0283550229129483,-4.9101247018938095,3.12734734777531,3.3898954170001288,2.453448497561218,4.171286157563698,1.480980703222488,4.259672574843427,-3.9711571502035996,-0.06274659420681239,-4.470779137554229,0.05576057134421841,2.814854549730086,1.9655675536801915,4.323166207697272,-0.49305428382351124,0.15739635472392077,-3.128280595810731,2.915578288355877,-5.0132864312771,-0.5317788072643106,-3.5063391430888737,-0.5897726917931472,-2.578124525713799,-5.107080242948621,0.5320406816530099,-1.5762625395462777,2.895894717362297,3.4582252138193477,0.44312407342216265,-0.007308682354541851,-3.70482446902333,1.932675674543641,1.062771865038119,-3.193900802045156,-4.538348818971117,3.8032259007300704,-1.901140224320296,0.6898012788833343,3.030389981784011,0.7137559452805977,-1.4366432819357264,2.287942842508942,-3.322874041377373,-2.063294149051031,-4.994479000332712,1.1335159349146942,0.7181174180180685,-1.0933814736080993,2.8252089909804248,-1.344796122580338,1.8231294137851721,2.9408843462858654,-5.085737967671472,1.9212563525499151,0.7292938302127174,-2.80450277992115,-4.026515965511831,-4.635224013914809,-0.5900641628128023,-4.456704015267569,-1.089924864297065,1.8660451789333443,-2.809103567009385,-4.027996461330465,1.9762884963395786,0.11466607935406614,-1.605495887454702,-0.9049572683726348,-2.28976876540824,-5.067055403548904,1.7570102449756062,-3.332108675906497,-4.730590199274096,-1.4078854520891801,-2.6474299721929317,-3.750085157395466,-4.840720394681689,-4.969586037112806,4.305846776993808,1532.3761908544718,0.19499564170837402
4.170883512744127,5.111828114743608,-4.564651825245381,-4.642740594575519,0.18312528668205985,-5.030929762103809,4.747159421090717,-1.4412305119242461,-0.6687688899604138,5.052445370387264,-2.5468296161492296,4.376750109180679,1.6880555348327038,4.351005213376657,-1.4494656512268267,-4.601682114839268,1.4141931416269218,2.936373787251367,3.6830584545748097,1.9707846401623454,-3.982094893562462,3.729306079075063,-0.5778773457800748,2.457573591339381,-5.070366572219123,3.9640766720912763,4.863381894918203,-4.617921304301682,2.351642454204158,0.6231283896934334,-4.462096133570303,-3.0957705949139593,-0.6520906660537369,0.786858861428203,5.0620006634636345,-1.4188143209158026,-2.4822095778026045,4.516727293574454,-0.18767822037240212,1.1011104744889089,-2.241333205092272,4.324578593566904,-2.6380500098859327,2.8109901618819872,-4.22287925855483,2.489359725624321,-0.5562879509326475,4.011144929048839,-4.779708384739195,1.2395777709815823,1.8411527317705145,0.6370534840132267,-3.3199189355940995,0.006081394917807792,-3.8555254315651255,-4.1388090610414725,-1.7690900684855824,-0.02076452348473623,2.0742661298675626,-2.943275417190009,4.776520609236765,-0.9081472966502604,-0.3845896639096589,2.0218911710710055,4.356275891945768,1.6504037753766534,-2.5905957528872463,-3.4993828335638693,-4.643105343126535,0.32821013098131235,1.4592451340478467,3.6762533175457532,0.4268092719749097,4.111207425792954,-3.0281166258481274,2.909116150465242,-0.18658506156912313,1.6634467861931164,-1.4452622875571688,-1.5417930549608507,-1.2919515148068141,3.3918462988845564,5.060289608909076,-0.04622551808413977,2.8584403046415776,2.120015018416084,-0.6670846034149891,-2.818467909739662,1768.609480029141,0.20379352569580078
4.365819927972159,4.505222074222545,1.0684930842829248,2.8506763839872455,3.100679979446098,1.51020788874734,2.641859008134743,2.6239717359158004,-4.096119307575144,-5.060587053869025,-5.0858333996398475,-4.623961425342796,-2.498398873398914,2.809449242754998,3.454277529120991,0.02859327547890622,-0.20825924635178605,4.25329868272278,-3.417561127694589,-2.0627912227677014,3.835905583462652,3.553565659403989,-2.7483333645055947,2.3638380449845684,-3.5194459884864293,1.5219270480597338,3.0774707815161557,0.07680885822192351,-0.6717639186163415,0.7573038876949534,5.013887500953808,-0.9857067523127867,2.146996139253913,0.17094450444080334,3.2204958895902385,1.3905776284452838,0.8775248719160684,0.21775315670453388,4.364762924262817,4.0430690260021285,1.7209955794655434,-2.5612034468848193,-0.7774940268097135,0.8305769079141756,4.540709583635471,4.961685797341041,-0.17596097796398524,2.0620305339916083,-4.693752810287077,1.6118408461005451,1.681609139173581,-4.04538975596885,-3.5239095637907747,-1.1304500670941895,1.4322944069260481,-0.9541867086069962,-3.96358470649428,1.3216601847112406,0.9077943520839611,-2.7098849325755823,0.6727065506372858,-4.034051804547492,2.3579039791248224,-1.5392890474925576,4.925082152346071,1.5011187298945199,-0.5473545368509045,-2.559835782392624,1.2496107148302373,3.7900128092346597,-0.6534941785511297,-1.7208501528880569,0.0452701179452184,0.9603095634841532,1.252621660426179,-0.16319043201698058,2.4218123426652953,-4.527327304395152,0.4685898243592428,-5.09273667456722,4.8477302951561745,1.020458119316216,0.7834517587276686,1.4571549080329627,4.928488384384097,5.1101141340441965,1.8519216593588332,3.0445842486384604,1578.6965606950953,0.21275568008422852
-0.3552837466864389,-2.2246572094718573,-4.6191703036786,1.1581652751297327,3.9256966557043063,-2.4412312675709402,-0.40863604410384546,2.147753941146938,-5.068475127235596,1.6490506610335345,2.609669049724845,-3.4212420778719204,-0.6529555800139004,-2.0160312846789483,1.2406183919774092,3.224936125750225,-3.2877821925788533,-1.96755921602499,4.522317389273861,3.58559668374068,1.8010667976525987,-5.028996330435344,-0.01019671935354527,1.0065737718224268,1.343347760249511,1.9530197201416506,3.376835778521058,3.1053019307198815,1.6190735461388135,-2.231211237528161,-2.8616211349995293,3.722035914209733,0.2779830150673748,0.304030209636279,2.502172711279459,-3.3271492502445126,-0.7120290068351895,-0.5415941969143834,2.355039917733607,-1.5901643250792739,-0.507566412134576,4.7408917741503425,-1.1354233378462157,-0.47350994003517943,-2.668376460961449,4.066465079507766,1.9814829161322303,-1.9773363942144209,-3.0609307534781665,4.283287927954649,3.439801179074048,-4.977622498629812,-2.822343214200734,1.4620760450334718,-0.6600105794841626,-0.2536401790656706,-0.5127319870388396,4.80067539906861,-4.220817910308009,-2.676531199694492,1.8334130966558408,3.1285922365872336,-4.445978724444522,-3.8815919497753133,-2.0195013698478257,0.3321134710654885,1.697182177436929,0.2039175091387735,4.158799897739438,1.3417144620146289,1.3528364362923,-2.1935043214223535,1.9265769702683189,-3.770140355486247,2.1112160058089415,-3.0095680263017583,0.6987809366201292,-4.058254961043795,-3.5867865486704984,-1.962825961287892,-0.7366473737319632,3.026927946735271,4.5368578470394825,3.184386928863778,-1.586919061236046,0.46831586100385003,1.3146877072888516,-2.1012202623691376,1535.2265470449324,0.2213273048400879
-1.299118207882986,-3.6498776229181997,0.8367809275659193,-2.0521350831262106,-4.031007801772663,4.913911965971404,4.668468989653262,-3.904011554753936,1.7424676356799447,-3.9435158136565267,0.8827965059901528,-5.070096489861759,2.6503130890064437,-0.11180531472968092,3.863163700521029,4.202980953476941,-1.5476283839294007,-0.006423675808488127,1.0350676509286236,-1.603594541987341,3.6592886544479812,3.7382326780917383,2.157832665577712,1.3721215210177435,-2.037275860299802,0.11766876691967454,-2.6771643162133976,-4.391378174024659,-0.5264947019280646,-0.9179824031371959,2.2664118884657176,-1.072316401299445,2.745521939273531,2.219599877325863,-1.0140127897358688,2.3634176062418577,-3.149224695706386,0.45619513227218444,-4.243869435921486,-3.135387397519497,2.6384098665753912,-4.100247841249533,3.000466432160704,3.8740316475051673,-2.107699152868386,-1.3841690389156662,-1.294251549563449,1.6202604051157072,-1.4669819711837357,-5.096368301472444,0.89596648153048,2.552559620860076,-0.8082147056096511,2.66867952497668,-2.0661911632707604,-5.051830666060003,4.887475952180794,-1.7698770653445544,1.5657093727255225,-0.09483138743918662,-4.203915644638865,-2.6393008599684658,-3.854791695475503,2.3197009652423537,1.788955144397164,3.2331974165165365,-2.1322581131725546,4.176309904005868,1.4139710341458072,-0.8146166825820593,2.8000501804739075,-4.554409514904357,-3.8217226069634593,1.843283988583294,0.7929547069041893,-3.825059593997427,-2.9387350079322947,4.1725408503689705,3.4456918907860343,4.065775436614808,2.85812340164218,4.280472192193794,-1.7705272946334474,4.34615714917384,-1.3919291384206183,-0.8718809480317304,3.8457869130503743,0.897245632011944,1468.8088141269511,0.22977519035339355
0.209334840185039,2.0351592141652457,4.437912570612077,1.6582768509238965,-2.1521827590655875,-4.811127941363731,-1.056697767270431,1.7620431366116565,0.23429195639168388,0.6484491981972065,-2.949325103701626,-0.7552920029008341,4.373783768229159,-4.309684808040876,-4.95395700865581,4.514178062111077,5.012925239778675,2.977438329532098,0.01757055148726927,1.296555744424479,1.707865189794152,4.9526490001035635,2.9778490840960226,-1.5047670298249924,4.09252761702762,-4.345110991717852,2.676007484316706,-4.80509325715394,-0.51339909207723,-1.2463186153408872,-1.1463454795272336,1.2306460494303142,-1.0763538695675932,0.2693452868227846,2.3072984237408063,-0.3803441871871067,-0.8678503001528384,3.153966501443743,4.697487164059642,0.6735558995239286,4.465470463251369,4.41730876962973,-4.020377929044693,0.563260762400219,1.627685186210173,-4.695418806622863,1.9760757944019085,1.7702843837980105,-3.8042447240247634,-2.0152325493469023,3.878292592756499,-4.704232324626546,3.9376075780836866,3.617607999347501,-0.9933513059444161,-4.8635809457818695,0.4184217289216301,1.8956561694307172,0.36899702112764654,-1.60257905260316,-4.150763171158954,1.2666195569232794,-2.8976432625629216,-2.1476818958164445,3.992337121939314,-1.6885850707899097,3.085458041503858,-2.295361339365016,-4.503264905745177,2.5324912274102545,-0.9653619308173091,-5.025068986514158,2.80995952707642,-3.3810156872039907,3.2057311364165626,1.383512026756872,0.5852131931610405,-5.071424205052014,2.190960196691555,-1.295854600239898,4.659646155047528,3.7280938823365757,1.0172236793138927,3.0170725412621016,-4.518107237783695,1.17029406132424,-4.758805803363153,-2.1857545522297226,1611.1522811893492,0.23833155632019043
