3.7837471853567104,3.442408884601078,-1.007030856288277,3.1498263095927177,-4.02665450277412,2.637668499972781,0.09064851150463848,-1.4836385985991631,2.371312354725239,2.7939093162155197,-1.158111468342637,0.9181655025289652,-1.7476784676335564,-1.6654623038340577,4.728912711057235,0.8902257823197717,245.43720193310847,4.167465686798096
2.4987555882573744,1.4277533029618725,-3.4039468311351975,-0.07674646110192285,-4.025098236710979,-0.2581222150804514,-1.018434977240899,-1.457855720228145,2.229175638537887,1.589827233617168,-2.2964826994046676,0.13730033636295413,-1.7970351692583173,-2.9086933964859947,-4.161537869108618,4.179452351937601,249.9272468871463,4.847724676132202
3.961579953126205,3.293044011251136,-1.004513430534769,1.2700580748074648,-4.025076397339126,3.844029188474914,1.4712424825460833,3.5519229963943415,-1.755361752743164,-1.5172301392685505,0.7158954353979432,1.0685262686347974,-1.7352473320953306,4.038981562474825,-0.8420287687551937,2.169175356920573,238.32067298865846,5.5978333950042725
-1.9166547753392411,3.600601812133653,-3.188211546625136,0.49453643266838654,-4.023957192228615,1.5905375528130774,4.406113761743788,2.8062527830907964,2.942437154577182,-0.04975407868561099,3.6784785586187985,-4.904234582132525,-1.7265764978139182,2.56379618331011,-4.25252270494159,1.773457452003253,305.6836369222737,6.407817125320435
1.553939604149675,1.147890164887043,-2.14658108620156,4.240731007773925,-4.763212873486475,3.913974511848429,4.431492573574219,3.5782747567128608,2.8116470291931366,-1.5715037042270952,-4.006619952381525,-2.51557629973408,-1.7343743829544378,0.47661825456115636,-0.8413104993352185,4.937263549414603,324.56536691557193,7.207672834396362
-1.1440656875169402,1.7734037194816814,-1.8141713707888285,0.7927202340446362,-4.023872634838181,3.0265393713292665,0.19579572418445057,5.1011038245266045,2.7192489249641323,2.7795532493728947,-3.740190290977689,1.0908266152661579,-1.733654844195403,2.7738582472600584,-2.431741577573934,-2.7878306168030185,227.66010811210847,7.767826795578003
4.042109830952374,-3.453245144125127,-1.9201958565746358,-1.2655414086884802,-4.023858317739967,0.5809013973488106,0.29192439084397037,-0.8322841195715318,4.631365939173107,-4.9606203539266,4.319032131314137,2.2404760926031315,-2.161306627743432,3.1986045736972555,0.7772342825741001,-1.8457383793838766,273.0053438794049,8.377608060836792
-3.0868950731411977,-1.8853134891796697,0.1645561119871548,2.1676102629279637,-4.024655496302169,3.8936501501202114,0.10749679816411195,5.12,-3.403153751779709,3.4774280367933725,-4.838143866486462,1.0449110090681275,-1.7455432568723062,2.8130095513357496,1.2372577574434276,1.4342463172262692,247.19075514230167,9.107886791229248
-2.3838102025946473,2.041925390940947,-2.5243633254437907,5.033664451651638,-4.022575039284296,-2.3399006856157736,-3.4412858935194897,5.12,4.478346656440153,-3.7111879306289355,2.277527889489485,1.153936324508746,-1.729819732940486,3.852913428542858,3.428343001215322,-1.4378890770444968,350.5324306599777,9.798036336898804
-2.679823956209097,-4.1163257716434005,-2.2856817125013253,4.954394328444828,-4.024114017412401,0.6080548173244074,0.3050010804679957,-2.210714766387098,1.4560380564058395,-1.3828660145557223,-3.530441273303097,1.0033942679483268,-1.8427814131249836,-1.687628271996648,-4.027606045845358,-3.0803600427831626,269.7558081321424,10.558055877685547
-2.3332682788461465,0.2062201856872612,-2.0429544736261835,0.10370614536627176,-4.022190802132377,4.48026088579283,0.29474616610555593,4.423186064295806,-2.6039066103211277,2.704000486146266,1.2992454957986048,1.0297327076014975,-1.7414986823077858,-3.857474440558615,1.6863029603791526,-1.5433304131309358,273.71903960804246,11.207809686660767
1.15187566022811,4.187963904619701,2.825433818373665,-0.3355891778654776,-4.032717137786197,-1.6238174451960639,0.4066786812573744,-2.3894719660694284,-2.5965303207539727,-0.7771662719201666,-2.739065869917401,0.7333344607254686,4.293849261285383,3.345909240796673,1.485692040639341,1.9232907052620343,284.7211694940106,11.873039245605469
-3.5673114564459887,-0.02604785005040533,3.9236600671524675,2.9218022733567937,-4.0242201148691565,-0.9475928803019249,0.19353063055504993,-0.13484333305592067,1.6434171259139285,0.49707509862487953,0.2169374480117403,-0.6975662700291698,-0.10232309351256763,2.7699745669656144,-2.933197443728134,-2.9673040327047193,183.70331154924685,12.447854280471802
-3.165772306533019,-0.3991448809849292,3.523431188491082,2.821762530485948,-4.027809393156608,2.002764917869075,0.22495648038395277,0.18818756051715457,-1.0875212486274224,0.6577523449823044,0.09963772480418687,-0.618789892451451,-2.950966606279769,2.5977829755979096,-2.4555748689059937,-3.5955510630554595,243.3407931126935,13.118216037750244
-0.5147906841456917,-3.854539365907925,1.0217106772735773,-1.4012076152366557,-4.035942644637009,4.224296192253749,0.5125797001546823,3.8852771275404026,4.664519067461618,-1.2707765269575053,-3.6473537260789,-1.2633835831372466,-1.7950029303925796,3.509197719329289,-3.287342152493899,2.1482873377421177,306.854829537042,13.768207788467407
-2.779476436654748,-1.3064206236600269,-0.1794333907667678,2.724987018254449,-4.005827313814713,-0.25275343403515294,0.6285266243935101,3.2892651948420886,-0.9884401668528211,3.118912914885656,-3.030655928458111,-4.400134454829235,2.8313527853384945,-4.887226130728118,2.1694663159315235,-1.827500547088436,240.81203115955833,14.55835747718811
-2.933502408886069,0.2783289854250226,-0.8284445177213833,2.3276490596063306,-4.130911053382563,-1.9615702267084156,0.6053464869040841,-2.169337032539295,3.165076333355798,-2.6161518147641867,-0.09611328290586396,1.599480556927209,-4.88097746900751,4.891874774010955,-5.12,3.068340802039054,253.44390667554705,15.328112840652466
-2.6549364981594055,4.20059665683297,1.1293099333581154,2.3756677253150587,-3.9919228312923223,1.6530668567831048,0.39067628742568594,-1.5804817136028326,4.570380747801033,0.24872883051234496,-0.8526838643652423,-3.25205803584247,-0.850899334931631,4.702104677530552,-5.12,1.6489782533510482,310.714357688192,16.018025398254395
-1.7767798730977922,-0.25383373078707017,-1.2384545084464431,2.2920940281191493,-4.0334318719120015,-2.6279146558309803,-1.4766341499907383,3.3293823699175524,1.093047882407733,4.145525685803594,3.669489011498741,-0.6087645391314016,2.1047808122337077,2.909753355131497,-3.901095653665625,-0.4567918453376203,262.5963639422523,16.798125505447388
-3.99959581657901,0.45410279647884266,-0.1701797622832606,-4.513509676748106,-4.031453118733479,-4.609301471715472,0.4954901767084845,-4.008125899695388,1.2540608842538328,-3.2961767136176956,-2.4928223226592463,0.22949514430027396,-4.089814483467711,-1.0670424293082394,0.9089733049438316,0.9474434934876799,267.7634416116541,17.558200120925903
-1.8153137581200647,0.4447301921816935,3.7255833041823037,3.2910485418505457,-4.023754455936438,-4.683886075162003,0.46322762357415304,4.874595297967551,1.3600623597164558,-1.3914148927025165,4.5173902768120735,1.2965141699523892,2.0305032000231904,1.605997108587184,-0.5885243245999217,-2.3747396904189726,335.74998174826567,18.498387813568115
-0.007641305014995048,-4.2561719125593065,3.001878375202078,2.5194750221480904,-4.038506373787332,1.897112806141048,1.9876452338229251,-0.3888498292140419,2.199770354442876,3.733876868773481,-1.3907030451354832,-0.4589865974347944,0.3701833220541717,-0.6338898330611116,4.020138145112221,2.136467285954418,242.36400759471067,19.198548078536987
2.3451074260180134,3.358077589612969,0.855988855062626,1.7481602325767858,-4.054420872742569,-2.772390273910238,-2.5226133355064504,1.6843227017544988,-4.193053386988169,-1.350673225475187,-5.12,0.3712831675898993,-4.590821841839757,1.4562680626642335,3.289489494991696,-3.0574679710003525,325.1097929466392,19.96824550628662
1.9782164153571866,-2.7009094370645053,2.1715619923112364,1.2029664999168768,-4.025224276528924,-3.5114723541494417,-2.5099769982651843,-0.1419758520362464,2.2305434348297233,-0.5559995025593096,1.2615792124087566,-0.392755786337613,3.9225904248072228,2.8336518071566754,-2.8577320003558695,0.32117144755711013,241.13968707402788,20.778351545333862
-0.9473619679360699,-2.93620398036729,-1.922591259288711,-0.7463165507692011,-4.0044147884147945,2.9384180174112897,-1.8125271949407473,-0.38367544627379147,-5.06972363337747,-2.688350875114858,-0.39272520332601246,-1.1488831013849636,-0.9087438869389981,-4.650250839853368,2.5648412473857283,1.6058838815966077,236.0855541639018,21.49836277961731
2.3979029622853476,-0.9125524067981159,2.901317261999833,4.078808498527123,-4.192398846848141,-2.4980686298525616,1.4781780493482657,-0.33352462159004315,-3.456451197130292,1.6127075507908968,0.5539142873685448,-0.8042480124954201,-4.642627970391294,3.9247192980443684,-3.0829858707944475,0.8821866394882729,289.01568172770004,22.248682498931885
-4.353819776614758,-1.3365387477252328,2.8031917916863573,-1.5609780908736788,-3.9622924262851393,-1.6873337272377706,2.5665424833028343,-0.32089886036907167,-0.2188455358572874,-3.141507487803097,-0.09700819478781586,0.13121953521173868,-4.056539187534046,-2.255713722767226,-0.46320268691845357,4.703496507027448,275.26316844668816,23.11867594718933
1.1906858010380628,3.3678687574369457,-1.659144884248004,4.767714646770888,-4.033651678975016,4.650312681762865,-1.3180291772830248,-0.29420119501690944,-3.18756314860946,2.7204165916932324,0.15701042644187702,-1.009524206590389,-3.169344749075386,-2.114265180721655,0.3375130788294234,-5.12,275.8602754646108,24.16173505783081
1.7931354987577253,2.697495351565988,5.037670859161932,-4.343051151749785,-4.027985043956967,-3.2091367593793363,-0.2925604692115371,-0.018104768110739577,-1.1537011303339444,4.231234477712737,0.5395898428496331,-0.5157045787253782,0.42530231379633765,2.356126455322797,3.1280757991400465,-3.3186935856729725,289.4783267839778,25.07935118675232
-5.12,4.076088297929803,0.24390584386085923,2.3957881698622305,-3.9921998227207425,-4.357866496447264,-2.7348596084083554,0.14773069352458634,-1.7521721997602517,0.23143045445442834,1.0639922036640916,-0.6077365591216086,0.43601287039751213,-4.8639692728201585,4.717428177014754,-3.235946149085281,295.9576829067742,25.834696292877197
4.059968546509993,-2.3992571142953234,1.689043165892639,3.1909333045524084,-3.9997842371812484,-0.7254560748931365,3.3782699713868984,-0.3197014175520394,-0.7141919766161227,-2.4335323402741857,-0.6924220683509574,-0.754076763785088,-4.1607435361260965,3.851946699840684,-2.8174640938091455,-0.3487878791119874,277.93225901174816,26.721271991729736
-3.238545902391298,-0.8998917695106226,3.253363944504529,3.2266022596691135,-4.01736119518356,4.5445567940996066,0.1265302626003253,-0.4820260783542736,0.8003943093540045,-4.977737325380771,-0.2433193102511737,-0.7140074754735366,0.44670369232600926,3.8582344468124754,2.679926265224327,1.4115391078239545,276.8456800401513,27.569030284881592
1.64590986907388,-1.659337278247829,4.000398749203984,1.8151788333902052,-4.026128686038742,-4.876601363402033,-4.315749178175214,3.736267119003858,0.00416270185930756,1.552808566082911,-0.15625605318334124,1.040684233028263,1.6856992471315744,2.8884247494209356,2.1514643503983564,-2.457552688277942,252.43315660383635,28.609808206558228
-4.443262737109598,0.7896074037741654,1.8771583825864218,2.554340379639493,-4.022689747711559,3.8286930739764378,-0.4588141690437606,-0.22427889979651905,0.16075286207417694,1.3437431749071997,0.1846311752837444,-0.7417843903188981,1.5440005513941841,3.146111776351888,2.1622960645665525,-1.6492730262402886,247.1739938485487,29.43859338760376
-0.6240863139295749,4.980775513029539,-4.42786203255317,-3.0013534142805183,-1.4512462038589864,4.078763374922729,2.569214180966643,0.37804991485130923,0.5138280361298033,-3.8299334202663244,-2.105653947136406,3.0415807728629725,3.1958571909815836,2.491771664626258,-4.998658730360876,-0.5440978802020133,316.68446858855816,30.588839769363403
0.15529864204239185,-1.0280065226546329,2.1378748105273973,-2.6566183496431823,-4.0507694802903425,-0.9545872873026449,-3.169114194810901,0.401281784370898,1.4842607526582956,0.9470921559118128,-0.0347714954560141,-0.017895974765485434,-4.122764368640325,1.1242872749141268,-4.472126102513171,-2.5689591040425963,201.43445660273156,31.848686695098877
-4.503620539531821,3.540756680467024,-3.8741743225277543,-2.8458401603755883,-3.934816077142749,-1.0751447931963325,4.924453386739585,-0.28048821444482375,1.4979328819810336,1.0577295987735331,0.07878767034422296,-4.94190342749139,4.87972140691384,-4.885279450596855,-2.881111185971694,-2.0141810076950963,277.0461885067347,32.83887696266174
-2.3041140233181316,-0.3376881592091694,-0.2864715711518748,0.5406376324819542,-4.0626015881954345,1.9139899595109044,-4.126009265988192,-0.16171999680499027,2.0910996604757086,1.6804117558760323,0.08133561447232207,3.988003366515467,1.293008919223393,-1.7768782677367558,-2.2404908328873008,2.0461330090006236,198.51489592697507,33.93906927108765
-1.028357778391694,-0.6355638399337558,-2.341042766221853,-4.139760045415347,-4.009646249599068,2.5832900674846933,-4.595671878623407,0.2962329141274509,2.1246757266726535,1.7054058739778268,-0.223850088810007,-4.51930611981613,-0.19336679958093672,4.979994273053191,5.072115103425818,1.1636577577001974,289.82911539697517,35.07887816429138
-0.6885287205981729,-3.6239505310491356,4.832384557012776,3.5782428421648804,-4.046864753688768,-0.20989580932553586,-0.0679922822270349,0.0916891318323394,1.696380036560706,1.0386472536622184,-0.014123076270828427,1.9252606929793972,0.5676432092391739,-4.94402273655928,4.4529591369801365,-4.074514847081456,255.34436880130286,36.48387002944946
3.1317315601632627,4.587738388696118,3.774407866452367,-0.9375862913803417,-4.047543977134177,4.7172083877187925,0.547275873631281,-0.20958456652724955,1.4438617055974872,0.6878646971951863,0.19627746690579873,3.0371249359523746,0.6414202598115146,0.8911477355852186,-2.50589442460645,3.6485642615913383,282.7461228719761,37.949281215667725
1.6441218829446287,-0.13407492540491095,1.8868252965248917,4.353693498869663,-4.007790838517642,0.26758795787221157,-4.63332003374078,1.4218992894935525,1.6273274831494167,0.9478164412857124,0.1753358566437324,-1.4363488714753339,4.054140264012646,3.7353170844120642,-3.2744313398533116,-3.3307123997186623,287.40353029983424,38.87928295135498
0.19046927384096435,-0.5279476195047348,-5.093445202397043,0.5213860732898636,-4.064470242680093,-3.903862047652791,-0.19033882735133467,0.9396532626207277,2.331257405239475,1.6028765745034637,-0.32499502411774017,1.6594659735500183,-4.269126525322934,1.0310046916467615,-5.106806532143247,2.2701795200984884,265.61544160715874,40.13905382156372
-0.40489325564828516,-0.611489751471904,2.8740618264731914,1.6687763620010152,-4.064709696616651,-2.966890808625236,-0.9100912330423547,3.2862013074602787,2.0621689413807234,1.9524707634715401,-0.4671684620901688,3.3695473436227763,-4.146039200765807,-2.8255334930087512,-4.443393486019559,4.25715848750422,276.80422045262355,41.30924153327942
3.4454437484051814,-0.9230491137922057,5.085381480935783,-0.3380040557745865,-4.037636236736403,3.7529820461021286,4.255152567448195,-0.31502070695240647,1.022841235981474,1.576207213481183,-0.5027612737025873,-1.8434751981288588,1.5856605033005806,3.297101055990555,-3.983792464006055,1.8035260619691966,280.27994787118314,42.109004974365234
-1.2014189810192364,-5.12,-2.1895122247509198,-2.5546231449810692,-4.063982538060776,-0.8374589045594032,-4.887235340232762,-5.12,4.33487629618796,1.7160353802560326,-0.294497666994765,0.05732620984051895,4.132651315797999,2.2180966624219822,1.6602488094665455,-3.304974385161422,290.5218908646941,43.30953335762024
-3.8526120871555998,-1.7591157529628645,-0.8287379615513384,2.9741378324065986,-4.066128484066658,-4.803432011886189,-3.709438304495547,-0.19907438098122476,-4.248697340450998,4.396258356058371,0.2619813571757028,-3.556808281647203,4.663476940914484,-0.6108504787567686,-3.057344070333376,-0.9227674674558557,301.65672942324755,44.55945014953613
-3.4819838211068026,-0.39465368281593705,4.544970745171251,4.644124832515371,-4.046280003235696,-4.8878121215683095,-3.151199513549474,-0.10495431172096037,2.11334594019334,0.5548427114462386,4.00747669475945,1.3268341376005255,2.542522133127295,0.2523967977460231,-3.2604416987777354,-0.7115236757211703,316.99265596852126,45.70968556404114
-2.1706296491093986,-1.0332179835981368,-0.528789848426336,4.64482876393576,-4.044746636333446,-1.3434686610818614,-2.3584315901742112,-2.0325796332858364,-3.9091402837418188,0.010470733974830004,-0.07528503089004701,3.0708737253768588,4.09235038153427,-0.013363652951181137,0.011623707605800782,1.1746828586317895,183.0073937289255,46.8494131565094
-3.276606164459559,-1.1441679003510767,-4.759403563841511,-3.91098112154902,-4.034709381887641,4.2675797577360095,-4.827539459664946,-3.14436712632266,3.248079894623234,-0.11150870144947778,0.01733866710111176,5.12,-1.4981909865394676,-1.0680524301247525,0.5756966466883311,-3.1569476484886625,274.3358864491511,47.94973373413086
-1.362081039829158,2.4249904153830473,-0.28058397868016804,0.3424503449445844,-4.04141521931047,4.439154405409304,2.742393164990747,-4.894578919856346,4.1439208873713165,0.15878854273120968,-0.29429804942727067,3.130054885360523,-4.053952742643585,-1.420632488992811,4.764640188413664,-4.443492004896318,330.5264450989134,49.12516784667969
-0.7493777396772936,2.251332404122583,-1.6562397955419805,-0.3225161882736458,-4.161997865357978,3.591830602017505,-2.2753030401271013,-3.6737842430502208,1.4072514296700378,-4.617528986703518,4.055650280737537,-4.238962397704231,-4.564397362846694,-0.04718034868754195,2.4600247272168865,1.4253699399487028,347.3045706411865,49.73968577384949
-1.0603938054278945,3.9830714286281017,-3.516245077290582,4.979024763783715,-4.5290999109746055,-4.368931688884941,-2.1598688094138736,1.9516053050384832,-0.22404120386313053,1.4264789731400267,-2.5620724327693716,-0.05943635123813262,-2.379669254116387,-3.360613720750882,4.937712292934742,4.290920320255569,327.3908562124699,50.33955430984497
-2.8423987746238955,2.159278492016452,-2.4142099769207888,3.8174103626285882,-4.161821644638872,1.5487170430282164,1.9948220025380712,-2.773274440635633,2.7619906152154776,-3.887916943906248,1.3020074710508451,-1.1842172914663012,-1.1521506938501398,-4.437419575136432,-4.940841424782223,2.024859750550479,261.4103382242042,50.919817209243774
-2.9940706244187543,-3.747507238583464,3.978768773317509,0.20166484250694872,-4.224912535260073,-2.1156342861434103,0.24570306986901524,-2.5729783370335024,-3.213978912656935,2.558940927787286,-0.20019428451862353,0.036557199490134806,3.0351602013560077,-0.6788157935529853,1.4406167879033251,1.82041705310702,230.64258274030104,52.13959717750549
-4.9980726191391085,-1.760402979207182,-1.3219147565882317,-0.6013595514695371,-4.040798157681498,3.7990932017687316,-1.7620611804192716,-0.10174639770386662,2.5264900954389207,0.21140741940039032,-0.25891457428251563,2.9443034744759577,1.9621079908656052,0.9945214478590962,-1.5944850951788605,0.3395154068632733,219.52379045444204,53.47970747947693
0.7293708920665054,-3.1247473921034894,-1.8296434940558868,-2.950772567879302,-4.0099969661352315,-3.216060364097162,-2.470009998885737,3.0077350915695087,4.018474685490939,0.3998930892320107,-0.30008820560967475,5.0248508569247194,4.256651609364478,3.270466326396284,-0.4283401663259454,2.211340663298671,266.75102490729364,54.87976956367493
-0.9912470947875303,-0.8804639401656686,4.179681791976281,-2.4552075682446706,-4.059767374672422,1.6607184213370498,-1.8998856862777442,-1.7003632371460862,-2.4583138689367208,-0.024978240482347758,-0.3018598264720893,4.225545858311366,1.7728868903207164,0.5882991350570377,-1.2486249764423976,0.9113298001440375,219.8461571058363,56.17037320137024
-1.4691800209742332,-5.12,0.8903351909341453,0.5282288257587879,-5.12,3.5589110353543996,-3.845700926909271,-1.584761166885229,-1.7373220059181382,0.3448567230626267,-0.1514542227671667,3.379465487861501,-0.21698605664174764,-4.645503059316657,-1.7915467651346355,1.4127182651033205,314.5480708440645,57.731833696365356
2.4417228292095503,-0.2443838616854812,-4.048295356928849,-0.7325103588306447,-4.063431065400258,-3.0932466922980972,-1.4009898372865495,-1.5117289775153124,-2.3477221242650232,0.20677180776440185,-0.4723841900634982,1.1861776234917887,1.7516498285282252,-0.8364777447269294,-2.314550326043775,-0.6797626829722532,243.10350333692637,59.125290632247925
-2.603780989895071,-0.015456325218877076,-0.12514687787612644,-3.4625070837619782,-4.0020113731543265,-3.324460154178461,-5.090468658986472,-0.7916069349805106,3.9496834439460384,0.7924191394066575,0.013305741472004584,2.4599100440601367,-4.6419940027890325,-5.12,-2.2711662280957463,-0.12675355905657604,272.6631850168509,60.48060655593872
-5.12,-4.179993035302034,3.375432025368073,-0.15173457814707092,-4.106814319975672,3.5940395375594774,3.6036307053304766,-1.1273110574713843,-2.1946293436841957,-0.015365185465230802,-0.5189197459063504,-1.9039941538017757,-2.685106325969756,5.085184734929771,-1.584630889867153,0.3581200592931202,293.3728396017086,62.04031014442444
-0.6125015591083844,-1.5718426970614958,-0.6157892411630801,-0.4026670261563341,-4.129967343596126,0.9819207063429598,-2.434305856457927,-2.4815316333641495,0.3634992265338335,0.5559738925711573,0.264670048592043,2.15241375380812,3.896040246128167,-4.170528896934769,-3.419734118694521,2.200862980545529,286.39788147081134,63.550580978393555
2.7562910768977638,-1.5502998229007043,1.2224282665560997,2.1278516009199526,-3.9995935933844065,-2.3421610441573995,-1.4589673470480773,-2.1403550055268847,-4.173692215101886,-0.23109360591238115,-0.03761542253364425,0.04774545143559372,-3.9808537117684324,4.372136946742853,-1.9018906024408673,-4.427465442227758,251.86293868737914,64.28070330619812
4.995065046489853,3.3919621714623966,-2.1215947279035543,0.24061711374368855,-3.9193623473712167,2.2007963088772264,4.646937201188542,2.1563170450707823,4.009424213547384,0.49830040008749776,2.1153306981859474,2.972245665252516,4.4368934784304495,1.3650934494746272,0.1496257145231592,0.10659060791209196,262.13786324730637,65.07056617736816
1.8414925677027725,2.7764793550877,-0.7691936666883166,-0.6905381404209905,-3.5991611730399744,1.8396151049755103,3.6967485164550515,4.120050951880805,-4.017606563524279,0.08970209221963277,1.3065887213616216,2.2001325968698042,3.5360126493774517,-5.034598323875242,4.032265062444522,-0.7998456590519423,259.83776254083034,66.87063837051392
0.5932333067569981,1.1225449071750555,-3.3422005535942763,-2.669935078745739,-3.984778657778942,-2.368039096799658,1.2737206506800565,2.660746734359469,-1.6478256036143,4.956042322559941,-3.365212204846613,3.233054736193046,0.1468360620682425,-1.686934473986859,-4.454924719150689,2.5189180201809904,322.5462494165766,68.3908417224884
-3.102994142079018,-1.3913255708152112,2.6693895074822933,2.999511029259806,-4.026441909179476,-0.8054592951567994,-2.195497617024939,-1.281248391719124,0.4333141020980982,0.5057466205058798,0.31323117190162364,-4.191742106461235,4.820812723887792,0.24700121750463389,-4.851621966140842,3.8239753113085166,275.0151227622031,71.16074585914612
3.983721483599516,-5.12,3.662323591386486,-4.6376339869596235,-3.615743726014574,-1.3788560644889367,-0.6881213480080479,-3.818249106493762,-1.4760704710235206,-1.9813436068056824,0.18692600528350667,5.12,3.5218284681993888,1.7405028628367827,-5.12,-3.0799697325741646,342.6022045058048,72.1710307598114
1.0315335405436485,4.908951846563247,3.749359094667187,1.8611608315475419,-3.9589266884530145,-4.017314443086157,1.8511515208477523,4.449618641994831,-2.6725738800255336,-4.981018333974918,1.209784701858574,-1.0767931093484018,4.042642475055362,3.9439474040273064,-1.7834998573868739,1.4519001099495243,260.65500034564894,74.2813708782196
-0.1983325498840891,-1.1531537051766367,2.46769557471372,-3.83551400120223,-4.055430139187099,-1.3341524174300332,-2.7275086069948657,5.055434011588276,2.0071028715906296,0.3834691942055324,0.0015090826430386173,1.9506269719408191,2.979351982192571,0.19216367218853136,-3.0633775599244606,-0.13666742033259727,191.8168826472858,77.09106922149658
-4.008483697649248,-1.0759473805590574,2.3913088319665663,-4.831722287880604,-4.05569271787029,-3.952191853734125,-2.9587874918643653,2.8155615582930498,4.793280150984512,0.4989569124606952,-0.06897042900713046,2.175529541424539,-3.438290220143461,0.06311291917671191,-0.1964496287171107,-3.457094125444759,258.2766753760673,79.37140727043152
