2.9763949652122195,-3.5917360149393947,1.267760888808085,3.46822031117805,1.2992760657217035,-2.2841718901940378,-5.046808005946896,-0.46511278257992306,-3.2463462410217434,2.161874177158527,-3.5592932009465117,2.6043620822213835,-1.8626198465668637,-4.917418747883853,-1.87120411168193,2.3952613959434874,311.8960872323401,65.22609949111938
-2.483882731635362,-3.4311972944537885,-2.49716263889508,2.4311520494188015,0.6091917706607548,4.978324189856143,-2.6419275001341904,1.1172408082190053,4.367563280765702,-0.4583256775863642,-2.615426496236211,-4.965343786156299,3.19610009626217,-3.44415304717446,-1.815563065621296,1.9841254299090636,344.5981245615433,67.83502697944641
0.09277575685372241,-1.7904899525009563,0.8259648617017241,1.1960133297337165,1.0590514701870495,0.7537155926094465,2.951504624602502,3.7319429746804085,-2.5856863888784525,-4.214848541721941,-3.9163176039436083,-4.038989069911794,-3.0666014860567263,4.052491027126526,-0.7150774658730548,4.071023565425359,214.52367065827772,70.64432144165039
-3.8367250188428086,3.9612101490707383,-1.5969684498147187,-2.573819329312102,-2.125999157816654,-4.0909607571011835,3.728410013789321,5.0596938171983625,1.5027447324903713,-4.029189437333143,2.0539782728422322,1.1595749498724714,0.631019853229569,0.907122047243063,-0.1009330143868965,4.829012218115326,258.8070934323145,73.53992795944214
-2.5932637744798246,1.4638238922850624,-4.237005651521664,-3.62202896082676,-4.778819248146439,-4.270555822614757,-1.3565354931440057,-2.7898666016758664,2.365507525305916,-1.1841088428824573,0.6898133516182554,3.0036851844807595,0.4064724809956761,1.6321965695140657,-2.871720519105251,0.05862863639637439,301.0093143720193,76.48755311965942
0.006799106437847868,1.6457448363951208,-3.8327825285637847,-1.6542861099446835,4.539576068805517,3.1183782034639647,-1.6175034780223911,0.0982624859768304,0.46464278850627316,3.713684770352219,-3.568654704011465e-05,0.48468764368157924,1.4308593920188422,-3.112159082589224,3.999288144761862,4.4574343221382735,286.36406086419885,79.45690107345581
4.508311463690771,3.958454932472894,-0.6459774135127416,2.2269500563731315,1.456684066969114,-3.777419554016751,0.8271965752260586,3.8522343581056324,2.4295402933401684,0.9195681950842536,-5.005193273307494,1.3977451984386855,3.0016194731228376,0.563509050607049,1.7702167525945,0.14463625963765914,271.8463556156038,82.4482307434082
0.5912842747043126,-0.09005455022991171,3.2490310786398444,3.8346626621338435,-1.5557101497222012,-4.6667940607218945,2.0378477897456557,1.883408062503447,-4.586260957368786,-0.7480382336862137,-3.0579179162896644,-0.9733735697938517,0.686560672196082,2.2711684929071545,3.4452212057273384,-0.9476728977820894,254.50662333478573,85.47636580467224
-1.7214873517619056,-1.3621369524951827,4.7726897474468055,0.42481704620089644,-2.2505632824290234,-1.407865685835331,0.4299478713042415,-3.901725070038128,-3.9188715975428066,2.376545139770143,0.9631546950462351,-1.6292314905437983,0.9098515567597891,2.2899566120388863,-1.0680884074091388,-2.3557100133836157,259.29505979271136,89.73636507987976
-2.853906167141044,-1.7743204087097713,-2.3814761833176563,-0.15262504208780303,0.5596292046947893,-5.02015597197035,4.5156355512295585,-2.237030521830115,2.2580194705278,-2.116568814431764,-2.9936529323512997,4.212562636653634,-2.5929059369584007,-2.1138966680634583,-4.635107931560092,-2.0591140257826934,282.46945886341393,92.82493543624878
1.7853604427266294,2.1690125160288964,1.7924586133961204,4.37275865517729,2.7772221668300654,-1.7316070030651467,1.4401781715769122,4.006960570726128,4.416645174880691,-2.184399594546712,-1.374247000706085,-2.6478802597603845,-1.9538475712533359,-5.060137204812703,-2.445972197225005,-0.4280005148469046,301.0780874751199,93.38927698135376
-0.8505897209584576,2.535969160340616,-1.2773380034092052,2.4925314113944044,3.7251451226781134,-1.0464262175514296,-4.831704710006476,-2.0178483664587388,1.0142969360133547,-1.850067304611227,-0.9665616304420164,-3.27080650362926,-2.230905445565375,-2.7282435731049004,-2.0280495805023,-1.0821063529437165,201.14632005362782,98.01422357559204
-4.82211202775438,1.2186805429336172,0.8628782838506721,4.508609933154051,4.384524673065019,-4.038128449061416,-0.7597340693003778,0.9692794232706774,0.10205026092270675,3.901929272318424,-4.221563458964664,-2.730025491152607,0.1788131801207813,0.8604910899595701,-0.49260315334327753,-2.7535542093154315,258.78879515175964,102.69639468193054
-4.588700391375673,-1.969220838414727,-3.1107768087590233,-2.9565006295953338,-3.9309952645777226,2.1853736935529575,-4.199598662709455,3.606617696200675,4.799328769204917,4.45008734600506,0.9170873244718125,-1.5999060477873859,3.2223198330775586,-4.798192436482326,0.5920714384585475,-0.6650429137909404,322.3625776638014,106.26897382736206
-3.306144958810904,-1.0800970681192608,1.0479717222630498,-1.4949049185875887,4.692322139495755,-0.04907721825932221,-1.0435471487640484,2.3750838451593577,3.7215292001695373,-2.718797478331209,3.5891884326121906,4.06621828960454,-0.7272897572470312,1.6471665989509514,-2.0041045845843617,2.8622959276849524,250.90661521976756,111.14753818511963
0.46015287037854335,-0.9406185431511327,3.9820693184649203,-1.3220039055047157,2.1491394972273206,4.579313486827604,-0.21057393363493926,-2.4254560289980036,-1.8601069771853491,-4.904945498694169,-1.81808838190548,4.5661867627864465,0.301244227617655,-1.6931605868128798,2.8523726096380067,4.709589562691964,292.8342512998121,115.79350280761719
-1.764810512337685,0.4300605498945451,3.1521533387405194,3.6391126283099853,-2.4261705539545875,1.5845214745603071,-3.171152180802813,-1.2301569950699012,2.319689080422,4.591252737874902,-4.107024025972109,0.9272688278442125,-2.5717369198394415,-0.7839724086186495,-4.268484219263793,-1.2946640126615439,304.7515142463247,120.65848398208618
3.241037553859564,1.8913783489177662,2.8465690470046185,-0.3264214068574347,-0.0831553142883017,-2.692219021084655,3.829058670462488,3.71836999470895,-0.8186749618942422,0.16443280960662143,4.558430415846019,2.3826589315992237,1.361681403524309,2.5785175486061096,-1.1181200412259118,-4.315748895354585,275.5956273319783,126.00456833839417
-2.1392575640822664,-4.672154451661994,4.575616258121928,0.23704979830479722,-0.7998644932215173,-1.1597233790613815,-2.51090347933346,-3.1760389111496448,3.0209029833115943,4.666057181010751,3.1406982230880667,2.632239424200886,5.0805456014329975,-3.6164592230702164,4.73082374077356,-1.4092199908631464,343.96396818242783,131.5073037147522
-0.851621492635684,3.9608231097046334,-2.70065554280173,-1.4576799846126,3.4019768958898906,1.6532148073209694,-0.9822457970111138,-1.0594063646870726,3.1458473108340916,1.9239908157984402,-0.2826503530160531,-3.446605696618472,-4.0979914921891245,1.2180894541342555,3.2746243350843267,-0.45987907743769707,246.24327223123078,137.0777826309204
-1.5969204005782691,-4.71865055441018,-5.060117395819324,3.7579837037211368,-0.9648642725190042,-1.8508996241191444,1.6918515860631134,1.5427697652782664,-1.9683573600814275,3.578549450492905,-1.841630657911681,-1.4028249189263016,0.6009744652070994,2.5524195395913543,-2.916952352634427,0.8009073901467509,277.55974881926693,142.29444694519043
