-5.12,-2.2207897723691215,3.401839709830253,0.7894521915081691,-1.13769919098851,-3.041313024711343,4.056210344904303,-4.791776498463558,2.974856213730045,-0.19281008497588648,2.9953060619402416,4.457748217507988,2.3203370105067096,4.216566377465402,1.557227899358411,-4.2589649570180965,301.59630617387666,5.270737648010254
-3.685613646075247,-5.12,3.2971242328973327,-1.236332848781521,-4.67138907635575,0.9944441142316949,1.6586889115906862,2.2595805904083397,0.48534212209791594,-2.4159613142410654,3.078877245743109,-0.8206628294476106,0.7657102247116256,-4.626643146207379,-1.9997810154910525,-4.0800931215525065,293.96730892795676,6.018847227096558
2.9079977351469877,-2.5715556349450956,-4.291943351629269,-5.092952424174914,-0.8016714036296557,-2.766748776639088,-2.20067329269416,4.844707789241007,-1.699566450859416,-5.0348582822622445,3.086178069617337,4.733443410780299,3.7218230080277914,4.977210174892574,1.8944722157328817,5.12,329.1505851825807,6.518846750259399
2.8505046434373345,-3.7149739697859996,2.8294897388208673,4.717640622758155,4.746651007800568,-1.2447818247646207,2.5676512776567435,-1.639851617083404,-1.8042768053373681,-1.1679921169784575,3.1339039796752006,4.585103894866633,-2.108463481862726,2.795738030276901,2.369167322360296,0.37314816275329044,304.7743009207696,7.072841167449951
1.7541266503063557,-2.6071517455834723,1.2889854894713544,1.6042327670201404,-2.2801019077421785,2.680230481564208,-0.4187590355227231,1.2574723797556295,-4.744063744165071,-1.1167749722199014,3.1597082126353326,-1.1847063526594526,1.8036464197851139,0.1860715325921536,3.15823482326308,-2.4970742051131096,257.03447872365274,7.588466167449951
-1.1376728636960776,-2.0895088468554004,-4.398456131012844,-5.010198594574634,-1.421115051599859,-4.5989379661376715,2.0311887697664774,-1.4714342831952787,-3.5512966783078,-3.158433629029937,3.1152680751931436,-2.1562189951933277,2.125359273398934,5.12,1.1792666753597372,1.3445248546217297,288.4535214770476,8.142125844955444
2.367938534416444,-0.13916412007137335,4.393385421210714,0.16832357402860332,0.8036699407598675,-4.249530117368003,-2.6330087789346983,-3.4379339809941745,3.78945954178342,4.930767680162307,3.0815646424874954,-1.1040589060805406,2.384852327149619,0.3746073678868642,-4.593106168939631,-4.134547124794709,319.77794992119027,8.704623937606812
-2.285021478723406,1.1181183378691761,-3.497244871426786,1.0697907098121506,3.191263748979906,-4.752958171307386,-0.3390122766971757,-2.7422560355918835,3.7697379893047502,0.026960122324822144,2.9937079290915785,-0.23780384587229975,-2.99473709271523,-1.8371434103095505,3.3215382718056423,3.367572066449161,249.98632399215248,9.042701244354248
-0.43623483858251255,1.190839757623519,0.7150760950354993,0.49914077486972896,3.7046198954999,1.443637165743028,4.730515403311698,-1.5171211345749032,-1.4270961726765203,-3.7089249664642456,3.0520715027572107,-0.21975751584164094,-2.6982774940738357,-1.7888416032479664,0.1612868093486357,-2.4735865198300035,291.2587076928687,9.558326482772827
1.752815769237241,4.598244977606993,4.648568653632219,2.413703937345888,-1.3260854446474633,3.6587735967033774,3.7060962461243667,-1.0566107516642846,-1.9570731388949918,-4.234083089456755,2.8343558723241884,-2.7981170699415423,-0.13156213682839102,2.341281877706076,3.564446732945247,-2.012683724150453,306.5965019842982,10.136457920074463
1.3159938929093116,-1.9391233764556537,-0.24899584841895184,1.5239314865540123,1.2435091237652909,-4.306503629845435,-3.442839127942017,-1.8386273990481685,-4.507476197565194,3.3778292522445197,2.914033978124059,-1.0795636432965257,4.722957996294359,1.8295088804906028,-0.36876755620956025,4.115635996802255,295.08158819442025,10.50673794746399
-1.2914751202746624,1.4057382005002115,-0.2886010121158007,0.3247025971636326,0.19506101106425078,-4.3757587506521745,-4.039135569382543,-0.4952266528459317,0.6556241192064389,1.5974486928423381,3.1690536977893577,3.687255727474171,-0.00922092667512775,-1.7282646183696637,1.441543637601458,2.7134393184325596,276.1730608709896,11.022361516952515
1.1686927582053137,2.628364271986782,1.3762861491474574,4.075227381689266,-0.37833522165229194,0.9701658673377311,-1.846371337047359,-4.222322592334272,-3.0331691742970484,-0.6911339429145453,2.8697403726859383,-1.6613741079967679,-2.063399870618617,1.2469798122789175,-1.037525235800051,-4.410977611260549,227.97097962766944,11.537986040115356
-3.262303661139284,1.3417998816945236,1.5412699405575871,0.15876671131204567,-0.19230653004420883,4.492785321603042,-5.11258764197121,-4.2181745244539,-4.658546254693176,-1.1718885408907989,2.937555498176722,3.1885978849655663,-1.292651850606938,1.1853181963311128,-2.2420598221682506,-5.096068710837668,299.94853588106173,12.122328996658325
-2.1822738288631083,3.4884026074286156,-2.7881092175616256,3.8928849910534558,-1.1490623527989015,-2.7710523018852444,2.5436441716224545,-4.231749233866883,0.48229641879476315,4.897297075350607,2.9231673982770525,-3.1264720892323297,-3.5931628715474564,1.2545011342562384,-2.127524575086386,3.451189491502922,300.8656755040213,12.747380495071411
2.580168085714268,0.66722028204991,-1.3440608104928269,2.353449086050433,-1.2059720185343128,3.4901254564069015,2.2972863085504445,-4.2456648457199515,0.8420754602314773,-2.8943404061213682,2.8381730876937397,0.4186666862350945,4.673811864693991,1.2727764156232118,-1.2246217979183553,2.6716021602433795,295.352120597261,13.387932538986206
2.4325217708123645,4.606906369770754,3.9077925767762105,-3.7644296796683294,4.032593752888469,-3.993741761919008,-1.1385350796626388,-4.290990898368639,-4.045863321435234,2.3190712578470025,2.629726046605237,-1.7697646289273896,4.100690527273312,1.2568027417731047,-2.6103087569411825,0.09222766169068564,301.4274194792503,13.91920256614685
1.31303233392714,-2.525190539923621,-1.9695531336426257,1.3813048382036843,-0.22337342429344442,2.6449316191516905,2.106636406366932,-4.2428997316136305,1.0284259971780303,-2.5021507304302366,3.082398535444706,-2.2640178668520554,3.490688466946577,1.2236880019195215,0.6439772834992512,-3.2591733123598945,264.9232253209074,14.539152383804321
1.114417863975115,2.489123614022149,4.536660975339825,2.01727025033067,0.30991423869432744,3.3172201034264317,0.08493502163970756,-4.299178957608877,0.4327001544406963,1.8385373379120473,2.9989276866139187,-3.7947351136048573,3.381801548384618,1.2422089018519227,-1.5623146192314006,0.6997794747702732,279.2917259298175,15.492225170135498
-2.2803484891754566,2.236146840793153,1.5268998385028327,-0.7891476525166157,2.5477992076323908,-2.939557632386055,-3.7712306075181354,-1.1161178015400637,-3.900000710468008,-0.3277947981072602,2.9075573908458052,-3.661437654771201,-2.7532026720048814,2.3427381581386895,-2.01873180248841,-1.2808487043188048,250.46953516897182,16.087203979492188
1.941155592379225,0.974960418871885,2.505952804669164,-4.075627547039492,2.292627932620052,3.354417014906141,3.2026823257571797,-4.085624488414925,-3.2538168842115347,1.4634051839940936,3.045483683024446,-2.400030952250694,-1.609547452323934,1.2038206041193238,-2.419482440654286,3.510208423498624,292.23865795051125,16.75913095474243
1.46211997393842,-0.11416816501346982,-3.4651946211282763,-2.9104438674516646,2.246340876431681,-1.1998199963210738,-0.6372305547647814,4.270517540017901,0.021368465305430462,1.739176102157451,2.5417105928927413,-1.7057992235260433,-0.24807591318888722,1.2313808263192891,-0.4305688094619109,2.246927933345792,245.66558596298148,17.412922859191895
1.4755944756752806,-1.959747675656451,4.369099093593987,4.026211047493692,-5.014460862177775,-4.810040526131182,-0.21259521536393766,3.1323135681159053,0.16088491168752395,4.421096117038222,2.9548711079532337,-1.825780420885759,-3.5957867070587177,1.2994918097833805,-0.568480806913696,-1.420541134453817,300.9530520016542,18.022297859191895
0.8869352065659744,3.3703881107601186,-2.6701595985017463,2.930702932434534,-4.830175805139244,-0.6144625439431,-2.577360273407902,-4.155848932026973,-1.3977699934154613,2.3915257109387937,2.8279396515774327,-1.762122334594567,-0.46333281506219937,-0.0019120117408242265,-0.26015422721222325,0.4094892802246832,274.8062174043604,18.807117223739624
1.617076525684893,-1.150278075982123,4.309405078012207,-3.824454864587942,1.9527594881869081,0.9412190698487759,-2.2377145364125033,-3.7454396101453877,-0.24088199190208037,-1.0224774691206528,3.0330580070386004,-0.3645329748197277,2.262527480059365,1.0754612392068683,-4.128690058107443,5.12,226.18433856510745,19.60398578643799
1.1663274584705583,-3.358076065213073,-1.0141541599909374,-3.184969714732257,1.4261490998337285,-5.12,-2.7472228609992357,-3.644432020089856,-0.32436182088440013,-0.6103395315061517,3.026668213394804,-3.446051097234699,3.8047187289101982,2.388635821053673,-5.0780649230320485,-2.020289785611167,297.0698829320703,20.30011820793152
-1.4366334268810603,4.319157516100364,5.0531886043613445,-3.096019517026291,-2.40891975852649,0.5888628162358911,0.4594539124333288,-1.6113023424671051,-4.188203612360089,-0.3067926518118531,2.8100360184874162,-1.271368821139157,-3.1850226299176154,0.7339051004881583,-1.970272847996989,-0.08393718018934493,272.4148278487044,20.940743446350098
1.340171637182582,-4.505503011376943,2.4303972847394686,-3.025214720224412,0.27527472060667346,-1.1089900522387977,-0.44364027517287496,-4.169471424205564,-3.4523310408569143,-0.19199101994997214,3.158410097585141,0.19291132227539176,3.6906552177457845,-3.384304716816109,-4.069907905073572,2.6773653920491833,303.2393925416101,21.561569929122925
0.19038423628087386,-4.40721360246574,4.485704836549417,-4.359390315287195,3.4852153544343603,-1.556136820099304,-1.6784495894472924,0.9901134516281589,-4.438691374003032,-1.025754540254499,3.0042877436220072,-0.23652078501006635,-1.790668072694955,1.1450065064606383,5.046413641948546,0.400078187741153,310.0457172578246,22.31151843070984
1.6772808169957036,-1.3410751417750157,-0.7216293333605037,1.8022736409341498,-0.968223345231193,4.507122908725136,3.040046983029744,-4.037406884874572,-3.136575316174953,4.567379693393753,-5.12,3.782029357711701,2.778990539208089,0.9748444730185915,-4.945499345495774,1.2229677123781402,280.6650902266945,23.187665462493896
1.6503097088174004,0.5329201643630688,-3.5484963942494296,-2.7261389008775248,1.0363553522024063,-5.12,2.315234711680249,-5.12,-0.23899668476660807,-0.7159377370834603,3.6068550165771276,0.7195850520335147,-4.622786075250997,0.9513574001897949,4.864901559967582,-1.5544410689932149,322.30372525816375,23.7970929145813
0.5784790889155724,3.5935524549492532,-0.04232228687913331,-4.014461022311248,0.11626808892797946,3.257508045891295,-3.1659495544829137,-4.852996697589552,2.1997706057526694,-0.9345535344480229,2.9415202539385836,-0.4404003954765816,0.9536375332771287,1.037637417137022,3.1599505251243505,2.9302127775611266,202.14939347786344,24.49474787712097
-1.931506278772237,-2.1781995665047917,-0.9157972504895797,-4.170766790292274,-1.11560427784746,-3.323163401446137,3.6462439478113025,-5.12,-0.9023031173162881,-1.3184465909514582,2.685970483032552,-1.0350812578545359,2.1637847266817642,-5.07890687770787,2.0414889869640804,5.12,238.33504320575025,25.307194232940674
-0.6863140512059331,-0.3850281508874289,1.8892300823940973,-4.07949435293542,-3.497907346525464,0.8728435294359365,-2.0111973384681385,-5.12,4.975258088662167,-0.9049744858687623,3.3338786842392656,0.610178423026766,-4.014699368640545,-0.08154562881891358,2.6947366232136725,1.838135361390007,242.66523021273449,26.18557620048523
4.007044550923541,3.822813418806212,-0.5875093425938083,-4.0559415416223645,3.2164917421492936,-2.978261878178718,-1.9741377928310078,-5.12,-5.023240232304794,-0.9075639368753192,2.8059476304058135,0.1713766513406494,-2.236076453112921,4.907695032310218,-3.767070495273119,0.7745148168905454,251.92266276329207,27.138649225234985
1.5995534903456203,1.491505190874224,3.9496797959570786,3.652526059201521,-0.20961905355634158,-2.5624489163160726,-1.2440706384713809,-2.9941175480266584,-1.0445106265655832,-0.3631714756794491,2.8349386639746728,-3.0443107368000173,2.051278880498315,2.2454401457487814,0.3146797853742749,-4.347601874462829,250.47511819923116,28.04673933982849
2.887957097504553,4.8672593190850355,-1.1373278472151118,-4.020649060905731,-0.8711144376867299,5.12,1.9770425108971619,-4.413644280902188,-1.8052453187362287,-1.201986969744667,2.8258922899885643,1.901051727600942,-3.8950566334788976,-3.35995628226962,2.657112509713052,1.9914125372232698,242.26503765830086,28.890488862991333
0.2690256041733665,-2.7837560036946547,4.214349284213196,0.534299249387896,-0.06162220697854348,-0.6805897534867631,0.19928519092886088,-0.07426001336458654,-2.6644883078717743,-1.2373497391095158,3.0343521193048053,0.6720797744306921,-3.395425094848089,-1.4086901468853092,1.150367200936948,5.12,237.68272403277706,29.803184986114502
1.2437195174233775,3.83202632549395,-3.7780665847045922,-4.134146882700397,-2.732196967316196,-4.554718624486791,2.0848527730371,-5.12,1.2535316214304792,-1.2756257168805534,2.96168022056417,-2.3228702868911713,-3.54351202395147,5.002109911560752,-0.9500979268884455,5.12,308.6876294406808,30.63125777244568
-1.286112083965751,-0.7486393844441723,-5.071895935971809,-4.201499587356526,1.5604778372064736,4.82892054407523,-2.4879574523453023,-5.12,-2.6228468823386626,-0.9216547783998683,2.7849923224065956,-0.6556185597338757,-1.1332920081527207,-0.47514875181975835,-3.431671901663286,4.339847859029363,328.7217157766385,31.45848846435547
-3.8581876955886036,-0.4891781912366788,0.7377760479326128,-0.850954072458344,-3.830632044193001,4.2840305453984895,4.145169591690759,-5.12,4.7096401265595995,-0.882103403316643,2.9951781944756055,-1.2346155036349957,-5.065310481650344,0.9169835071353445,2.4772403668699603,1.22406246913072,277.39965519555227,32.31786346435547
-4.3991690626016835,-5.099849471780979,-4.58399530880283,0.8806308115422601,2.5909405059324335,-4.910874871603032,-2.1126010886161777,-0.03793249964364254,0.3638349253660387,-0.8114535620309136,3.104211333689231,0.4114038857818958,2.9094212786227898,-1.9852944183401338,-0.3452060156931047,-2.3179687038692087,269.58905917060866,33.167357206344604
1.193163683672279,0.34965785741431876,-2.6109062749207683,1.8598895573257685,0.07481921087996035,3.2054315192110634,0.9390078279228362,-5.12,2.015568063551785,-0.6690040243207704,2.980903742185716,-2.476946185637045,3.434457955299634,0.7644019887736464,2.848241908832213,-2.237118385087761,226.19865364649564,34.057981967926025
0.909117593809472,-0.5321661041541805,-3.7064136704799617,4.028624600281792,3.2766513146826677,4.002753806412595,4.04825575243516,0.2474915085666165,2.5899301777274983,-0.6661727986390789,3.072081412445841,0.7998480691251064,5.026184273277154,-2.063698857351537,2.592837967477739,1.4644897414238667,266.54201727504454,34.83024191856384
-0.49347692750078664,-2.166877769148915,-2.513979488063307,4.50008101965486,-1.2097860639669729,-5.034023024042836,2.783006855503901,-1.8029001694677684,-4.632343396679072,-0.9995611575875678,3.1674749117838212,-2.284892974626828,1.8785865482400075,-1.288328355794739,0.9350022924360095,0.929046850616702,252.23065813368126,35.59581542015076
-2.796622075797726,-4.397140192115885,3.921297400809167,-3.8859920604369167,-1.044247180411796,3.8440412477976027,0.1686159918947121,3.8763144424610187,3.2136323356230596,-1.3210173962990792,3.0547112638755225,-2.6309630421459826,0.747068195607782,1.0947545638821614,1.2901084581148776,3.769129887310805,248.68531913571124,36.44281530380249
3.2364227373711048,-1.823017563912182,3.951907183093904,-3.8908290618236974,-0.899111032431029,1.530388428691957,-0.9029391946754144,-5.12,4.426734482814763,-1.2201088904061992,3.078476119728859,-3.250404299536688,-3.1666048432449734,1.0407694241344654,-4.780990615759053,4.67335598057523,281.706162869129,37.286510705947876
-4.043355245974765,4.25871776205116,-0.4248314816268026,-3.876187902507878,0.34061494905406864,0.5772348877856857,1.0650046611750899,-0.037700784470868776,0.6047826395549807,-0.9901654904427026,2.9248821106713825,1.2823049564233102,3.0533936932948054,1.1162939094614517,-1.046055332102176,-3.39866372470272,206.67629681506767,38.088245153427124
2.3222782856069815,4.851955299093997,-3.3331286735930146,-3.8532751485983487,4.538493741834853,2.3920584336609627,-2.4106031453346417,3.7623085580123012,4.426820937847148,-0.48706251811684975,2.938745772922039,1.187728857916662,1.9893463683051422,0.8249668283661693,-2.124822753859776,0.001977805669628019,297.00682868020886,38.99449419975281
-2.0309042116282088,4.03430675180731,0.8779966748957273,-0.6006185975886886,0.19175305000180742,-3.8217650950683284,0.3311425517360451,3.112945839179724,-4.628025420362857,-0.7494253949296361,2.8793943050538005,-0.6976030160002464,2.912736161420681,1.2120957849397316,-4.633181938237264,-4.060119463112139,244.72924725597957,39.841068506240845
2.0043777109394396,0.46314021836383823,-0.7846882680358416,0.1377460020143637,1.746030010927825,-3.3989809806336346,0.4051601527372908,1.8560617742411116,0.01750384064071575,-0.9163075023191878,3.085391942593257,0.2729975932488484,-3.0166629337082966,-1.5849540109039375,3.747875498308299,-0.35073263587333425,199.75065368193876,40.82549571990967
-2.7001168369963873,3.220910889847823,-0.17622358988245246,3.351112349638046,1.5751885331110804,-4.6935817868263,-0.7291565682754353,2.4684155490976574,3.8808817342625987,-1.0358138143599405,3.157350322945624,0.06486876102472117,-3.2980512186900297,-1.6575401123632658,-3.8463336527331538,4.390900925296614,298.84014101622626,41.75634694099426
-0.011834594967035983,5.025032280899242,1.1451488299864874,0.13122136885320135,2.2112326488406486,-0.5720941723420427,-4.659835360985785,-3.035991312674539,1.1320661505148166,-0.8149545462906769,2.9920979344811203,0.8386599032966924,-2.229337451632696,-1.4048312462792767,-0.07109835078195381,-1.8605166726010647,179.73949299055752,42.818899154663086
2.9251960186878962,4.123331164077091,0.42838661115690435,-4.429387786575607,2.1953959067780184,-3.0118136107025317,2.1438685741678807,-3.436138929054582,-0.8635892008184909,-0.7007866331713153,2.9199937290470883,-0.15756154696064684,-4.585321555263331,2.767081899715424,1.0565567508163305,-4.184894855334242,260.8355042559574,43.64909482002258
-3.4487207211893143,-0.5526209267213193,-1.891444084432138,0.10659881373037816,2.0065385592017115,-1.9860912848051822,0.5646124086126827,3.1795483969805565,-1.2058543175425798,-0.7852786454553193,2.9011936834509298,2.2570495529749577,-1.914584654361268,-1.5428897320568185,-3.3623069402445367,0.4729038600363955,220.3933884333459,44.69597053527832
4.871455185791377,1.6637199966514569,-3.31519645630451,-0.4209982710090596,2.054733173360665,-1.959137433656525,-5.12,-0.1385716796245351,-4.286317203190487,0.8887644413829561,3.1221332986766113,1.3204850817063765,-0.4468060022708906,-0.6665219969018565,0.7970496966421967,1.5454794469156,257.3165379460812,45.78805637359619
4.164207159433562,-4.209758845346778,3.439305646178817,0.17249780969847706,2.5391184819501813,1.4064134350603776,-2.02715595305361,2.42457223122271,-0.8777799474347026,-0.7930147461415338,3.0663623041719736,-1.844126370906324,-2.5111242294607248,-1.1562794351692434,3.666524731024272,2.806360580217631,263.90861655857185,46.93104553222656
0.2520733521726095,5.12,0.0035749324816229944,-4.682215174250129,0.2624302581582052,4.707698369984485,-4.236578749127906,-3.9289887426390857,-0.5787245955573459,-0.44998824987024744,2.7168582475094105,1.2153421372172497,4.836118623575039,-4.728654216066131,1.9893351811326712,-1.6968274069902485,314.0233639903203,47.9395432472229
2.4036412939360527,3.237255388522976,3.071253323963286,-3.3937871845458,0.087458831567786,0.4786787173802587,-3.162322277413031,-1.5797442645412825,4.107548923295393,-1.0123173714853237,2.968376281656929,-0.2623149234296198,3.4572005005345288,1.035059528179194,-4.798431216510149,-4.195839702255408,268.2980466919056,49.09645128250122
4.722842379108765,2.718641499497677,-2.753961617019828,1.4031034650924177,2.0477058324683926,-2.8064682996447052,1.048251598034816,-0.6083232069956717,4.792788061468641,-0.8731922305936974,-3.6788519443260785,0.31343820691679447,-4.715167631146626,-1.5925370018789495,2.132503872628506,-2.581503424938573,294.0163720347364,50.20438361167908
0.5020502973692711,-0.11751934571492217,2.7232723903762732,-4.713487488686037,1.9868711797563217,2.0427305434135485,1.2959899530572452,-3.437820045772715,-0.21515856633300334,-0.8729345388677388,2.9762238199559574,1.8331627658570877,-2.10079778208964,-1.4483312096287206,1.9794753979767519,-3.9851616570286756,207.40648768785593,51.53651404380798
1.3113962063665632,3.833217616872468,0.3475964962563456,0.1354829000237041,2.1180209935902123,-4.493891084895052,-1.1519232480261947,3.451843903728908,2.4087770310412635,-0.864600840787956,2.9807810863219215,2.4119425665226766,1.3549359224176518,-1.45010769446391,1.0107991845627593,2.993255062641759,250.0250220789801,52.57234168052673
-0.6091060003516864,-4.843990058873234,-5.12,-4.566318852705109,-4.909735055876266,-2.1814705925977957,0.016438618762182777,1.331435690831836,2.6264805965543827,5.12,-0.4228980276018879,0.9306619335842994,0.6926015141528303,5.12,5.12,0.23219929652328553,322.3589648238771,53.584664821624756
0.20190217577396563,-3.7444194839532576,-0.8809502151161883,3.268198234988998,4.625032670856302,-2.8418143731157697,-4.221420205038728,-2.5277592765393315,-4.109981878237496,-0.8602616641646117,2.6520217831266235,3.027430397292183,4.041137001267475,-0.5543940563939307,4.2296132438418494,1.6251401164837649,298.4284883812757,54.997143268585205
-2.5243822111140632,4.004772526642971,5.12,3.460595352201353,5.0569259605633095,-1.866936523886113,-1.4474079300419214,-1.373349519087581,3.74005042698682,-5.12,-1.1813635029271068,4.953590851647173,-2.343988349345846,-5.12,-5.12,0.8062819572229758,348.129959732827,56.186058044433594
1.007467274008297,5.12,3.418691899170745,2.7030914106388124,3.025574132882011,-3.7241248488232923,4.7819524550422345,3.655365544727517,-0.24499682018922186,-1.2475414822677764,3.1485620325116974,-4.653063054644797,-0.5077319141288514,-3.483369568513954,-3.881022577000329,-0.37659398214705586,334.99988380662336,57.318556785583496
1.2810459784893888,-4.505674162621795,-3.4812260973581877,-3.157789116133576,2.172120892927577,2.0844138849968115,-0.5239192080745942,-1.282942652208646,-1.7896397264866737,-1.1449411985049047,2.9793420696957087,0.8404259483362351,-3.0948072636360298,-1.6246175159936773,1.41168387893745,4.816123901545608,260.9011198226415,58.56747770309448
-1.3829018265714685,4.478202837209298,0.5070488324722335,-3.9464118239617347,0.949461588112853,-2.1039946041007647,-2.5335162284049235,-1.9823262131977253,3.287180559887646,-0.5887115676832906,2.9809417385948818,-0.11821706486326189,1.0283510065928692,-1.6584057902594593,1.1737561302839774,3.689623009172288,240.79907444779278,59.97341561317444
3.20750195519346,-4.146771008797622,0.549839251434987,4.987753233099471,4.993166951177684,-3.0125967806967857,2.147730964602994,-2.9843315723260893,-0.8047227527293748,-0.6111342207639305,2.9759893737701786,-0.0650344005422907,0.7377312107370217,-1.3176604371570728,1.121704313831966,-2.07078976483227,206.7360016110278,61.08965039253235
0.5845819573713724,-2.3245501286679557,2.5583317992485624,4.346073079943593,-4.442682831849009,-0.9969034281040807,-1.880568692567898,4.811882558772109,3.794359319579459,-5.12,0.7744735163380287,-5.12,-0.9680022825561876,-5.12,-2.401924366504825,-1.39153964823773,337.2631491614459,62.32305908203125
0.7676398682364791,1.2963110618081997,5.116967047560279,-1.1478908347050334,0.2451064563067442,0.5039145593594192,-1.9906556628880616,-4.505692983940242,-0.09034162190247486,-0.7211775377515366,2.9704986530912896,5.12,0.04238345103915453,-2.088938021357775,-2.3928786421839674,-5.12,242.9348785744692,64.04331374168396
2.212988375091186,-2.946163604016501,-4.435366499139452,-2.1375610769157505,1.888218154632658,0.5108067837759593,1.1254587222903156,-2.2496028401794725,-1.948927648218834,-0.44238979901176734,2.9872388723016075,-1.5077927869323422,-2.7682932280623587,-1.5413502381572783,2.594551300716242,-2.830044449899453,246.03561373037383,65.82047462463379
-4.582230903676605,2.4170673791161814,-0.30161277776592765,4.44303316334141,3.4446616724363706,-0.1922981700410329,-3.0776117880007203,-2.4496275271935937,-2.112653679673058,-0.6290571284781166,5.12,1.2398566712761214,-1.1952253885786264,-1.4176603698079875,2.114702327604294,-4.846582947600924,317.9650980177135,67.8227846622467
-2.770198386249022,-2.3909903491044675,0.7716741144689108,-3.543580349055422,-0.4769708412608047,4.883157221084301,-2.187431710490077,0.2566113966257255,3.9150332757428474,-0.5704275099587734,2.9404203065528245,-0.1544311804785785,1.1831673935108915,-1.0357207544995273,0.6553020920069574,-0.2698225233268525,235.0608668668084,70.15213370323181
2.9586109969347563,4.922383256322134,0.7788415848055639,-3.3621514469118265,3.903978937478782,-3.8358687581562694,0.022220804351721135,-1.76554098819667,4.869221715980994,-0.5856798832565184,2.9479196415095545,-0.09270004537662047,-2.483669752424473,-1.0113568591188438,0.7112972040019914,-3.041368257034858,226.26496346182992,71.72989082336426
-2.2413568201944116,-0.43409317021318916,0.3205663907853955,-1.0315400061131,-4.253339448048742,-2.1645841031383277,2.642249217830453,-2.7600951171733925,-5.049173460858831,5.12,-1.829667860931294,-5.12,-3.579710159705302,5.12,3.862790890840807,-4.623089485008615,337.39788583556356,73.7788953781128
5.12,5.12,5.12,-4.834774605556432,0.7611243619392436,-1.701486263776376,-2.174729512815213,0.15878143154564306,-3.9484813224633486,-0.49580406830753,1.8893600732638935,2.4513755306262865,-1.527596014868609,-0.8192561065344828,0.7568239139025543,-5.12,291.12182615079746,75.45543146133423
