5.109539230586257,2.5132893741143194,-2.815287313046095,-1.34809829869581,-1.980367540121398,4.063381676205991,-1.536199530832219,1.3563546876074,-3.892515296037995,-0.6819103273689215,-3.6562549752618336,-1.3720526426191477,-2.972888864356314,0.4995775769461446,-0.28950870221147795,4.065616532500834,286.47721245042646,22.34336280822754
-1.0834105860113867,2.4502718940221886,-0.49968185674391297,-3.945790203643952,-1.7540324498257411,4.652341498584623,0.17367387329593065,1.0125111952074084,-2.138158659703769,-2.395364918055327,4.620904276350285,-3.8516382244821035,-0.9891271637815855,-2.9953651088237114,-0.1514919774253194,0.3055150069913193,238.07738145605472,23.61346745491028
-2.8791805383185323,2.719611680631349,-4.6826513418403515,-2.8197144815958315,-1.7392017759635503,-0.3103279492150133,3.767978467074914,-1.7330445559186067,-0.03341673661951994,-2.059816470886842,-0.718558680691257,-3.9906929258562447,4.706236639206952,-3.0289153762175975,-3.2011366810855533,1.8409971947434318,247.69844029168001,24.853408575057983
-1.1296346835583817,2.6815911296843353,-2.7655033263373388,-1.491849606598353,-1.7448267607324657,-1.4702306507057,-1.978254298582089,1.0547718394014236,-0.9349381727013073,-4.965745035355618,3.59689799509177,3.414906782276522,-2.872216220693871,-3.0201091146427856,-3.9211783912970652,-4.540280724580741,271.09319170837125,26.2134690284729
-2.190588808273381,2.65641401769354,-3.226745603461386,-1.4099311315921375,-1.4678437605158612,4.547744598220331,-1.278572260351822,1.0172344565551885,1.0253750118172293,-1.1265310838013183,4.240823405210011,0.9160564120949628,2.878764837280361,-3.029013739964495,-0.1402152044426206,3.7142672751002097,234.9611694508095,27.85359501838684
1.96746274767845,2.7213614090468425,-1.4530435229155598,4.020429399758879,-1.7439002278142066,-0.2856855739805475,3.123356470500405,-4.9897844512367735,0.05512949451496851,3.1436350601355842,-4.6949450031329905,-3.8533959049137056,-1.4729092872510416,-3.0000736876880465,-0.08551880583894178,0.25784350273402445,235.9761925777012,29.123781204223633
-1.0186074391628006,2.998298716587077,-2.771230742737818,-1.6136110379570572,-1.75820393222667,-3.1346162810251013,1.404986193102257,-3.4364001984294084,-3.6297612854619445,-1.351645898149493,0.5423199243255992,1.623102201972042,-4.746400651367774,-2.9859566931869406,-0.13991019273670702,2.4206151327080985,281.1871333969215,30.593878030776978
-4.307074214941183,1.5895240934540311,-2.342239697138343,-0.20314486878769245,-1.7492666875867817,-0.15264469247816592,2.401242154897269,4.486929827954694,-2.4776354338674964,-1.1187453141804555,-2.1322338143465402,-1.9176670227205945,-1.1726886755649666,-3.0306727030351777,-0.1472370225980315,-0.003488436476202672,225.35732547893974,31.79373025894165
-1.1088546340767342,2.780355475038032,0.8507585248321394,-1.3083341191005364,-1.7348808900132378,-1.412696388887965,2.577703338902885,1.126903135267753,4.931620852753373,2.815801601795732,3.2284707821631633,-3.7439713358255253,2.0584226911094836,-3.52682594227875,2.4577863684714636,0.28938897786994744,261.6991358505252,33.03883957862854
-1.1202892413434187,2.6969155330590526,4.101207246316986,-1.3705248675752406,-1.746875125525242,0.9329619861398797,-4.513663656750183,1.0548753405292608,-0.22480608195957164,-1.0962984316912099,3.056654767756638,-3.9195927674398394,1.6938961868759268,-3.8454073052658124,-0.16187897311226873,3.649346246999994,226.57511115707274,34.52888631820679
-2.06101918550873,-4.005894755192959,-3.8533460582545738,-1.605760618477528,-1.7764569179448655,-0.13189433940912387,-0.3038403599679427,2.8932827635541782,-4.215730768949955,1.438312846311213,-0.8922828682789863,-4.271370508960703,-4.348622021840066,-3.0172090797313444,-0.15989623531617436,4.3472837805184055,261.7137249309752,35.694114685058594
-4.761521068485327,2.638929154931078,1.8615712484601383,-1.4256684167645153,3.530038036972882,-0.7088686201350747,-3.349729241025739,1.0059142224965703,-4.935518045677984,-1.1663491879445873,-3.6923888183397264,-0.52734971338782,-2.3363244467570063,-3.026243043612718,-0.14647886588290504,0.5963723471659774,288.03672367558835,36.893983602523804
-1.1797714295556774,2.7818512780880402,-2.811132404801544,-1.2951165993695617,-1.7553382999787037,1.3491556451835507,-4.299568967161891,1.1431328660985773,0.8348286310441155,2.4773516483066915,-1.9528184801269588,-4.120317111785251,3.770550151742433,1.5795540812430042,-0.2789159944596227,-3.7034273564890663,256.82661590515,38.179287910461426
-2.303418618823212,2.684646672194507,-2.640484424788437,-0.1770320763241946,-1.7366497804155863,-0.2711816594646317,3.3457606689332104,1.1421564870218868,-0.0892969690993537,-1.3434004535025368,-1.4207008809033503,-3.9353324204584244,-2.275502862028874,1.8491535235107506,2.0933117780524038,1.5521527517075082,234.14510185954583,39.9144172668457
0.22172545450963543,2.7626155876457066,-3.682013467182723,-1.4222155127491396,-1.7425126344032482,-0.3027396788819736,-0.3554891561028448,-4.402292075132987,-0.026567075304472887,3.013446399899178,4.655677586154273,-4.096923542346997,-2.338230413585831,-3.2910507952802805,3.664269592363733,-1.1131690555190872,295.79191984206557,41.13140153884888
-1.1060048332783348,2.71256330349833,-3.190937213024437,-1.338294353405554,-1.7535145723352974,0.1567888396230792,-5.052362304022916,1.084343960523742,-1.8384147879470798,-4.893491531074925,-3.177425082999089,-3.9657222760018924,-2.416001689902271,-1.3121036565143567,-0.19969461810443434,4.361092326493757,250.86330550064577,42.433778285980225
-1.1928196107097473,2.7107152037647966,-0.5100170919495,-1.3638359553762207,-1.7447148519737379,1.1661423648029414,-3.519976769942214,1.0539175894655788,-3.4596083977845966,-1.1012124408089399,-0.0018996625718843418,-0.8294087006348638,-2.352378857984425,-3.0228052637325944,1.0004263146767949,3.7530648062177354,216.4399813661628,43.874659061431885
0.7360569407985258,2.689243102091888,3.9296245830579855,1.6647116687752188,-1.769877769868442,-0.15361841630724982,1.5755458071492647,1.0161272584085923,2.3780998550497614,-1.0685039973752328,4.017575601450498,2.01615376639847,-3.256296500616454,-2.9899001530320404,-0.1278758816377774,3.246127175775773,203.89534728120742,45.30870532989502
0.4298960194614878,2.7495397758774827,-3.7148314328159104,-3.779593007086061,-1.7403028441103459,-1.1878583026733738,-1.3521809047485638,1.1633370196663728,0.21708576014043413,-1.0840160217289956,0.4968080645883939,-4.792077648463793,-2.3582872820800542,-3.1561667622109058,-0.2349947656275866,1.4768420599797931,259.04878093646937,46.84323191642761
-1.1037766954364745,2.696498461661606,-2.265327698191271,-1.2667580778987482,-1.7515196820388002,-4.953820167755805,1.2564736066780187,1.062688810003248,0.3226547938919877,-1.0710485358827722,0.8033747323843956,-2.2855420034017806,-2.36041482599339,2.455283425854054,-0.19515053924715975,2.797412273875911,214.98385936498804,48.394861936569214
-1.0916047785017202,3.789360072600778,-4.558027878890417,-1.1507920723392324,-2.98386666969338,0.424845531941485,-1.7357225743151714,1.06496815470181,0.1928509306080226,-1.1606297604307154,2.8490289609668853,-2.6473892353743964,-2.4371923042256003,-3.315655036682161,-4.969053990593724,4.260772865577816,265.9614451085191,49.84754920005798
-1.1135397434539946,2.8223193943072866,-2.9154354070968402,-1.236099150795975,-1.7603056520825602,2.056789100406914,-4.26541469739098,1.15341233271855,0.48559387601654436,-1.095547918619105,3.7191851244030554,0.614948928844818,-3.188814270158991,-3.410594057416794,-0.3199584780667273,-3.8105990838025416,238.34605514554434,51.639549255371094
2.490335441768492,-1.918223645690639,-0.903483861939872,-1.3609770456406767,-1.761130198169253,-0.34683328358346177,1.7986116553914817,1.0523235305716643,1.1093410894232818,-1.152474908036837,0.6105958571714494,-1.38844389025672,-3.272342102996122,5.036308063181026,-0.1794592406173452,1.2734990317654038,205.4047666767703,52.88603663444519
-1.0086062861922667,5.12,3.276130810228312,4.074247029030217,-2.883405447228611,-1.6838562910435058,3.5353674435925617,2.6748797496221473,3.804220634334194,-1.5571617348312015,1.3599951757097415,-2.1436617343540694,-0.997095128912056,2.372356845923904,-0.9713278499952978,-4.034846829949803,262.4407150313696,54.436843395233154
1.593502307131354,2.682333120736409,-5.072669969210598,-1.3670031712783364,-1.7662911055955743,0.27535236232668137,-1.4577418544194543,1.056136546065983,0.03205866895482856,-1.151015553608147,0.5788789327402029,4.6187043546855895,-3.473107081724187,-3.06990387693174,3.302071474352652,-2.530030170400981,290.92581034050875,55.78018260002136
1.9964678194176306,0.8532338645476383,1.6758931223231928,-0.7803342237337549,-1.7437199813107038,0.10599708426322607,-1.2581264345502792,0.532433437733772,-0.06436612094284655,-2.0120140391439625,-2.2648576675353547,-2.1812514745753235,-1.5116849307305467,1.2178354988822209,0.9533970780303367,-2.4905447600077877,173.21594724074825,57.3452353477478
-0.7637967013685891,5.021138449348409,-1.9283335201436813,-1.145186855377942,-1.7313214549036555,2.8864970658114,-5.080456993827755,0.8463019269890246,-1.9156612708810399,-1.3192713304987014,1.318329267275466,-4.562659298244314,3.271407412694976,-3.0055511669155006,3.255244136471398,-3.8983386040833934,248.08020004115266,59.0334415435791
-0.8158893631351933,-0.11793192835398436,1.74168595649021,-1.296169121633115,-1.736460349780001,-4.018824252531382,-0.46637307753958,1.006572116349715,-2.418432590620648,-1.1883175745852048,1.5048882023023245,-4.076257642109643,-2.440040736537615,-3.460957141452099,1.5946173712680123,-0.49994191350687434,258.6846636040752,60.64265155792236
1.9804720158814284,0.9381603657086615,1.6129869951147517,-0.18172592598966464,-1.7456695702277902,-0.7376926575482639,1.504903853370954,0.5472555934766072,-1.176704574062979,-1.944698605072487,2.6809275451056997,-3.1002235394236255,-4.103674923001871,1.119160912243693,0.0009440931221362803,-1.368222337597465,184.13277893098095,62.45381832122803
2.051113899296463,0.6431612290782427,2.394453547906818,-1.0822485592700817,-1.7456217944194505,1.5682315945479575,4.731373427928626,0.4813384805846468,-2.2430420947844416,-2.0704780290905003,-3.1193591683634496,-1.484616792069204,-3.130942425448043,1.3646142376365455,0.9712538742942014,-2.075951028081367,228.44294161112782,64.08378863334656
-4.31527009097923,2.6287064888060154,-4.108744968862082,-1.2412742698691797,-1.7778278431928483,-0.14860890763644985,2.1706310950967165,0.9343454618037956,-2.366614251132623,-1.1915492083057528,2.8053311505477874,3.0391267894073346,-2.3148328862939587,-4.567593938909617,-0.09957720905841683,3.5179536419698563,261.3084399505036,65.94586896896362
1.785623261491394,-4.110210874452726,1.152278044525838,-0.6318075617205352,-1.7363068045839167,-0.18490794341752004,-0.7071025157413571,0.9622040492448125,0.04171699325808742,-1.9085188847183785,-4.123032389806991,-2.556497681009957,4.159604714866258,2.8144971031013224,0.6311246892713465,2.182107829260202,202.2589332656067,67.9486985206604
1.992450373979116,1.5378913705336474,1.669022714449686,2.18841223477527,-1.734886542512458,-0.05547619513533775,0.8939333675164596,0.49358705684676263,3.996097155424322,-1.986509621050609,-0.559432487784127,-2.257704401742,-0.5792980937257166,-1.4104090614919325,-4.348567118203061,4.175088092422915,244.8092929282296,70.24974083900452
-0.7795213168515707,2.7841616602866566,-2.1004933768806495,-1.2595170335330148,-1.7882376640062905,-0.1479259705270648,2.506806087707636,0.9459290680304848,4.3284856911532055,-1.2108350691656944,-1.0217259558365166,-3.652171213013908,4.863083851110203,-2.537079967260971,-0.1388734050076259,-0.947850202873993,216.56484747922164,72.34797978401184
5.11480791423218,2.5590090884734744,-1.7785810386316685,-1.191839987039005,-1.7689346051824932,-0.14988772627762703,4.9212384474533595,0.8895892681096322,-0.29395542494262195,-1.2284941643582283,-1.6753818835350738,-3.582224375920888,3.4159377342917905,4.85803640927637,-0.13916744758615973,-1.6829559540061005,268.3294260981104,74.34304928779602
0.7854230203212076,5.12,0.8997356154676002,0.3917580037084347,-1.276649724175182,-4.194947486885681,-2.310250699421966,2.5405479559814372,0.3102389615097927,-1.5609570391336551,3.7037502170821375,-4.330970738597488,4.769872806721499,-4.539536643397193,-0.6217259310594363,1.342009646961948,343.04864161905624,76.23299956321716
-1.1312972421776082,-1.9439975948888217,-2.779901192798404,2.3181832375472853,-1.672615327594658,-0.1842524473873084,3.932714259375305,1.0483853118110096,-0.03532624178969446,-1.0329734602249818,0.60732042897419,-1.411874265713811,-1.1243139650576928,4.337867432932673,-0.10314685029340609,-4.675077487828403,202.5298473999236,77.94807386398315
-1.298840190633939,1.7135606976345397,-4.423182248510525,-0.0040358163102665046,-1.578176209815707,-2.474763963998806,3.19196366712806,0.9572573776795101,1.174762058381238,-0.8271293576753029,-0.16095601410806015,-4.409868918471211,-4.624575660643664,1.982383969929292,-0.4447915809590759,-3.1603623121994184,265.7188275154561,79.63373923301697
4.708246930484402,-0.6047100385888866,1.6266617010658937,-1.8804888794120704,-1.7428825020452008,0.05461430495934305,4.863885273714032,0.262428451552827,-0.1533172437612853,3.6986528063553807,-2.960307156228158,-2.260997822572556,-3.6360595429971756,1.4741115247680163,0.9744374136464522,-2.1724471057689887,249.90648199335803,83.00595307350159
1.9959415854367215,1.157229900406044,3.3098466518819825,-0.49301090784441914,-1.806096657460941,-0.027075073379515757,-3.8043678295959014,0.4590639762322084,3.6198312812073192,-2.023427741908129,0.37129522890871236,-2.472866262813571,-2.11157149468576,-2.18633504947491,0.7078184239222436,-4.438074299352611,253.02969649132973,85.78306555747986
2.0441243957428377,-4.129155434765707,1.5981279784200089,-1.2802530813207729,-1.7478247534051161,-4.0972295979264635,2.9767621569409703,0.538542381013829,-1.9205959691433496,-2.030062749881655,0.505611768046565,-2.016634913635431,-3.903077881255475,-4.767789192776893,1.1394745175140475,0.3184024632733351,221.11323388784723,87.754065990448
2.0203855389187257,1.3341528849744337,1.640849880978017,-1.814587032730059,-1.7457054473176852,0.5533793272099263,-2.3957809849175296,0.5288471552401619,1.7232272577698078,-1.999489899889816,-4.845576806740467,-2.046763941145412,4.885583440133982,1.7953716506886614,1.0705468760618517,4.9038874077616965,241.9847098877943,90.33906626701355
2.0035429296379617,-1.6528074540217843,1.549673322349184,-0.7057806113375715,-1.687029309878298,-0.02791342955183307,4.309209706088519,0.5391064740075606,3.993982436135048,-2.008939128416503,-0.6167611476145147,4.511242661117179,-0.49108585582906805,1.412821317753565,1.7755679410001974,-2.7292341021064273,275.89715169235734,92.27928233146667
-1.1137030977878979,-4.86194072958877,-2.771689640422979,-1.8605094352613594,-1.7342981899757945,2.355493436017399,-3.3906736853609227,1.915058878362804,-0.1603114252463298,-3.9385933306307357,-4.76878567319576,-4.438724558677066,4.904739813740577,-3.8647563288471405,-0.11933913022110332,4.625565855161667,300.95723973391256,94.57075762748718
-0.3087361512145632,3.8099401153314156,4.876673267414906,-1.2634076419877185,-1.7650026217922625,-0.13933498790784693,-0.10750807437520038,1.1159386005753564,-0.08793469217439398,2.8087079106547552,0.26303084196563997,-3.80597667786991,-2.3404745518469765,-0.32792984334401076,-0.09936875213443308,4.415779923867166,218.799015200439,96.7855863571167
-2.9283066138994305,-2.901557852935077,3.897981857281688,-1.0073291839276735,-1.7240999206703118,0.363635302051903,-0.01559222522653414,0.9023974600767506,-0.09014640250815464,-1.3700580092356085,3.1878612535857522,-3.379926460445171,-2.6032389132385125,-4.556498576375125,-4.890022707415147,1.1374131758562633,233.2543132343967,99.5568425655365
-0.9425339330769029,-3.032562694608701,-2.5407448002990782,-1.2252363092455,-1.787584680831122,-0.1437494564741364,0.059276353772165,-1.8948813903620012,0.003222174267214939,1.4451182606843567,0.01417246507174319,-3.715551767141535,-2.2749841961500095,-0.5407796159730296,-0.13358610133429671,0.3097984268689622,169.39058106883076,102.04022312164307
-0.9105104665696198,1.2298134469042195,-2.495087538930349,-3.2195011466604377,-1.8262815677999829,-4.566138225805651,0.03087658251733938,-2.5157628675123256,0.05970318881937864,-4.687456190354297,-0.6508469407955912,-3.666774304417461,-2.3165914687036198,-1.4007543966866347,-0.14199538331504602,-2.0137084985119276,261.0314012942211,103.9695816040039
2.445276968934852,0.18450150561957201,-2.320364816252931,-1.1074952267958693,-1.8302786924258334,-0.13636714170142472,0.0786839946888982,2.6915260677404182,0.04976166971500984,-4.288692434424513,-1.9424067269367309,-3.613193545526898,-2.285462538903119,-2.318377189018719,-0.11120072062774433,3.7904263869791768,216.06179526731188,106.59085941314697
-0.8878000130974542,1.9398760801328612,-2.282415319401924,-1.0383590357674244,-1.822342833408415,-0.14086615492669896,0.23121158518210194,3.4287697022715085,0.04289750267179748,-3.353393098481182,3.313284158118136,-3.517156420356687,-2.451256890517282,-0.8785901169458006,-0.11685455364944275,-2.68078621542901,216.40059690760344,109.09219360351562
-0.9728366557349384,-0.5867141116243904,-2.505788540767042,3.727384586617929,1.446665210756307,-0.12587746016362011,0.09648101320594371,4.505984206414769,-0.03440488507079209,-1.116839569793047,0.10921401116652607,-2.9783623969257302,1.8497871644710404,4.523519591463788,-0.14686325762658825,3.751635568326024,229.33917534394737,111.20016360282898
-0.9860010476288235,-3.4143775137356993,-2.509805919826629,-2.3141140326886456,-1.8013561239957792,-0.12389395876171427,0.07501581289545367,-4.445841080023916,-0.03736257809738586,-3.6391638100253703,0.0985478999506304,-4.7088433109925125,-3.2591267128995636,-3.081606080902541,-0.1446031405313679,-2.7281542485981483,251.2602045186026,113.70761060714722
-1.0050965826664378,-0.19242861926757993,2.0408607597279262,-0.4695253113197735,2.3716749024116623,-0.14862931822583114,0.11532283074405925,-1.0935633695843938,0.0203048522556184,1.0047340010889112,0.17353230830425304,-3.68993955514504,-2.562372249238485,-1.4727918369292081,-0.16768914088035825,3.002976885954026,159.80442493537126,117.48295164108276
-0.9973445651274622,-3.6728790291711966,1.110970255688433,-0.4986384591008992,2.699442587882036,-0.14927194191934134,1.6303134713631824,1.237952043705116,0.03545188353846207,0.7674986771511669,2.541850198984551,1.4017862621725525,-2.5264651098793194,1.8954317658728375,-0.16329804894487587,2.1107884186140806,207.26806169929117,121.63408184051514
3.530515177505527,4.871078953442573,2.0529325531449034,-0.4810824633777733,2.152965860145625,-0.03478848319777228,4.353909960480695,0.15141760871589316,-0.06196198062733416,1.336308776556665,0.22928220989345416,-3.6076331132683466,-2.6894445067812667,-3.7817194235777922,-0.12823326799083912,0.4824973619090507,256.23314835555254,124.62844586372375
-0.6768531090072365,-0.6306804483010326,1.3012620588407104,-0.6004307858570606,-3.057290093563409,-4.264347185330777,0.14851165818907663,-1.1993935314122588,-0.7462615262689463,-2.529287099912251,4.671252700993535,-3.6453778251090663,-3.4700766617329575,3.323771983371775,-0.12861683474255514,3.0319158577887224,289.72620013082474,128.3494348526001
-1.0227179172300715,2.7577716400430736,3.4469918666782737,-3.256947641273279,0.07914337732571308,-0.15933648307909998,0.12195582041396946,-0.8922382770409358,0.003952767343424313,1.0389198509022526,0.20019440184686133,-3.7299902033316474,3.0105150885081633,-1.9256696888556042,0.6598290749821043,-0.016678005656139305,145.53269920467633,133.33306980133057
-1.0450495425797373,-1.2079742753813099,-5.008555564287797,1.274190391903005,-1.7676452655536785,-0.18428178070762247,0.1839521812687872,-0.712824834348976,0.04441806629088685,1.5499145028239631,0.5027188666017448,-3.550136972042199,-4.099898227766731,-1.768609808887383,0.6181394179670985,-3.3598235666939176,236.1890217869159,138.20852398872375
-1.047949989836483,2.0015068765836235,2.963157572797381,-2.670912318048554,-4.230710041301807,-0.1850165081860755,0.46893890973772034,0.418841476561731,-0.012163447601444943,0.8407216974270648,-5.0858120904261535,-3.5612682680308554,1.3514548478076822,-1.0363543411319824,0.3035794372522318,2.3851910208670146,228.46989302610953,143.31777691841125
-1.0335622875746244,-2.3087813123714302,2.4703443909194993,-3.1054369706496137,0.22853615149853468,-0.18537861582079262,-2.4330386453066555,-0.9800708875279636,-0.017656612619705747,1.0195883776919086,1.6849048551534382,-3.7072548209592764,2.4874911509270294,-4.266260795469184,0.5284409733830024,2.40096603902638,242.57576168142077,148.43261218070984
