-0.7225345176145126,-2.5581947168059096,1.2803973049836195,4.780638687692549,-0.03312342830033277,-1.4892120906361965,2.618422831856426,0.1526366264627459,0.6761295458900607,3.909730753504774,3.6472789999477753,1.3246470674343813,-1.4893712967727528,-3.7746023644681745,-1.696379301059073,-4.41173113066445,309.93678853100346,4.425323247909546
5.12,-0.549461836336615,0.9095185943542443,-4.826054147482825,0.5066394259540639,0.2874271741289922,0.1791604919046783,5.12,4.386566313529314,0.8631825657525791,0.2409812840061374,-1.1083156245190837,-1.9709667158407416,-3.6916726884275004,3.677519059202395,3.0447080859590647,269.97254822872776,4.956625699996948
5.12,-3.5377067511002704,0.7756176877662089,2.649612719798143,-5.12,-5.12,-4.74530921404211,0.5156975997936648,-5.12,0.6621415675216236,5.12,2.3178984235642313,-5.12,1.3530725137280486,-1.2377669383155596,-5.12,383.4770388629372,5.293607711791992
5.12,3.5114022320464775,1.9220442425384876,-2.3446888197107096,-1.3232109619550432,-0.8207748773546744,-2.7689209573195255,-4.592220133497847,0.6286548350121741,-2.2740686935595216,-3.7175484011474937,-0.6949630605186137,-4.577581223487288,3.9192000444560238,-3.4955271704754227,1.5767024352054424,349.3707724420857,5.762386083602905
4.669374244056967,-4.307380402552133,0.3519895469574843,-1.6772715724371348,1.2809230706468133,-4.323771218240683,2.4984180707188726,-2.7627523766313273,4.133451784968455,-2.0132056256523514,-1.533649062974762,-2.6027114281481536,2.637011304463604,-3.6882760122480276,-1.4643766177660535,-0.07467619307016005,337.09310505613644,6.152984142303467
5.12,2.3239240284171805,4.257686796596773,-0.7169271968326765,-2.168981306274137,-2.6570420128631262,-1.9769296372221015,-2.9787519245456155,-0.9429808630882937,-2.6701845800910586,2.622369145196876,4.827112247952084,3.118568322478697,-1.3189697026790537,0.962350810477342,4.392718717955478,278.16807509736253,6.571802854537964
5.012017301649293,-3.242475217881286,-1.9119093877686377,-2.124894127988254,-2.617186557234668,-4.311312968191615,-2.128329049739204,-2.709248392051736,-1.352740232429288,-3.834454472315704,1.732108697656078,1.260484243362738,3.4997758507706367,-2.1949741995966594,-1.6762957282140452,2.843601582887242,279.213075542225,7.103001594543457
4.988759949443081,2.26507019822221,-1.105039819018634,0.5164383892202808,2.8033960017650132,-4.0918244673962425,-0.24189572175890905,2.5332130790932057,-0.5842792564566794,-0.5824050761793549,0.3514508626154962,-4.467759866097628,1.3408412601967301,-2.426877004681767,-4.636080995350728,4.91903617543939,332.60465015499506,7.446752071380615
5.04989453959602,-1.2446536164588817,1.3639348520150838,-0.373761269445545,-0.5509976252213269,0.12103357489055977,-2.598807419654833,0.6699985224346703,2.954127649876656,-2.131930546462625,1.3466123988473324,3.7636509768870985,3.586329014744739,0.19185883389409852,2.427541653024636,-4.514057975232937,296.35616207381423,7.844157457351685
5.081756776985764,3.1199926958644353,1.1680258041451497,-3.362200212143718,-0.37936638096123065,-0.29649636099912957,-4.509085512316912,3.835980636197541,-2.1872569693537627,-1.9495510009672792,-4.45112517499596,-2.230087252673032,3.664648160425382,2.0536034895118114,0.18806887995643695,4.418283355954732,310.1472242614175,8.328480243682861
5.12,0.4100345795127076,-2.616407463700717,3.0791679211021057,-0.6108095515516592,2.6622226418829404,4.055107765399943,0.6057104116504801,-0.7375578873466102,-4.584940839616992,3.1596350268260975,4.488126528547821,-0.5301680673547695,2.444677036903811,-3.15322140373768,4.487682149363805,363.6663724302595,8.953532457351685
2.745510443305795,-2.3100563524565927,-2.1769747484461037,-1.3508918064768034,-1.4339208701205024,-0.1485957865734786,-1.5327902691249728,-1.052923093228582,-0.9419099788404326,-1.2047417202879327,3.648398432617724,2.443887228613286,2.7619791725271057,-2.9871085766913295,-2.4706381041339585,4.461633185559701,270.1756314519843,9.446598291397095
-3.3581277579716993,-3.5841761108588504,3.8925004186926353,-4.106286529529083,0.10333459047156257,0.13292233894532757,0.08852751147681914,4.130661852567063,-0.2105466114525809,-1.8858218722330236,-3.9772217190033903,-4.0744071863756375,5.12,-4.540887514182766,0.3233554802487708,-2.741443828577409,271.5399618348112,10.04034948348999
-0.26696653267654735,2.969031253113445,-0.4822802656470495,-1.9262366916440077,0.8759347056132176,1.975886020064248,-4.3692721509564425,1.887341485405611,3.339020675217106,-1.0589534790831765,4.272529958513181,4.388113889357837,5.12,-2.2543441318006314,2.5645339101015336,-1.8974973687685877,265.0699818918499,10.56706976890564
-5.12,4.221563118786784,-1.6636429805174542,3.010498917921894,0.6645432668713029,1.3682264492490255,4.318673072633897,3.386466028244473,1.1380171393317164,-3.2589046389240726,-5.12,0.5796151516420913,-4.063678675046238,2.4384400881124373,0.25347426028413533,-3.3655556101965205,332.84044460852357,11.082699298858643
3.184190105207798,-4.145824872068897,-4.736925997383513,-0.18537107427443722,0.0840577746590796,-3.0943782242681217,-3.6486830570493156,-0.6172825996479814,-3.745613160887253,-0.6082877641546123,-1.8831629532524397,1.847937141810692,2.0914110325477626,-4.438314867782682,-0.9535782378774584,3.2692796329840386,260.6368473650421,11.553215742111206
-2.2400789422101033,0.12821146209082013,-4.371600666567596,0.9308152413054245,-1.7528757380976616,-2.8500457206491308,0.336281735814425,-3.620812418529172,0.07855946647081424,-1.9688238381476801,-3.433328910566943,4.329333504849754,2.601106457492123,1.3061426551872266,4.357756688446197,-0.268840112704825,282.28075207285264,12.115729331970215
4.347056241070603,3.498054816795947,-1.149742884965757,4.563221828912769,-0.8567621575039226,1.8425601096026627,-0.6990390897531471,1.9095062520869002,4.011413971024953,-5.12,5.12,2.28897162456264,3.3659203240022046,-0.8371722876922023,-1.9747188528689628,1.6910890094579916,289.2225860483954,12.646625518798828
4.361071561044468,2.554387616293475,2.648153918802649,4.800081450476017,-1.5984133619868137,-2.4814214715021605,-0.002610426860235826,-4.897045999521305,-0.13082869246836726,3.2961086043215397,0.566513339346491,-3.0043804459420516,-1.3157170321111988,-2.6817815929333846,-2.9941749834645024,1.6415419601924928,307.5957330296244,13.209177255630493
2.910461090529032,3.4287081481043655,1.0593356164919472,2.589278433754213,-0.34605300320252574,-4.864627966478134,-2.804980070687408,-0.1697440567256434,4.086607540341688,-2.479314760454393,2.31129723909532,-5.12,4.084387241592544,-2.8558129118218902,-0.17544668392631113,4.385739227037965,294.8606922705145,13.769175052642822
-1.9237364094144915,4.1909031647815,-0.6654392581724604,4.291384194053793,-0.9744131312213637,-0.4583558065090356,-2.7265220507860817,-3.5449267316063082,-4.911737560281654,-4.880659583054113,-3.2308477831384996,-4.560560027556335,1.9221542364354915,-1.892202089601481,-0.880631982470871,-1.38210145911005,292.132848480471,14.33167576789856
2.0013541156296633,-1.4795866206399975,1.9586565269740648,3.4205425871431805,0.6066915788927902,-2.7568176469328645,-3.1287414138755834,4.8322580152093275,-3.746584052102585,-3.6332812315097103,2.780339312464525,-1.1513341568063336,5.12,-5.12,-4.540230104130814,-3.7434065543956527,335.50536674867345,14.880197525024414
1.8657386520050663,-3.4179935660168512,4.403568657743407,0.6605622432562361,-1.8054280825188078,4.501622806358978,-1.8759328257162702,-3.8266710838555302,-4.195108342892227,-2.148559829659092,-0.882692249868283,3.500639384494499,2.2242844441134775,-2.3075368033929267,4.36113994902778,0.42188394034343446,322.28062129560806,15.395770072937012
4.377164136186697,0.7882833572678738,-1.5650006252031874,-3.445665476563141,-1.9394072267141196,-3.8032175795322636,-1.8480876272138307,3.216984160487983,3.15184798006658,3.9088918115629996,-3.44217122896699,-3.7426112451407927,2.2073442029800745,2.9697503170186,-0.7986937436245816,0.8331373793629613,270.31761811455857,15.953027725219727
4.95702827743001,0.3133732719015221,-2.8040175560632306,-1.5845654926173687,-1.6690706624830902,-1.607280581633657,-0.3203278457937957,0.40146251285814216,-3.106157677354216,2.0964768958274105,-0.5180789441462998,1.5203707708780954,3.0174380144568653,2.3563683558130064,4.687443380539293,2.208339545627849,284.71764349172383,16.49990224838257
5.12,0.4932601074182408,-4.1724417507192495,2.9999151892064146,-0.09379279222338344,-1.994287802899498,-2.513861592861766,-0.7151949529341586,1.8333430316109887,3.6196724895622863,-1.06428880051027,-4.325737166915026,4.956222510549664,3.1112029135013435,2.45067627903798,2.301508419227294,280.4935612488784,17.06197762489319
5.12,3.3364016953718503,3.5860858737931744,2.801586485053768,-5.050150337644065,-0.10728180306593682,-0.8786793004330571,-2.035823363373962,-1.848623154065201,-1.1336929037571948,-2.2703188213001915,-1.7600058950113673,2.2975367092246612,-2.3381373341268774,0.13798444770214147,-4.972081247290457,245.93763876576628,17.46822762489319
-4.700639124389714,4.247413492284937,0.7999238365727148,1.3269264213226606,-5.12,-2.1346093478150165,-5.12,2.6848275517152693,1.7329298671442483,-0.2612807576831395,-0.1303333478805344,-1.6743437401594354,4.3649970022297735,1.1832452005241976,2.128330051777721,3.7275363963729573,295.2727206907577,17.968278169631958
5.12,3.9596905184833373,-1.5188724267296005,-2.381891061810376,1.9086954270321863,-0.6741018562098979,-3.303123581895028,2.8301944388018567,2.1371348890383004,-4.518596951367007,-2.1602477585876323,-0.3703514820399949,2.0758299035772403,-2.393460026307264,-4.164966107743799,0.2242450201100974,282.2730837500947,18.470752716064453
4.684764810947574,3.963521824871692,0.2785380033284435,2.3390946356261297,-3.1471292697345192,4.789765120221511,-0.6445482909130389,-2.1252126827299787,1.9670911396041264,3.2633939591160432,-1.09595687298322,-5.080349887251677,4.176677671590039,4.259010973118131,4.702571707786249,3.861398901714831,313.7358133982613,18.98637890815735
4.571032307945974,2.6556369973226017,-2.9724126436653084,-1.7255363214338377,-1.5949512927083696,-2.9685333134218213,-4.266745290409884,2.637271467394518,2.278407361481384,-2.279481636970815,4.215589064466504,4.9073735690331555,4.666563271445161,-2.651257174135356,-1.1966450934518127,-3.686853591698487,349.1713227681983,19.532718896865845
5.044965346016267,4.458967896432864,-2.270795535384732,4.317264935645443,-4.026971559228653,-4.55993595996177,-5.004633216966241,-4.706011319443192,-2.2670416266342683,1.8015598003376034,0.6032889184017458,3.981152715186414,2.484918767142662,4.585067214647659,5.101600279315231,-0.07748540165496287,386.42067173007285,20.04834508895874
4.95966678066828,-2.488377783854018,-1.8370454697137069,2.0488004638707764,-4.204977685840485,2.4671063753089095,1.3356025369070368,0.06843121307867506,-0.17055409599975846,-4.227781420358477,3.6147050735951867,0.12968197168974616,-2.2724832134281163,0.7334043117563809,3.0614251730641895,1.2630319372587175,248.64013303751676,20.59174156188965
4.850070595351814,-2.914889030769906,1.441890243291306,2.2370822148434044,4.898690369652493,-2.180011898923449,-3.3104376300829896,-3.3180408533006025,-0.2485750632933854,-0.19759422564564577,4.241807824192203,-4.5844737508743325,-1.1167901570152283,-3.740915183341746,-4.0266668888208486,4.95285527457158,313.02444245238246,21.1855046749115
5.018696051692838,-3.594775053109836,0.12122664045681031,1.7474395777036351,2.0990666497349,0.7339825205140622,-1.4474598341147975,-4.343465382150344,-0.13815854875808586,-4.318339040371971,4.887059903184034,0.9695363103277908,-2.8969909802598264,-0.2726620831637794,4.038761240521555,-4.605284669950439,287.6380249017626,21.852004528045654
5.12,2.845141490041402,-2.612094092778042,2.8398881282479227,-3.515363301518982,4.892470806027929,-2.423792591670948,-4.105013393318064,-1.7056871350211735,2.7451161517477223,-4.728636056601215,1.9732553186181443,-3.958641023143049,-3.745269992399902,1.6180682780219486,2.3442818402846157,333.3256608251542,22.430129528045654
4.988727394033016,1.2944364551025664,-2.2556962835654084,1.8071318920366277,-5.12,2.4133460215130604,1.7360386395603271,-1.307642048813463,-0.2747997665949935,-4.768407043712033,-1.341340067662971,-0.16331588139181186,3.5699621465811626,0.9417144584432648,-2.0519212016855044,-4.533241938784818,290.68811697626506,23.217735052108765
5.008113933462904,2.810015747182323,-3.354006812256996,-0.7143605949848597,-4.877711072181499,1.2229470488731806,0.4931561952546213,0.0862337735546932,-0.21991750479591676,-4.87923879593201,-4.2964344255410865,-1.2439445439532477,1.471653251207373,-1.2286165221785206,2.9087356036580863,4.545265292691217,297.1652461072249,23.99898624420166
5.12,-2.8968167805953433,-3.229872748726936,2.8583556594667474,-1.3791518481438776,-3.3858414764169193,1.1032214158814693,-1.3670161712389937,-1.9717065320988185,-1.6807528583327627,1.9822798415163927,-3.159559450192615,3.52131543136836,-4.8553561615590075,-0.4233950092275043,-3.425453238867363,289.48621536663853,24.700968265533447
5.12,3.9742216357081626,-0.2474136336055306,2.9181156205960344,-3.41766757818332,-1.5147491771063137,0.2967503263506339,-1.018553254082713,-1.7233723868731534,2.4938197386328067,2.7191580413632384,3.3510514799450997,-0.48390678304741286,0.08077896293626186,-0.269316732467062,-3.885219474970506,268.916365770041,25.560343265533447
5.074527488757501,-1.7853901916222368,-0.13156126045938965,2.651971887251439,-0.6084543410067891,-1.7904453905582778,-3.4121331062744824,2.9830665558512353,-1.5795646013631153,2.6812910332619895,-0.7177530242486965,-3.9165550008005114,-1.6406760979973734,-1.8020918532411048,-2.8954295495096978,-1.269239303250766,256.00736411583244,26.274970531463623
4.974714273203316,-0.7514848972492549,0.6466590500957379,1.826916665589522,-1.4056715052563216,1.0974615444454852,1.4122716826181714,3.147794438700406,0.24269005811465938,2.611543735824516,-3.4063443325487786,-0.1753710465128293,4.408122755134017,-1.6284456566094572,2.148504899488067,2.3824823447001453,276.8341105812174,27.212470769882202
3.0090955001061976,-4.177114138561601,1.7548672248286383,2.4139892706623653,3.4408795352128,-1.6796249412483837,0.7175884678967801,-1.8570562749128334,-0.9106021842057057,0.2778185643202269,0.5313339407484685,2.291441858378829,3.273291269337121,-1.6972575199127018,2.2213274315980955,4.270578365577898,270.3602963303418,28.142783641815186
3.959026273091456,-4.868674604004989,-0.1760443128262974,4.656157246437615,3.6818245565641883,2.605247188593122,-4.088818473962554,3.7414629297956763,-2.2585320925603933,-4.533254827026204,-0.579253473003754,3.427897317882734,0.6286685688177567,-1.6342921526090954,1.73227656786145,1.5025592930985887,359.6919079278818,29.12715768814087
4.931349239929175,-0.9319746646807126,-0.7686239294934083,0.6794571666745455,1.1390991629795586,-3.9135745446036037,-2.078618774214242,3.768216772691786,0.3758624555417107,-0.5638849052753185,4.220522031427973,4.138703184494976,-3.9244271342091657,-2.235965248509451,-4.069306914252924,-1.1188972317569332,236.8545393230803,29.573872804641724
3.783705718972775,-0.8607441553237791,-0.8225882460861476,1.5196119904119678,-0.1356257565672161,2.437128618405609,-0.9741048664910901,2.266646489881163,-1.143816951928526,2.729709028418694,-1.0050816852381352,-3.2846471847311625,-1.7912603381768686,1.8158217397824998,-3.0365303953083966,0.1842763713527642,184.15221340550312,29.964499473571777
3.666490735354608,-0.878002717275856,1.9590170623921006,-0.08259995315704227,-1.246474948316111,-1.3527949754541448,-2.1637096876377844,-3.1293684754784117,0.2444674191112366,-2.07835328774796,3.2683664876787537,-3.8283596016285455,3.1334958338412813,2.732449020545145,-3.2131030416228663,2.9097120803787258,205.87653387113326,30.33955192565918
3.670648513577844,-3.434873145712432,3.703192771663981,1.643004762069503,3.509677282955166,-2.2320874655957907,-4.751762183700022,0.18889845890943668,-1.8687700593725727,-0.5859167328987942,0.8785020222119533,0.6733271331145518,3.7910323449895733,-4.580856539337998,-3.8627022533595787,4.12422650044254,333.80673179787266,30.732511043548584
3.3270888947050823,-2.4426631398453895,2.2553323895845896,4.159107109931495,-0.07985991930433123,1.283592818090539,-4.330221269405205,1.3955781868922825,-2.7321198928579515,0.3316744729906338,4.36605280269002,1.8533961006238595,-2.6627380995457335,1.8972587387265571,-2.4871339669180186,-0.9732928765917883,288.66962241298603,31.123186826705933
4.096057322779619,-4.476834622510017,0.9424027339936627,-2.4975591090944493,-1.4057954941882218,-4.881381593785354,-0.5215975697870441,2.145073146867569,-4.007608401927726,1.9723699996712414,-0.4395567509718692,-1.8088109605245513,1.37917283234166,0.31862413587415706,-4.001922350292811,2.8328972503674086,273.41926176636133,31.529383420944214
4.448730851362648,3.05650131752519,-4.882302757997589,3.204670757992827,-4.488245996593889,0.5867246356689204,3.310692127206507,0.6833575159277494,-1.7689267419482717,-1.9197830253685364,-3.159270555279317,-3.4048688052352962,1.6099010150056987,4.570372428044407,-1.3745477795446863,-5.050156570472476,357.85954034122136,31.948188543319702
-3.0778457586858594,-4.457198634287649,4.661691071967637,-1.3654485680033175,-1.4867408269439415,4.413135176779115,-1.9832347856525727,-4.779046307363557,0.6480408223442966,-2.4395459503254737,-3.5730075728499306,-2.710370967153311,3.3022842064453792,-0.8773140469096772,2.9635826420546794,-1.2192094422795323,340.37672967026054,32.354384899139404
2.6522160554434304,1.465108865624578,2.5686928627344567,2.16183028893077,4.052303648419657,1.5105630160070902,0.37244954142482367,-3.6961448288827183,-1.570418919035081,0.3460814739005862,0.7833449914360067,-1.6317891262673783,3.6006255911513003,0.4810204611251274,-2.949363842796092,2.8723251184138228,300.04372278353674,32.79193878173828
2.265264683772787,1.3599808729264078,-0.8536565639732308,-0.03477379137508052,0.6884496094234303,-4.314668444894682,-0.4360631639204966,-2.828055657852438,-3.0472884722504823,0.019692214046228784,-1.8503404220931094,1.1943789223433088,3.441259487981452,1.6553384571051666,1.5613990857460145,3.340643585589514,241.81315563442104,33.2180233001709
-4.632456302923872,0.45158289798416007,-0.07004055194444092,4.093711899075049,-2.9549747003006934,4.873112342209343,-0.9823720328103578,0.25744236209518334,-2.7765568524029978,-1.5269436749060872,2.4531826398422902,2.9012202281517583,2.6470607661497345,3.2007518605143277,-0.13540045247482357,-4.043885014163531,259.28196735804187,33.718024015426636
1.4229407490612713,-2.5429326888306636,-3.723005102556874,-1.8310280875389942,0.11968210304090388,-0.892704923246388,-3.69187377113128,1.412325091480641,-3.049555017916719,-0.06460196758220071,-1.5827019199087835,-0.7103790519254032,3.1099382174242143,4.660328001916475,-1.6231419762522439,3.409408615760369,278.02944424280116,34.15552544593811
3.3000109916329476,4.28217216557564,2.6520552815259704,0.21820738704808829,-0.9370741288024762,-1.2186127801072915,4.834551182867622,-0.33437029899083015,0.6385796824417183,-2.707101565904238,3.3741018915356014,-3.249468763464593,4.271941226717181,-1.3731708744140914,1.2806698679302588,3.992356856380181,303.6327435594506,34.588478088378906
4.422609787254335,-4.214037423478227,-1.369048461421373,2.1992338527628927,-1.2909223178077656,-3.0711983860727474,2.4021771714932045,-4.514729148749613,-1.6792529203330906,2.0717164851278413,-0.2703765750557148,3.1522706140670396,-1.71662945269604,4.4233322750653175,4.492529565816626,-1.2687251884985993,337.54742178230345,35.041603803634644
-0.514211184757329,-2.079783409023018,-1.4122575933341848,-1.6287815549985298,0.3878593902855325,-1.3141225439047872,-1.8893076747553135,1.1706939539891623,3.7082959065109593,-0.008650789647772328,4.219700116378232,-2.4096460093068646,4.734697514853953,-1.460196106142527,-0.14517427452980414,-2.874352850816068,258.57442619141005,35.49478077888489
-1.5117752662513935,5.006057368670613,-2.201197912962737,-2.736110848768985,0.228774306057705,-3.0659022106210676,1.9258721697718704,0.6036184261909234,3.4668974332381284,-0.48471548150906774,3.7577806203284245,-1.0426583088558417,4.616585400668634,-3.020416341686742,4.125467573814208,-2.0607387494090763,269.5283522709662,35.96923089027405
3.9356456132909914,3.3464010338855763,1.6967302842614185,2.9620651219632768,-4.283622076857156,-1.4353716812160697,1.6071356920221582,0.08149316206564627,-2.520038655391581,-1.588056747807054,-2.101968890998591,1.2305014508398644,2.023387115910711,3.3916089479809974,1.8676806399172579,-4.557284638016361,286.13864297881537,36.43797945976257
3.718958899196454,-4.025202127665709,1.1550192507361627,-0.2132389409156179,-3.538618849395778,-3.429368671119281,-1.6936938691828214,-1.8833024578614554,-1.5575402199964055,2.245270034929888,2.460141234643123,-4.5023157190290455,-0.9961719110105536,0.7456713662133243,-4.472482497851384,-2.9819787127835586,304.2041214190432,36.93803286552429
2.720001367443822,4.880921305465937,-2.86802813360021,4.225236280103181,-1.0356696470335853,2.0112762896770553,-3.7448766850262825,-1.1178621477272586,-2.5462895313532297,1.6538595651562096,3.709510264004183,1.3851322698596764,-3.3855509072557313,3.359022976578152,2.450766851892231,-1.3436811347631004,306.81397304526223,37.418529987335205
3.00171601746158,2.78395476702684,-3.172756788225256,2.3544383473622563,3.330623777156414,-0.00748128405506332,-2.547720726621961,-0.12964233196028374,-0.9374360710848348,0.04842027732064569,-0.1211489353161177,-3.740008455477608,2.290237024369458,0.9364765698343884,2.240059701311342,4.514698472429665,220.48140088483652,37.934157609939575
4.02394467425417,-1.3209293995879312,-1.2086684994335464,-1.598907502213967,-1.1181957160765368,5.082372962003089,-1.3369779975899307,-0.9144160318901946,-2.7139503418821525,2.1563301801448826,-0.2387942758402355,3.9250829160755254,0.7581744971385946,4.364181612257812,-1.940026706644482,1.723815750748411,231.5096637314151,38.418529748916626
4.004730705230322,2.7619006186776947,-0.9154239379612079,2.2994123198698553,0.5646898278466654,1.4485729771784293,-0.5366768638919943,1.4499193809681206,-3.1260052826179647,-1.006746048930033,-1.5054374503419803,0.9161877097999227,2.4704902008525096,-4.226300501142885,-1.7106932051187638,3.8133557738817947,262.77186992524076,38.92775893211365
-2.3679401281641543,1.037371275987053,-1.666152057106121,-2.108665362875498,0.4777076769324564,-3.71427240293926,-2.501217643149086,0.10617009699441127,3.878200160782307,0.526679848930673,3.2607508549030415,3.92650522924069,4.575207629465948,-4.499386563604387,1.1032939644954487,-2.172091890625682,291.8490792105388,39.53708243370056
4.711913287924049,-0.829455673252248,4.664784407954627,1.4444098900479831,-0.8198992108438983,1.9180739835472824,-4.278012972093453,-1.654113324223558,-0.0562983171044813,-3.3029547939718054,2.8835364915330706,3.90570850965596,2.98012953800088,-4.1670872784096105,0.26535174164054,1.9015057956745025,259.15000709578953,40.07024049758911
4.850157853571354,-2.43541569233639,0.8086983226791498,2.383730904051556,-0.5690077260102546,0.1652935116190415,2.837543921144011,4.039572367053071,-0.9629336656872143,-2.089962035093876,3.0601295173711476,-0.5189087023923324,2.1894879318530514,-2.81405721288229,1.7835674330649196,3.184709810583965,226.4530777068299,40.63271737098694
0.8383942839802012,0.18043338051797075,1.6998626560737664,2.3483464951830397,3.553531415489135,-1.8095771365231719,-1.9758956937994805,-0.8984703977341395,-0.12607442448325834,-0.22282330345266388,0.7177411998846148,-3.761249915591794,3.3215406154019655,4.801294942238036,4.0794691370231755,3.6776204782819155,245.3587799546787,41.218804597854614
4.647088696837744,-2.472208032204496,-4.470158964497272,1.4266157975768659,-1.0191858107428713,-1.0175139922712404,1.8692664531937826,1.2755027841387054,-1.2265445766158818,-1.464022927974054,2.722089928478322,-4.246465752713122,2.5525397868008586,1.037114762671706,-1.6526330647604328,3.5111596672416825,303.47962053459497,41.796982288360596
2.811946136124247,-1.8560685933484757,-3.44793542350578,-4.009716401420198,0.5018277133485469,-4.279686670199198,0.7819335977385355,3.12249994455284,2.355176607221609,2.5792968595783794,-3.204083628708653,-0.38933692750804383,3.76769464114565,0.8545514020944935,-0.08056282928412539,0.5280615358847331,271.9049469259335,42.4949471950531
-0.8154834735601062,4.768690465801016,2.6954641093093263,3.599265221213934,-4.457367330816863,-3.9897924831882756,-2.152950527809655,-4.648895985568132,1.3044373587699871,-0.5572149694286033,2.7841705261807226,2.4151128543639,-2.8016982699623028,-4.288406479978023,1.3743242160982332,3.2528048180941793,351.75343167145286,43.24494743347168
4.6986332667078985,3.2407080415190057,4.981284966596417,2.382770720428101,0.9601767737362561,3.766221740609983,1.0490606072087463,-3.9407109144470605,3.2902357413533556,1.405099152038101,4.955076517906188,-3.7370030749965304,-1.6704398585952758,1.4378538131185623,1.4351975414533298,-1.359584157838404,316.9705515887418,43.94999170303345
3.0871416909800216,4.051848783488455,-1.0250483550652705,0.06581735223536622,-0.9628715486068247,3.592706171320068,0.19215317628109307,-3.927794424098175,-1.4975731179517466,2.5193583913833573,-1.216493490610243,-1.2132111618467878,-1.533788272768522,2.0265954633362773,4.739930383671129,0.20161513124478692,218.94141993816777,44.668742656707764
4.284679019638786,-3.270984025770524,4.24207779855356,2.5328620604668943,0.792524086638954,-2.374522837696471,5.016770322422752,4.683836130936208,-2.784598016682574,-2.2285797224642265,1.9749564822259833,-3.520777748991768,4.304262148283702,-3.095022524798099,3.963420031322685,0.5705329573292133,342.1786276543408,45.50171518325806
1.7136360624951879,-2.149971404183197,2.1548198298215677,4.113843216526123,5.11168800922347,-0.3573652900895796,-2.8451356219215227,1.7756517411162376,-0.3949486834298064,3.852757168134624,4.085711456503529,1.2739888641039752,1.2983882858194384,-3.8876279221744117,1.7571869214037825,-1.4535611685193688,255.83884949811963,46.25171494483948
