1.5330641192253323,-1.8132622700064367,0.8668387533144335,-4.371982484881713,0.8908009723303261,3.2038696397565696,-2.4850410739133575,-2.6577814434732883,0.919788642046492,-4.158318346420551,0.41955931168621063,1.9233950551218468,3.805301443799922,2.8507534240564176,-3.018881079396637,0.25708333773856573,241.4637632568291,6.7296507358551025
1.0977547390574305,-4.557505977848756,0.9097766992949792,4.481792506307602,0.6687829218185959,2.9017700696590465,0.06633944266712621,-3.671768081576591,3.681682328027617,1.6376825046226005,0.09190629753307267,-0.8726193968426932,-0.12382376528529715,2.9055846197193604,-2.342109552586955,-3.6940011145935667,253.6320484810568,7.042205333709717
0.8073353893880597,0.605101080463367,0.8652276692083447,-0.6108035632817428,2.7562300316066297,2.0566126332091974,-4.824630015850794,-2.0166723849709225,4.617801570720169,3.515096741030164,1.384925209604221,2.687851032008348,-4.969141168501727,2.906916293194368,-1.457885407440942,-1.891820323092945,276.53844777946324,7.448452711105347
1.5829967124822524,1.8184728019206515,0.7714588468292991,3.7455399738365562,2.204244135980421,-1.170882936823535,3.2435425487684606,2.436391765684144,-2.077819574705102,-3.8447280256258765,0.13847382272499775,1.3300798901277924,-0.5047911319588358,4.517639989518757,-2.714567330199784,1.1288487676018768,257.1389813535479,7.7931671142578125
1.5449016529514852,1.7196812374284853,0.9735525942143237,-4.636811939345074,-2.432754194467899,2.2903514034504884,-1.1195382410917434,4.289451409495595,-4.708015636024458,0.7669036002995844,0.8166618638022953,3.759557413316494,3.7719392939891074,-3.3045856856048417,-2.377275959681674,1.6987621619667062,313.9888563302121,8.136967420578003
1.121666110663182,-0.5996843560722915,0.814915861918931,-2.7792628519200533,-2.917811006047226,1.2930558883386665,3.241248053359752,-1.7585902958348658,-3.5274146239469113,-4.341758829103158,0.0013354826697984379,-2.712227595579681,-0.9603314898266095,2.3658750818665366,-3.821590527900863,-4.3572999109340405,267.03917327548874,8.527592420578003
1.5112046134946802,-0.6251007928769141,0.8003753382948311,5.1130045164254225,0.7125282588708037,0.03113097831071876,-0.4456826867349175,-4.246170942927042,-2.8207100555079707,-1.8085201682375875,1.489785888840438,-3.4629188365232157,4.621441939058843,-1.7355188992999966,-2.7682980321875785,0.8509072097411163,287.32417378835436,8.904802083969116
-3.2412710709013854,3.6967145025896064,0.6384163106086147,-3.0031717672037206,-1.6952104883230334,-0.8695382400328011,-2.061999992929443,-1.324567826562972,4.213775172838518,-2.7257434084537664,2.273852583166131,0.5354439492369636,-1.9674869030691262,1.2144637067253985,-2.762334627423541,-3.085663649094758,236.52167118450012,9.35787582397461
-3.585345761611862,-1.4437586116423877,0.654534633199753,0.5933187238559547,-3.7343109299683688,0.8416856443418474,3.685103987294176,-4.313349682503327,3.6754896620804827,1.3107291109108568,2.8559311373840073,4.0490064979080005,4.288177998803305,-1.8485187826614653,1.2708786313869282,2.8400617424785786,314.2057082304503,9.779802322387695
-3.0655487626343616,-4.477410145431016,0.679517748161472,2.283609314592627,2.7117440379884004,-1.1091403664834498,1.2069473541074798,1.8391521275815101,-1.6866407276864455,3.0806349961157453,2.0507223407748736,4.819308835244951,-4.746930581872308,0.888013965862176,-1.797681729268695,-0.25550441214691233,240.0824408295683,10.196653127670288
-3.029015471832831,-5.0098903094574,0.6588087507468616,4.769231751087971,-2.017031335555602,-3.1515285075888793,-4.396435712134915,-2.2298659122351077,-3.6666635871642024,2.985708691788104,2.8991341596469917,-1.050399521267261,2.4669137720471737,-3.981581575882334,-3.3447936039612496,-0.32379244838347265,283.6198860368844,10.587329149246216
-1.4489450350807243,4.091015979558816,0.27553663220569913,-4.530952759026611,0.9010741924419481,2.0800386982883348,1.6930117130787563,0.904975905632992,3.717849652191471,-1.8800174393065787,1.3077087901958002,-0.7804614045850213,-2.6154079747981975,-4.730478921643342,-2.921491332995048,-2.9851047200438465,251.7423529761889,11.009152889251709
-0.26194370941543266,-1.7606121597526827,-0.13733716445195654,0.9145337292879105,3.32263738241575,-3.4273017172378113,0.9377052125243548,0.21867224157057397,3.561654917522337,-3.1747024676673874,0.6374422909685382,4.640504961134263,4.870533057914913,-1.9658594434786343,3.11381049943635,3.814427272625939,260.8653972624076,11.447607278823853
-3.08258298171767,0.20749059023328975,0.6609136476189477,-0.7133994824998569,4.153890626145427,0.4790261067659012,1.525710534692747,-0.6169781390311728,0.044998395712706696,-2.20636904122471,1.4309412165499733,2.539144715163941,3.5437826598269906,0.9676284651663991,0.06586547252982555,-4.845459632674449,250.30732610364478,11.93198275566101
-0.48259282056303743,-2.652895792983395,1.6529252345949716,1.6399327749518315,0.42973638697755856,-1.5574414419300022,0.9227713481640842,1.219430784033082,3.7879648241234163,4.792308808020018,0.8576252043457782,-2.604591934170908,-3.8152997986352686,1.0233233039938083,1.9127402657820642,-1.1671078836910174,247.79470830345517,12.46317982673645
-1.848374445734628,-5.023765533959001,-0.8425409470959782,-3.749409170615003,4.712487438974079,-0.18910800658293514,1.927885158985024,-0.5896880175281929,1.1062878900344186,-4.987905084211386,1.5898554574890111,-0.5974664254190865,-5.12,4.394721651120132,4.331995886553506,-1.496516807001667,316.51153809413756,12.976506471633911
-3.2658288162104423,4.865226939748239,0.7203523814041057,-3.6179684326833472,3.266754211525405,-1.462453873801115,-4.965155836999356,2.8420149233540153,-4.542407418613734,-3.9022090349994043,1.2684559538208608,-1.060023123733406,-3.2000616035916276,-2.503592934870882,-3.1544041040759265,-1.5674116360479253,323.8505327216478,13.429683685302734
1.4584690165291478,-0.4877472594219796,0.8032736426269018,-3.213437341946917,-1.2489752331776858,1.6033930505140193,-3.180635013768442,0.778633462622456,4.849020198574231,-0.32758320601581925,0.7178116931170413,-3.2689309565537723,-5.043667184102383,-3.5570710965813834,-2.57774586917569,-2.7967373210642568,299.2516008332106,13.898434162139893
1.138514042270672,-3.2063069547732326,0.8187258814377865,-4.2172524460579455,1.8260882330794583,-3.7459917237596336,-4.09153101342047,4.1834904289499955,-2.4401319885787958,1.4513343288319156,1.636877366196087,3.838855717008456,2.2491400217896134,0.30584863998901746,0.7628532980654947,-1.6421772991611165,272.2739965081171,14.322250127792358
2.7748828947070914,-1.4974136133114229,0.9012704184164999,-3.1281202246837854,-2.129505700745146,-1.541455330940745,1.5556889803521754,-3.056764864520882,2.506735793190992,2.8937583655911885,-2.6451162362971807,2.6619005629397785,-2.837133914068083,-3.8354565001088265,3.7833471409413866,2.9041037922671267,262.53217175769544,14.806625366210938
3.1157210863419182,-0.020331410253823456,0.9176659741148763,4.991278874726421,-2.4265875221677344,-0.1299601111048716,-0.2381970771548012,-3.724190636084166,-0.898229853103607,-4.323873986007554,-2.157242992707923,0.3424653079700306,-2.4833042642722574,3.4591507387810543,-1.0320533031938934,3.334689461580516,248.1316620714381,15.275376081466675
1.5774746804473576,1.1259267285174586,-0.07258417407099493,4.0903347603382025,3.532189400967634,1.9644089875889552,4.8502817096568345,-1.5483171185308775,-2.464521173957854,-2.8721660456821008,-1.5921827330526206,-3.166503897227363,3.910624762978885,0.12669893829626844,1.2340584544311932,-4.845490154304728,262.1031254202173,15.762077808380127
-0.034376372205429995,-3.6560017315409326,1.612587146674965,4.573931739283025,-4.959175503369416,-3.7505493296397727,4.662468021766389,-2.1572513973096883,-1.1646739948524583,2.528163751672449,0.18915040659931037,3.581000091969572,-1.9575863198320627,-2.1862307344566463,4.709696453723432,5.099936168979045,332.31195519434846,16.230828762054443
2.9213623982204053,4.82809558699667,0.7874347526179841,5.045216026975575,-3.1960483186837143,-3.986328043533172,-4.660567256312929,2.056695046842444,0.7741136824273225,-4.521007163319546,-1.701742516175989,-2.690755037814324,-1.7337338875000876,3.9335042264440263,-2.1305531756981475,4.492592315823464,311.64904220569576,16.683953285217285
-3.068372046665761,3.1527192496232184,0.5648191133847593,-3.1379418140831192,-0.6089178648495901,0.10322558467948273,-0.6438051049253266,-1.1391283318207597,3.154179044553797,3.4963874761234885,2.0218060558505417,2.8594045564469948,2.111613847289325,-4.706772979688042,-1.979128258504352,-0.9952465842996929,208.2160335317813,17.18880033493042
3.0850764367465393,-0.13169899012542974,0.8642346801002221,1.1698196848292408,-2.4209103737365587,0.2926815347178895,-1.0204688229363867,-0.6042657656948363,-1.4864380187763322,-3.2486493393245333,-2.14225212527845,-2.7576811057870656,-2.4088900496219803,1.0047966024531272,-0.41687600012108916,3.329083964255653,219.68141195731602,17.595102548599243
-0.7046595507333349,4.308424411758913,-2.9336610133799814,-4.468480485097546,-0.5722069207733211,-0.8286289393511925,0.33182331802138165,-0.0540824272605791,4.891131575398828,0.5014001175067699,4.9673717705735205,1.7593083888613492,-2.1144058247979176,-1.2550875509291233,-4.387150522880052,-1.0039004708803558,276.062203610394,18.07942533493042
-2.6810574257772446,-4.727176491211886,-3.1989063827957844,-4.266458546087329,2.0648247680453675,0.43129720190290666,-2.214832141981443,0.34317591586468055,-4.722586383008002,1.4805556673456604,-4.639638231215969,-0.603838919269772,1.6394967316958358,-3.5730074509206706,-3.208436870116085,-1.0076749606109932,336.1021949982483,18.517727851867676
-3.9740121058056,4.269013947022775,0.2540303073381587,-3.1115227214252825,-3.9542990795085,1.3597791350799584,-1.341843851658266,-1.3891736920626356,5.052456785568132,0.23379382500573875,2.1895565377085378,-1.0645902146202744,-0.4424238730157386,2.665742170071269,-1.4138051767094306,-1.0881143449373631,251.90098973178004,18.93965220451355
1.3181461225945883,1.39858860030854,3.9666746133494,-1.328057855611383,-2.245549425286807,3.4547131687905805,2.953584622438437,0.953858345323888,-5.026450509398211,1.2317923387473924,3.467624687633168,-1.9055774827746985,-4.798946433965465,-4.074543001747283,-0.7249165912299347,-1.0935747466069659,260.6680067053213,19.361528873443604
-0.8850239475898691,2.745335030984826,3.7999073336248896,-3.337124043383436,-2.730499882978551,-1.9963624623565148,4.659805448676768,-2.2003212655961595,3.0139552158544296,-0.17116861581440546,3.073557752367159,0.2593847010004433,-3.9085675439323455,-2.066829609509866,2.9357318060087225,-1.099538002933719,210.42405065220254,19.788166761398315
-2.0431640765839263,2.2158184717428684,0.6942884711633441,2.2166826165035864,4.962855371733101,-3.5865884460229713,4.140827527301453,0.7253156257072275,3.5893547585136565,3.90109921014644,-4.537565437618254,0.41023865002256343,2.786016454169075,2.408494822657797,5.079987192766118,-1.1106914118527635,310.9482863313348,20.20999002456665
-2.819284709182671,2.4245279137849547,1.6351030883746773,-4.644334831933003,-0.1587838676067257,2.6816715275259924,4.52322544045581,1.8778953173587807,-2.1551024806051307,1.2288220664421363,4.938661270101824,-0.16613395976785217,-1.2136170339127315,-2.4774788356512336,2.5160166537145408,-1.0719798794183388,281.1713362158621,20.631864547729492
0.04752442218893105,4.475771427514684,-1.0804322147161214,-0.9281806323201511,-3.454990551923176,2.0066943215109667,-2.1287412704399924,3.92131761574029,3.3185202751217284,1.2067846366518333,2.0018120272547426,2.8757364028816585,4.783453027485062,1.5175197806271488,-4.009530700986736,-0.9438466789007283,224.19242870131197,21.06636929512024
-4.569186570696281,4.711346287745884,-0.48705112544008866,4.265510004463299,1.5202165782525583,1.5169842160939302,-2.3108903558208587,0.7469935465885671,0.9324109225499742,1.6420234055832976,1.4704082092551527,4.303023228259822,-0.0986123806275403,-0.42651832134969325,2.845713791419384,-0.9213181120472207,308.2114567683217,21.535171031951904
-3.519404917717255,5.12,-4.422976955708401,3.6373399992230864,-3.9522478220177213,5.12,-5.12,-5.12,-2.3727107901776394,-0.8964133368577709,-0.21984544370327885,5.12,-3.5563804250899986,-2.2419905399043762,-1.0271550527637503,-1.0504441955937613,344.11271804974575,22.01949405670166
1.1770439055305975,4.574177470692978,-0.3354838234180848,3.582433231398615,-1.3881703856560348,-2.771770260716479,3.1366030684652353,-0.5309385954832662,-0.7055820665213686,-0.9763064448662035,3.961726516703764,-2.3119987281673837,-0.7514820886634519,4.5628467645146005,1.1402733047699938,-1.1337035926525814,272.35483851240963,22.589115858078003
2.3154843754465597,3.693900594216138,-2.280630667396736,0.8127555049321309,-0.2506095857256856,-3.201979498586517,-3.7251389511701913,-4.995235105618614,-1.4775639185129297,0.4422165989630775,0.06621334351334873,2.3199520525644175,-0.4979528818405825,-1.9460826563368623,-1.232144903787539,0.1336620040166041,248.62796048792114,23.057814359664917
0.234569875092852,4.504543381529696,0.13514453562459483,-2.8245916632570878,-1.145320878356555,-4.997772032734502,-1.3942492528667025,-3.2152127016565695,1.3210405448581541,3.1805513283433315,2.4856059675620097,4.897904004974262,3.6707368703960013,-4.239448423664596,-2.194814453758344,0.13043442705575004,288.64839208665234,23.558462381362915
3.305864893722288,2.567548215260465,-1.0557797846160506,-2.304574684486439,2.3715338556163976,-0.7938725255230699,1.6935866149963026,1.4236744023811534,3.793441661547326,-1.915609106022742,1.4407328493542062,3.408730704196439,3.0243637787962845,-0.1577131638914464,1.5767565132816035,0.1348512278620948,254.8543971063815,24.074081659317017
-1.817517944503186,2.873283573411512,4.130675942870485,-4.302635110557617,0.9022285744665064,0.6581625931866606,-3.549267312432743,3.0266477932067124,-1.1329656709012643,0.18158934933034487,2.1043508910482185,2.4374988753399736,0.6635647126425646,3.828574558884857,3.1707546234174275,0.13251554071890137,228.62586048252112,24.580474376678467
-4.884867796489906,-3.7495489968626226,1.1685824590872542,2.0714675745412476,3.3665993544471506,0.7624576557482419,-3.854648089311521,0.11920648560331149,-4.511441611835093,1.8136907164064455,0.5692201855760617,-4.68397508874364,4.684878633428444,5.039233006036578,-3.7075617314496503,0.09879312469430257,316.4281278788682,25.096099138259888
-3.454701344593237,2.382631770431698,-0.1368875965616443,1.5941981979722968,3.1041042082070733,-4.205554567244926,3.87139532328841,2.4937309128448204,2.0043332743749422,-3.0370588072021696,-0.5177272687277847,4.005585443244523,2.3410756308893133,2.982403164203663,-1.304786428058875,0.19173019688494186,261.02356746414614,25.63980007171631
0.6084440440829315,1.2436465294280366,-0.8878665879117511,-0.1521132230888531,0.902800191048958,2.989594266672806,-2.057813546042798,3.5779764440565787,0.7821503356536814,2.2049158740379218,4.76181323902943,-1.043484378594549,3.614562484801067,-0.8730666496688251,-0.687393881034267,0.1975140800674433,194.33505518753242,26.13980007171631
-0.6160645578828907,2.8833019968065168,-2.1629448432110383,2.6449861125398817,3.9036808053068883,1.7597383678839504,-1.5120722753269842,2.9328309000762607,-4.824835612530193,4.331616405610332,4.024593303568181,-0.4553415309998545,-5.000362988891368,2.631959295836845,1.882931165109948,0.21171817010426963,283.58885403951217,26.697279453277588
2.8156108106339808,2.1144976826900486,0.019348844263995524,0.9819984263333517,-2.5309149050838635,3.8330759217937844,1.0147223683632198,4.098498187456108,-4.15098460871178,-4.057735634019772,4.253122460139067,3.474305349852055,-0.3082085508082413,-1.3719170026368541,-1.0136578033457573,0.2057993326424823,227.21761385808503,27.212902545928955
-1.9170535913889108,-0.441976997677763,2.6205128964313067,-2.9984944716646598,-3.0900570173341935,3.741466910006454,-3.501335302200158,-0.9292775913451283,4.75421239129044,0.34343661053520336,0.46747663922462124,3.4994367735998546,3.7382948893946883,-0.3887091821947424,-3.8900881647396615,0.21321078709993202,295.34630034190735,27.859166622161865
3.7298030673394864,-2.8159540413711395,1.6413482061275682,1.1344034972127641,0.9415068846706847,-3.0368680676008224,-4.660577123159131,3.9314554267792046,-2.7608274704655322,-3.0757282707083218,4.8211646535673465,0.6448244412038937,2.3473460036287825,-1.0430715813704863,3.889569667484385,0.20082854430821762,247.3220192297106,28.39041566848755
-3.5097110404226695,-2.1292237618014895,4.378800078451762,-3.3942532891070556,-4.520796948841308,0.4897910144032718,2.0385951096965718,-0.39279406637320236,-2.0022942402094053,-1.345036715654568,-5.022703716753467,-0.6386376575975579,4.063787606525087,0.36383039378633697,4.778253132366065,0.2035280733729401,324.59250531146733,28.95062255859375
4.931759238375094,4.733926406969872,2.496826721099308,1.1406880533998098,4.01941909618811,3.768223556907219,-1.7607568245244534,0.5996720448631576,3.774791642180497,-2.3077183010447304,2.9477936417091035,3.896573574011085,-1.855274529049737,4.084208916362731,1.6772268961935035,0.15374750630916978,274.9402950747848,29.513174057006836
4.036957477093577,-4.640430854488201,3.4964443822848095,-0.8459334511756555,0.9374228331034553,-2.735811891126593,-4.517404399458236,-1.6790683538572364,3.208238790794371,-4.577747064866749,2.287357701651273,4.049250015592697,-2.6997561392785934,4.103901735454246,-2.137392347440016,0.16644429285798523,313.50570136260296,30.089474201202393
2.7451150839529213,1.3880177169395846,-1.4858779889020766,-3.636930995661304,4.22465235338336,-1.2988955626689656,3.6740372776366508,1.8580716181791015,-2.2638329735912004,-0.035376138814481095,0.38966334710509365,3.025492866030567,-1.4905454999358487,-1.0423449221974002,-3.148668702307496,0.06664058196473199,247.39383670770596,30.683225631713867
-1.681426516146367,0.22837381193412476,-1.6906391837148669,-1.7924610632885476,2.763124618695235,3.3519691285558944,3.219198981274265,-3.393685549431022,-1.285643020721598,-0.566241237723311,2.8994662930939734,4.203231753725357,-2.307457912935827,-3.5372115241793844,-2.062547686200266,0.039534247691124236,269.4812684943497,31.26677417755127
3.182489950596163,4.067047531276892,3.9432181716098507,-3.1777305406785676,-4.595622413299931,0.5450102714682226,-0.07709221944628197,0.14331830071483154,-1.0838200483754248,-1.0222695319429898,-2.6689264489884916,5.088455618662006,4.392530941260278,-4.4397643813710035,4.714666949930982,0.03662891426107606,293.41924563054476,31.86052393913269
-4.890996112799084,-2.5472996121511797,3.2325198896691143,-3.130330981541067,-2.2738691130726356,-2.651765240711606,4.942569117474092,3.379111290427791,5.027054260847188,-4.8339904479591596,4.5808344627788715,3.1770443941182025,0.8132277256954241,-0.8618819785906071,1.7248237237184485,0.21553790193644762,320.43204417911744,32.485708236694336
4.3565015248223355,0.6688666734573223,3.871625779891642,-4.203803440760096,-0.8408220515979883,-3.88745511147389,4.664969610911862,3.533712569679687,3.223045776323217,-3.5571236657289784,-3.7917716719347263,-0.5827471108923126,1.6304371904588368,-1.719954957834707,-4.816851677915402,-0.9264945105554059,342.19071409373004,33.110708713531494
5.12,-0.2938218301342488,2.0249697956276167,-4.6278875323290425,-4.825484210459327,5.059520267496242,5.12,0.8466552206930951,-3.427057069628516,0.3276411459603814,2.713849250478307,2.865868603397388,2.775617149594897,-2.5099845464965984,4.859342588000424,0.10679180908070496,321.7706437970991,33.79660415649414
4.658139442749824,2.2382338386341827,-2.4881786701596273,-2.661906663464498,2.0075302361267733,-1.727949764714686,0.6972598649437476,4.230472753276865,-1.705727787330365,-1.4498473393647733,1.8448223058654456,-5.12,4.401495588140475,3.285435210963235,2.1286938143754446,-1.1495292248520128,306.3007066731997,34.468531370162964
1.5259978083660721,-2.1165405090733485,2.564548784897731,2.9963145753901363,3.94471765084105,-1.6975187763571635,-5.0924369421229265,3.5313494314681906,-3.351445412851386,4.642856553804845,1.9761717267228196,2.026877851560755,-2.6972733557351414,0.9744570350786095,0.08346788491592427,0.17277442453415315,257.676850264628,35.259774923324585
4.848809809273582,1.754168481402484,-3.3074733352878614,0.25352040506939044,-1.3608527663347458,3.0770116139806722,-3.873597729570479,3.699602382450414,4.670647944167668,-3.7263099065694893,-4.125909618259997,2.6168417555198555,-3.960416057980148,-1.8409360854944765,3.8578083709195967,0.1786359623744751,303.4630031109309,36.00979733467102
0.9960546074863457,4.123430424541401,-2.3913733918946245,5.118482801771948,5.054036224481343,3.785121508786758,3.11504895527366,-0.8795398086237887,4.201594368322874,-4.562409802101636,2.372797237224283,4.945853079535609,4.6313870682776175,-1.6793336476237348,-2.1131818614373934,0.1590188643114967,316.34496602319894,36.788973569869995
3.5332106985847807,4.351673200714447,4.035386364923466,-2.386032345334956,-0.1897390349979382,-1.4260743272558627,-3.026061178262278,1.3292540512891255,-0.4807382111115128,-3.698792889152304,1.3557437917277806,-0.13392810388254084,2.2246597314656595,-3.27243106655673,-4.045382993483212,0.17084473240420817,285.94564675179953,37.50777530670166
4.7010956786199385,-1.8180504936236712,2.508663807194896,0.19104612549016675,-3.80513147486793,4.278184274775007,-4.315550971171652,-0.5616410806510661,-2.5363183827503377,3.1352665848995054,3.452281783333585,-4.288162583481275,-0.13632371930517007,0.2639540290136617,-3.043775245068066,0.16047043977404218,310.7136555107237,38.47651290893555
-3.4221215577553927,3.1656623583265526,1.5856694152555724,-0.7916302494902672,3.6942541631165495,-3.219681952990209,3.0079321723859627,4.684433794082362,4.359748755870673,-3.703314559094236,2.086404587138313,-3.545263474674061,-1.076416552488471,-4.650865099580361,-3.1748716222229167,-1.1047124590561719,323.73301432619417,39.49219107627869
2.239865775488032,1.708296618109391,1.8680210894693383,3.0673355559519964,2.92246199633873,-1.6670077978413067,-4.059100345535411,2.3763155013808195,-4.358412947999417,0.4512349047812485,2.0088827895214374,4.9097429826053505,-2.7824106385476313,-1.5652024619248035,-2.3214235232022253,0.16437565261030507,261.0385239173489,40.49818706512451
-3.1759342780343243,4.916485000099903,1.1186303305283198,1.1712035093732354,4.256546867494801,-3.8755598629927217,-4.917709073796449,2.3384597105580474,3.8210854294284795,4.697874020988894,1.0583275250165354,2.223307950874341,2.969094308154033,-2.2783169333495286,-0.17711451589853322,0.16484417514132055,251.45795827275828,41.775930404663086
0.634910216892691,1.6508927377758198,0.8526382503466019,3.0188235921968465,-1.7475945140160896,3.8196081555410055,1.8828943782585137,-1.9255024118747643,-2.0881966606217355,2.097028279939133,-1.0104647784041463,1.1779352475646556,2.431740519017427,-2.082979771291521,0.25052487779589594,0.06789755476132964,155.73519597062526,42.88688826560974
-3.5913935530550463,-3.2567163999469586,0.8519384396090821,-1.6887262927463214,-2.3298076793167146,3.7320423895580914,-0.8987147087139222,-1.3329772234706474,1.2427224591745416,2.6715191212926257,-4.23138319828238,0.6679174344975687,3.3782781961334836,1.7328774840719108,-3.6364105705937826,-0.2047193973669339,293.27402315832006,43.936952114105225
