1.2982025436667923,-4.316453881632099,-1.60967664189701,1.0861116100217805,3.3704589565489256,5.014756917431282,-2.868167731973475,4.008618760032987,3.492498810797824,0.36096932311613905,-2.456254675375421,-1.9180898199129994,1.7884479740330494,2.4940193518683342,1.3214444820723692,-4.0912373877326,302.0502611540283,0.04687333106994629
-3.5563908736593133,2.182113102116255,3.0469269326088986,-4.020700060687428,4.807326838578965,4.502850260270908,-0.2513472200740887,0.9898937561126697,-4.281127017090791,2.468087570287171,1.1965539791356141,-4.841161521204631,3.68513674794115,-4.366725829879284,-3.4896658508729264,-3.8619021146412127,355.8519049788947,0.04687333106994629
1.3985496329704867,-0.09593027453974301,-2.7150653170444747,-2.5464041866606824,-1.033899983185119,0.00828305953255093,4.0682976581665296,3.8393527910227236,-0.0012573789410295078,1.2032587558761323,-2.997093891275617,-3.5413540521971436,4.812836169616159,1.1260984904338613,5.000962700091686,2.343488201582513,234.90768489825646,0.04687333106994629
-4.495792536470736,4.571950549019877,-0.3272107412699974,4.624523314182654,-1.4571483696810215,1.667831823926086,-3.007238499881988,-4.410541562049832,-1.6386768933090052,0.8257200503595605,-2.32981298398589,-0.9208416045414101,-3.169042204171495,1.4996704727600552,-1.5383371229127176,-3.0052061772325245,335.86060857301663,0.06252384185791016
3.4739747899319022,-3.286275167789416,-1.925476554739507,-3.8317702609168576,3.635390641167816,4.792809308681631,0.9880853077251848,4.1824632029947795,-0.15842617501168377,-4.0574851186211,-3.5163056098845695,1.645257748238948,1.6466122918686192,2.586850426796074,-3.8977359472987088,-2.4426408949121727,323.387516117309,0.06252384185791016
-2.205155057514152,4.348168535310024,-2.6352824680616806,-1.9624341314186071,-2.7792931459197914,-2.9608013531438764,-1.6821114668499395,-2.1105012783124284,-0.3368686867916706,-1.3664296850683768,0.6556561476369618,-2.080320757598724,-4.317910628715018,-1.8913497928562202,-4.865168417983309,0.4651666826557115,264.21536988348083,0.06252384185791016
-0.8360336898148564,1.841958858049213,2.293997777582649,-0.7396664613848953,2.22690420470052,2.1578851044674137,-0.8145414981114323,4.092240958461022,-4.4893921631915505,1.3526749692217424,5.061677253373554,2.794247877608054,-4.319278966530906,1.7778629058430786,2.799521409012077,0.04231278877379374,249.29038291012716,0.06252384185791016
-4.197232876636168,-1.1657819198389308,-3.186350709373239,4.647874979441235,2.0137826442352944,1.8756628073033612,0.6215386680549466,-1.3324778307182719,-3.9347781767057457,4.603996963045447,4.816500254053165,-0.677267212249208,-4.424717407841379,-4.10293500399715,-1.5512602861277895,-1.3510119694258567,325.8087246961681,0.06252384185791016
4.446416255867864,-3.039430893889017,-3.881711683062284,1.9574296720347286,0.33501556798456544,-0.1404776926914808,4.502030188292694,4.080951012761969,-3.1654490610750132,-4.316801016258772,-0.6574539638018413,3.8081299443008936,4.6700226663098805,3.747644036620655,0.9282373784366502,0.3094028561966651,308.64443182170004,0.06252384185791016
4.613728827677339,0.9269737547198948,2.4854729712436905,1.2692185826198106,-1.1260522243419273,1.441250727507609,5.049431501040018,4.946078618402104,1.0250464722988353,3.627313257752392,4.571974648092719,0.8185075117657199,2.692007673533733,-2.3300665535873573,1.6868164448607272,-3.523988823294578,324.1121326090911,0.07814908027648926
-3.039512639002773,-4.93755169663668,2.758214981829849,-1.902371485524046,-0.9459907357049548,3.544927446795282,1.0926338132410258,2.861895842533503,-4.8391992166668585,-1.3899463441045161,-4.835401780277425,-2.6680908895477464,4.708958871229046,4.364137765489541,2.563913489185171,0.4036819058441754,317.97444550464525,0.07814908027648926
1.416513166066089,-1.2637105579414132,0.5313185443858757,-2.3826313141606437,2.470248827767346,2.2610387077744463,1.7535891916612139,2.322810385104317,-1.3879566982143334,2.576835136916281,4.970216536142684,0.22610344492746215,-0.18892349856052526,2.597318344030205,4.276854151600033,-2.583544262138592,315.68665628293405,0.07814908027648926
2.8044408190028074,1.929785466492656,-3.904568242258023,-0.7501684246562723,3.6200302982504526,3.2392594269858046,-2.98972105981775,3.636533485218563,0.13553194721376194,3.836793343349588,-1.230703551604817,-0.3988003469312291,-2.908569250012474,4.100244819944563,-0.1536409339245033,1.0128762327204708,221.33107562788993,0.07814908027648926
4.755801700849802,1.1964512084711076,3.7811413996775594,-0.6702295946158348,1.6284066331333706,0.29699450980708875,2.607832964216552,1.2138517864363028,-4.7854113226929815,4.137233212356244,2.2293711244274883,-1.309289765894036,3.1278980577783058,-2.120797805603151,-0.9908735128717883,4.333387728953521,279.5709741020108,0.07814908027648926
0.28539661189851184,4.582466799190384,0.7156284154308343,4.781214969937417,-3.8486861892870206,-4.6468362587924545,2.6903188614917033,0.9327255025488252,-3.8787575591993013,-1.9560151121806921,4.908903712733337,-2.269782285735034,3.2443038538127196,-2.1116870363845686,1.5022132439199591,4.172160042191439,310.8737120362544,0.07814908027648926
0.3784267514245574,1.1808852302650985,-3.38219012980207,3.271357490475789,3.727748882354592,2.8309757075145825,-0.5460252425925303,1.0307898396112831,0.47212414790450286,-4.507973408519457,2.1058739764681853,-3.3423278165451036,-4.356444001934311,-0.002889718003061148,-3.722966112704364,-1.8838070649801315,295.4064590873379,0.07814908027648926
-3.941872560512256,-3.9030385919650334,2.900836661444596,-2.6283420922130967,1.2853813566598475,3.9528195929098997,3.948321240585563,-2.0070916927349205,3.1925397525750485,2.856992374616067,-1.4583233528291766,4.869624272971426,3.9979835766925644,3.0642313095223157,-2.4951311933159896,-0.25918197102415164,257.729911278388,0.0937492847442627
-4.577671389142434,-0.8892148223371823,0.9086360365292281,-4.6732069311033095,-0.367800158203595,0.23276217208864303,-0.08647526845626796,1.5338274593697774,-0.141651830238688,0.6684403099360097,1.303947656581407,1.0963361863208831,4.2553544904111655,2.8088998216224184,1.0112055057458624,0.2847212393212972,224.33027824675744,0.0937492847442627
2.629244938717962,-1.1511105250235576,4.909813913528601,3.38846070260984,-1.7754384946349155,0.36144263397617227,-1.6219047487606866,-2.795316546472804,4.065092787562995,0.9010114649638226,2.1680052645054273,2.0563353674769678,1.4045460146282407,-0.3602327767070017,2.2639518140738124,-5.090633692207013,261.96078839476775,0.0937492847442627
-2.3359678079438897,-0.5171983938161695,-0.3991740924966525,0.7670305396827004,2.8294703223642914,-2.1503467629964126,0.5434593905983425,1.7881870636255206,-4.965612737335619,-0.22962564421159026,2.380604902296769,-3.066682753334596,2.44190583700831,-0.25494610153322395,4.583723405150697,5.030250314269396,289.0152800614981,0.0937492847442627
-3.050244565956859,1.4568303556471145,1.5950699271589963,1.4657216249553802,-3.281219216875627,-3.1193032538641576,3.6523718960143077,3.810026316902703,0.03695112169846748,2.1419450915083997,4.832114869368682,-0.7129522829412727,2.354013587365687,2.442970062580703,-2.19390034643816,-1.9958430370117464,271.45154977555313,0.0937492847442627
-0.6472412999601405,-2.546089678862073,-1.6356780280777996,-4.382914643279552,1.3532125222423836,-3.3402179701197037,-2.1928283084116034,-0.7828964505878817,-5.045911065198834,-3.1567533483070207,-0.4398032123043132,-1.4367441021567111,4.865128625254381,0.9189825168807308,2.6220283222060106,2.0264889021309527,301.2003036538837,0.0937492847442627
-4.288970953224339,1.758524792370726,-0.3738848287833232,-1.099884766567265,-0.4003360581468147,-2.37679541649138,3.3781881095228234,-4.203596239097235,3.1365857843082745,-1.4576428366408805,-3.5920811958956165,-3.731756846868292,1.3513846542122465,-5.034065724220962,-0.9241123894810501,3.633994070734178,324.7325479243273,0.0937492847442627
-3.562282125832174,-1.353111077470099,1.6619688313880179,-1.723623513164791,-2.8213380030472544,3.973250769015775,-4.573696860894383,-3.1047910720194363,-3.682108771016271,-1.3804023549789117,-3.265350603470359,4.910168646316461,-0.9783455760032931,0.3245546367706966,-1.9646799400137658,4.740752350071744,310.61023174589656,0.1093745231628418
-4.430243668631784,-5.013563636298261,2.1437825589315382,-3.861874627236884,2.5828930496936504,0.5540120910549069,0.879444865750374,1.4177176120161858,5.026880056574323,-2.4112118720233875,-1.8997916076005614,-1.8536330351047656,-0.27786260850840616,3.5835073999095526,3.8640371702630842,-4.825813909430155,312.9953585157513,0.1093745231628418
-4.977848563892115,3.7898482879547357,-2.822374906524835,-2.5404422863704186,2.292657023723655,-5.050864537674991,2.4368993934115295,1.8935339418411345,-4.793431090833257,-4.658621857382744,1.2910624727200908,-4.118928578156056,0.06443652046826731,-4.323933128610716,0.5516637586154163,4.9335297356831544,341.5272737899042,0.1093745231628418
1.2089056902815578,-0.004497125054764517,-4.028169870875575,-0.804600147837693,4.631382198678785,-3.528229011485913,-4.841896550474846,5.068081245482781,5.049740686705273,-0.9405167214322425,-4.797609539087676,-4.796345446404969,0.05888669773255373,4.942647685154058,-4.3917128866599455,-1.1326248454997079,312.8075410649352,0.1093745231628418
4.475465793308971,-1.9576013423545437,2.104824077511262,-4.781434079320496,1.9792934550457986,3.4707631271432993,-4.186101317037136,-4.791598134517938,4.687813671288706,-1.220481444652028,-2.835981344979576,-1.9453145927612292,1.352469506315499,-4.560298012158359,-0.8739781351741778,1.239979973751696,306.65258734087433,0.1093745231628418
0.12891079822872165,-2.105665731690156,0.9180999488274644,-4.769742983884129,1.6202314384162424,4.961815828270573,-4.807567395344913,1.9631721471362678,2.1666289974294726,2.505220643453315,-4.887091320107287,-3.329236478786677,1.1790622498900065,-4.901270084786558,-3.3652396788731207,-2.6901538008127814,291.77776692222886,0.1093745231628418
0.9335087458752014,-4.406678697423466,4.316404355073019,3.7437943769469024,-0.1438587993859608,2.1264013053455413,-3.0154693457765482,1.9076818165921843,-2.3755138921504564,-1.1279883939369522,1.8339823041827472,-3.878678545049138,-4.095454818454301,-0.599755259394998,-0.06445271534997232,0.9100573820695832,215.71769269020874,0.1093745231628418
-0.79586117815421,-3.957042926479046,4.24453735765544,-3.8028058891483143,-2.5521956867842945,4.562119916087844,1.250096127347855,-1.9392596670079985,-4.279863286348135,-1.256104048757381,-1.903488131270688,0.9612150161656583,-4.570077121678139,3.168542212701605,-4.984482652351568,-3.3544239288003403,310.86774621772526,0.1249990463256836
4.959377892536488,-1.3889643532324367,4.466958094912697,4.529269759150842,-1.0376398674650247,-4.786638475118947,-1.6660724421286144,-3.2223175559953448,-4.129351018518436,-5.0994930895075665,2.536903172604589,-3.37519232912338,4.2838089075682,-2.6611892642749235,3.7806039712966664,-0.1824338754500694,376.88748631882777,0.1249990463256836
4.3114555495543945,-1.731821864458205,-4.868297773504208,-1.8003861239088015,2.858755499623019,-3.632307778202182,2.2413434565888775,3.072122408110567,4.5211471790388975,-4.703415817016332,-0.31833374234205625,0.5094401170096852,2.674208953032128,0.7878080840933928,-0.6895098588709043,4.431810916054725,343.065134243176,0.1249990463256836
1.6209360791427265,-3.9057977010854605,-1.0572861889964082,-3.2464924073191934,0.9159355966593674,0.18613414861643918,-2.195521056474003,-0.18507611785462874,2.0213996485762404,4.359467844500688,1.6880352480977,2.9399198806924867,4.499357784713909,4.103164114118271,0.02255383500875663,3.903478529754582,226.5241685161358,0.1249990463256836
-4.8203822250660355,-1.119472842206986,4.602228732534443,-0.9027866893510161,2.851386148007796,3.5641293932464952,-3.259047007982857,-2.0862099145865645,3.08163990885921,-0.21093328366212205,4.458918023898263,-4.5011742947187265,-3.03197195933276,-3.580893344635368,-3.1296765070890373,1.8313143981314246,306.32615092016124,0.1249990463256836
-1.0515810698921886,-1.1026247184154938,-4.281479575188751,4.277104830199858,1.7523045118109684,-4.282103980232631,3.5822827065393854,-3.895073373233113,-1.0046268894474126,-0.16104952401471362,-3.8763905744026523,-2.8306172289213722,-1.2431047345112396,4.878951907064638,-0.4940531137342976,1.485821964392298,274.0621182001145,0.1249990463256836
-4.496551254908485,3.034454476389379,0.6900735764002244,3.4534095503152864,-4.51253591344144,4.441941297415817,4.4163477724492575,-2.829410467402325,-1.2267648461126628,2.634421458827285,2.373615274454817,1.793502581603681,-4.40737731287294,3.4688350472237035,4.691240446983051,-4.395644084084523,435.36756381990415,0.1249990463256836
-2.7636126345471106,4.527037114265393,-2.700021670855517,-2.21009494036527,-1.8327169063201807,5.00158493508778,-0.04258427683234345,3.6896722864787614,1.735511793553501,-3.9635819833666552,-2.5045225405521654,-1.33726664360533,-2.402204711525698,4.0455011970765655,-1.6097565495455144,-5.0468243649408535,311.0770165222406,0.1406242847442627
4.238797083664285,-1.6524079069829152,2.703305664375006,-1.7861812148127894,-3.4353475973949035,4.7720120837370095,3.997870545711929,-0.2769050959502728,-0.7740821200819417,-1.1202635111049055,2.0031681133695587,4.8457467578072775,-1.2287931087784427,1.9687861460314444,4.504148966604315,-3.148022696423495,280.3802255072445,0.1406242847442627
1.4352507058180937,-4.365914721241088,1.378419965067951,-1.387195732158812,-2.879001542858885,2.921377298668003,2.827469297479009,-0.8954262131034527,1.0302890425139744,3.565324082267673,-0.1105141429232468,4.695724302443916,0.5275022379995278,-3.792044040229357,-4.905194604112596,2.6824876388338854,292.4091066744571,0.1406242847442627
-2.6789227546330197,-2.367015127812608,-1.295489043293931,1.9484003043338474,-4.35779293677829,-2.7565809403357204,-2.8795596839985156,-2.671858413565826,-4.744461621486249,2.809389327128903,2.5900057883127134,0.5294384389048377,-4.4872518004238815,0.8662006549069146,-1.9319805290651044,-4.740459306988752,322.19128661980074,0.1406242847442627
-2.7435108520994556,0.37265878236469785,-0.9510214775851775,0.8651112127535487,-0.06998859136724178,4.112124241181635,0.5949263423159232,2.596189581070358,4.651252193881345,0.7458175152925834,4.714566497712139,3.3013675442806045,4.667897187204102,-2.6841892953805035,3.2239955203966923,-3.6386625513266324,317.5510012230959,0.1406242847442627
-2.950464355646031,-3.748843076185002,-0.052797851466875656,-2.9814526890592923,-1.9739577139570104,-1.058865753555124,-4.967324749840179,4.800306135162972,4.702603770273462,3.823430593277563,-1.7388533723409823,3.0553402157956535,0.2951183989848003,-3.489537488109174,-3.6684183114207167,3.201040589498999,272.955684660677,0.1406242847442627
2.422934095989117,4.922988615116453,5.106879753490042,-2.501339414050576,0.5045090949748703,4.1335163865871065,2.336823818810857,1.3064791156448345,0.7600662573390888,3.8042387402063182,4.557502749545933,-4.601338698614716,3.158212490853926,4.362693803435602,-0.4062301783796469,4.781701743634662,390.9343814712115,0.1406242847442627
-3.7110467095789224,-3.6383072722783036,2.3798897674378496,4.282365820253777,2.500844948740504,-3.738209701317189,-2.5039217727013416,-3.4874786427282807,2.83139963932539,-4.084347846630152,2.6375658254568872,-1.93635655641302,2.6743881969773327,3.0786712212663234,-3.473290162134391,-3.93417764442677,358.37021561350093,0.1562502384185791
0.9905170795756746,-4.654158637203437,-4.592032686814711,1.4092247213227163,-4.34759303843867,4.596741593890719,2.7212680766427493,3.1037158711638986,-4.572811424689979,-4.71687348110014,1.807861310571603,3.4647098960308726,3.9246624667551933,-4.727544538001581,1.8946523820290428,-4.090164643328868,392.98787685970666,0.1562502384185791
0.5851447261329783,4.651734821274991,-4.466972372487672,2.1021652876199335,-2.68654303149192,4.273075403214034,-3.208039533594943,3.238842015365779,-2.983461713172678,2.382760010099295,-1.0082953904724157,1.2680346201404538,-2.128718669695491,-1.8060495396848961,0.32317199840356103,2.5197977158405447,294.8634661755131,0.1562502384185791
-3.905092093014299,-2.209258565698812,0.24613151335668526,-2.573034282365092,3.7603787401223903,2.661958315693277,3.1712649986890193,1.2563103280051982,1.188993564954269,0.32739203594131006,0.7905354892128909,1.6721438139185798,2.1468559095523254,1.3257529390622755,-2.329797973784309,0.6027531113358258,249.39259738506505,0.1562502384185791
-2.0335898014197693,3.6593539272308098,-0.06409750636662714,-0.38882322279567116,-4.3607771565303075,-3.761058526081448,1.684251833413243,4.496764214249338,-1.3820068781387276,0.9319989574265808,4.0923362621832515,-0.2635298998638911,3.4214928598949976,2.400257678187752,-4.3018432860197695,-4.169315444316478,326.6678240803442,0.1562502384185791
-2.2621516634481416,-4.289688425378487,-4.664779485617001,-4.328161058117843,3.7778120899695784,-3.036298387808427,0.7391994980209731,-2.049866090640264,3.531546199338975,-3.8926269447965884,0.590231647816176,-4.13884508124966,-2.844826105088395,3.14311792569075,0.03117939888162713,-4.380307516154465,316.9093056273691,0.1562502384185791
1.3426287923644384,-2.908809883813934,-0.010519390850198818,-3.606334865988733,-1.5948248553006392,-0.6019199870551093,-0.6957315936664568,5.030270817908842,-4.5289565204624385,4.041159959905129,0.038472288230106066,1.7831981143262645,-4.0829274681079735,-2.838923983121641,4.835390245902798,0.15810661641222357,268.75187016686357,0.1562502384185791
-0.23604505010116839,-2.3199336303934097,4.428301571286853,-4.182423166044191,-2.0071536177259333,-3.2846569863190687,3.7746690184149374,4.2537083034512255,-2.1096479481121815,0.4342753137064186,-3.177352151264989,-0.5288083762936528,2.2214252958851217,-0.48544273772158864,2.9598093040036835,-1.022862774868492,274.274050737612,0.1718735694885254
-3.0891775217557185,-2.195773461377912,-0.9454787385186236,-2.0994871908028503,0.8198490517644554,0.3673046817046153,-1.4549115707623392,-1.4102578506288403,-4.573893708892558,-2.181795210993301,2.0563293272753143,-0.6431662410681547,-3.8270829066391423,4.080821154900559,4.338969282635689,0.871277039233898,243.60285872507512,0.1718735694885254
-2.6670480854193905,2.159345266350287,1.3630378499024918,-0.5080110805642928,-2.232704320358351,-0.783157282062116,-2.5533657023029193,2.1077219982765474,0.08807253867395115,-0.8192886545873552,-1.321468746960706,-0.6526841859640129,3.7167735939020483,-0.6849384866850716,4.089393436233334,0.6854580079633896,238.25434957857257,0.1718735694885254
-2.2045125603822355,-2.7758759199025094,-0.2118506423382316,4.29725534355672,0.13869496023855366,-4.033241797634044,-3.4239559128814694,-1.9919779215557352,-5.019396392337461,-3.9266847697316667,-4.744286937169945,-3.4893722708945663,1.427225261242424,-3.989298507128634,2.871614028744215,-2.9881943404599425,285.8218845634878,0.1718735694885254
-3.1548127056599364,4.924165367541941,-3.9449022964227103,1.485138019499658,1.4789918080262474,-0.7536475862418888,1.9263070993906446,1.242372199816864,-2.0416247612018896,3.845418876083701,-2.823236142427728,3.7774377390882714,-0.5788096963045453,-1.0223729699946222,-0.26861213140873463,-2.054754447570612,222.3294164419322,0.1718735694885254
2.7772451175671407,0.868295593545886,-0.5338479450301774,-3.1598778082552403,-2.626861673737237,-2.075586950291542,1.3614079556400451,3.3303621717810605,3.6533966846706187,-2.3348703901917767,-2.6247364288176023,-2.4381883716817603,-3.2612961839991392,-1.2426646048501784,-3.9487010797996334,0.5240405777653434,295.65860609641516,0.1718735694885254
-2.716701947803077,3.76657301534346,3.683667888163419,1.7437606665292735,1.2801087493661107,-4.970312040258953,-3.6635485552277554,-3.630741348742456,-1.2006042664564078,-0.4740228302938174,3.835400299932121,3.4236968902312883,1.5229370293130966,-1.4460970386271792,-2.1918670248621557,-4.755854337913069,346.5292338157763,0.1718735694885254
-3.423405848010252,1.2341816506783951,1.4205118194191053,2.1896236326959837,0.4727538759668519,5.028996795740746,4.051130129186274,1.7703418672304974,-3.3296968474972255,3.050614501950329,3.403378748879997,-1.9481856118228715,4.580042260470887,3.1029873612419836,0.3722384200908113,-3.788755107588797,307.5491567122396,0.1718735694885254
0.1646202329880655,-1.8336449316797379,2.5345756414244347,-4.086464139031077,4.746890577654658,2.7956665730333645,-4.677903829284735,-0.08175875345979211,1.8109630959043805,-4.976819292445579,3.571657194501049,-4.82372155465135,-4.594176441642833,-3.754232885397015,-5.011493630234291,-2.0071446090088303,330.25164372348536,0.1874990463256836
3.791228420123292,3.845934817184932,4.308606646530385,3.9669584757929046,3.5468298487136733,-2.9351097977803473,-3.344233121548576,3.44726030923312,1.0859518330709363,-1.5820638764837254,0.0579554413231973,-4.144897658729248,4.308944738080604,0.12119160603456614,-1.74246309690552,-0.6684333355874861,298.0714629001096,0.1874990463256836
-3.0230535052556373,0.959106961711659,-2.7428529701670286,0.4972896804472544,3.2739306824892163,-5.014434133667453,-0.9346176370118489,-0.11359366541963656,0.6036845370504968,4.1984720966074365,-2.3947427911678774,-4.2972934419499165,2.643236357587295,-0.019346165379944935,-2.4904411528851775,0.7487371114297385,258.1558411054308,0.1874990463256836
4.97820927388952,-4.634104748112361,-0.7506207654140509,1.7335412666085164,-3.025155126343933,-0.9088925229703575,-1.115025262919989,-4.546801907925602,-3.776330151827234,1.210402487056152,1.4946649973520048,0.6372112626384769,4.367734894980889,-0.5937052028924263,-3.1735146870661737,4.017081323644427,300.1409615751799,0.1874990463256836
