-0.2946142786369288,0.8104617342304206,-1.9984835165793227,1.1494442982678956,-3.2306098471374955,-5.076233787922976,4.032120854803037,3.9958995756337847,2.369517916637818,-0.8268975979006612,4.70573236980609,3.144044933762296,-4.091397726571578,2.9768991806327536,-2.98610317131881,2.807598451234095,235.44007256041863,0.09374523162841797
0.15892944210483062,-0.38938425774711494,-0.023725614019483032,-2.7322301148795267,-0.3214935032493287,0.7237002816595801,2.1566257085857137,4.782260162161962,-1.68236069359615,1.1861341644565764,-3.1941755850290505,-4.1022933811721884,1.7992748397845864,4.213582441347156,-2.9418821811705613,-0.8012046004239259,220.2352757508171,0.09374523162841797
4.995667311627682,-3.2874008645629837,3.00191735941874,4.421710083376175,-2.312424977812522,-4.996040589021865,1.9852892155968336,2.1463405029879548,-0.6281632161769028,-2.4294043332700967,2.2319445668126354,-2.7928715259716737,-0.6398674909413673,2.2012176358319664,1.8469887594284433,1.8980836735039741,265.2718254897,0.09374523162841797
-2.9593688238268974,-2.002998039033013,-1.5784190669933906,0.4090441255501531,-4.394215191207382,3.811760865044133,4.386924089003343,3.7496051135564015,-2.5413012141479667,2.9466550412877064,-4.306953944778242,0.9455991218791713,-2.2230366805400497,-2.5056965637817195,4.033077672721423,-4.108891953476636,315.84217028881784,0.09374523162841797
3.9855608187307263,3.067389157658581,-4.5753829062816544,-1.9872289221683461,2.854248777476376,4.669077799389485,-2.4249974853208887,1.0029536260538165,-5.076276114447932,4.4213658321180676,-4.0947994923131805,2.920854499747951,-0.40458871257257023,3.2786542878882026,1.3583805352258693,4.045520953485885,313.90735016284304,0.09374523162841797
-1.4372975894892028,4.75968365268283,-2.5816000839262845,3.787210950481369,3.850947653927073,1.6696165781449341,-4.141206995556491,-1.8865599754123155,-5.092875928484882,-4.522693689399143,-2.5045525815424683,-0.5646879242204932,-0.7847133962495256,1.8191918017704811,3.1376083092755023,4.101913132450748,327.53902482184253,0.10936975479125977
-0.6953005009529925,-1.4697569470395404,-1.7067340912962816,-0.39948773461842446,4.8902062000153075,-0.7743178959159378,4.045952257863653,-1.4389906148386054,-1.5159766617765449,-1.5240850282140554,3.3732816858732138,-4.047295328286785,0.7501659598150674,1.297915798388134,-3.7969720385464028,4.351792050664767,314.3348600249533,0.10936975479125977
-2.6892051196481734,0.9169771195237457,0.0333406298930532,4.6042550260504,1.1879214797976827,-1.7077794018974286,1.990419125762358,4.686734419148563,-1.701611243455512,1.1075562250885254,2.2058993542046386,-0.9020741890220361,1.6721930240827376,-3.002394284680549,0.5999895224291469,-3.890563861169917,221.90233712568497,0.10936975479125977
-2.62237074762379,3.6609071683218106,4.227620625616244,0.18395955984814094,2.662647334242708,1.5180942572007687,-0.4828491487316251,-4.718052687969666,3.0084244700936233,0.1458425334042408,0.7060597553099441,3.000956139560894,-3.9957483710489647,1.0183696171855674,-2.8550790189914013,3.762621714240619,271.9114628502697,0.10936975479125977
-3.1346198887809438,-4.264629095329957,-4.709911828417229,4.988883214341377,2.702116473726792,-4.87795133691615,-2.792116429692206,1.2619324667319454,0.1440887500523731,-0.9194297998770304,3.593666338810645,4.949989588277012,-3.4914610293846478,4.953282168699876,4.43980809767941,0.5694712062154839,353.9696584965869,0.10936975479125977
3.2481642248674634,2.315645886134136,4.251890598975108,1.2332037713961812,3.1252059499578353,2.3955692034334346,-2.6060047197465765,-2.620627085050157,1.5701357563102878,-3.8545037758293867,2.491830434860126,3.4982425611258074,1.0092211016040702,4.560191713246172,-3.45046580497515,-0.07654431702628628,336.0078055664119,0.10936975479125977
-1.192004795164093,1.1544456269944465,3.75312297356835,3.4328508433672242,1.824771053480049,2.745937382565373,-3.934226320696812,-0.6012431668256699,1.5929294433874919,-1.447179994031905,-1.7400066083281724,1.2452331095634097,-1.6628003048044517,-2.482453416052618,2.8944225475518772,-4.240285073111694,278.940689057533,0.12499475479125977
-2.986894172160797,2.9830835345704036,1.28044095482044,2.348512192523251,-5.005430087343599,0.1412468228592365,-1.6918855454110364,3.47900866802265,-4.316408636808189,-2.43839107368065,-1.3428529815317716,-4.641718215086563,-2.6135548797776935,3.5253131771904327,-0.3004333302317388,-0.017469962056503974,312.98299108986805,0.12499475479125977
-2.6098766665753894,-3.71157408415523,0.516342393055746,-1.061352754135605,4.069753725287566,3.0965045550691004,0.13766275829717944,-3.780811843638696,1.4902646819153098,2.7217832141759812,2.3211202662400003,-2.8766880977951934,0.9670942731418508,-1.8354597211762491,2.9847272197556114,-2.910872672567752,228.11426327580514,0.12499475479125977
-1.5027997412095435,4.127587206099567,-3.9895739995019426,-3.929166375701676,3.032213230431423,4.529177277084192,0.11727266886055965,-3.0508960897376878,3.9404093432671354,-0.26113159853753576,5.113093660165986,-2.9564395440304496,-3.3574162601137454,-1.2025869323441425,4.384537509852241,-3.994244513985885,290.2179284695079,0.12499475479125977
3.9902367293078127,4.258737219658815,4.332985586366447,3.4313388725125433,-0.15224454447867775,-2.3169870878906313,-0.11003281146089883,-3.1916874632844587,-1.6069362494969295,-2.5452035764026,-0.5612475702666986,3.48418418506978,-4.38754778820601,0.37623385727825376,0.9235472980379074,0.7858577430452636,314.51886977353615,0.12499475479125977
-1.4765171412436469,-4.770589165398357,3.8488201410080594,-0.9630980671606757,0.7390858168627501,-2.6602189933099143,-2.5690327890061937,2.4942574252860776,0.7988125089532669,-5.098175310917112,-4.3730118199288235,4.8826549968207855,-3.8794461336181256,-3.458619474557828,4.879450788850858,2.3176382297224,352.71834435944334,0.12499475479125977
3.363921500653901,-2.0651031980527166,-2.750487457871187,1.7403354452855444,-4.063629771157217,-2.857209276058511,4.223156000547241,-1.028192589484286,-2.832963247711078,0.9587051248351299,-5.010192008988605,3.9801148319713446,2.913209856304001,-1.48666576152177,-4.728298201304268,-3.7713478819192243,264.79081464584505,0.12499475479125977
-2.5532279222128347,4.545150608679612,1.7433426481532335,0.27426023222885654,-4.190169699317567,4.129700314964624,2.6991974066850224,-1.9024799931821796,-4.850229016773007,2.790539007889941,0.8940241602521048,-4.922215230681479,-0.8315778140331176,4.176755827573106,2.269943806661175,4.1726505256313695,300.38939564245004,0.14061927795410156
-2.218712765135694,-4.443746341081785,-1.1470939893917662,-3.7261965082405264,1.7919099403576535,4.539889520924462,1.725598162745329,1.9923472440994203,0.8128967407585357,4.8315326012513,2.739499127760877,-0.5885983976161908,-1.5057871869837758,-4.518318677309862,-0.5384265535552837,-2.0812149495779666,312.62488339034564,0.14061927795410156
-1.7221161308523079,3.8036717853272863,-1.361123314007529,2.6910164108915477,-0.8476788556295984,-0.030711787409878788,-3.240661510380657,2.815965458034559,4.7240025530505365,-0.5859490020695937,-4.907480598731776,-3.6650302559780332,2.4375463135193405,-4.319318381195774,4.142552041098171,-4.45082533045961,339.3903833504626,0.14061927795410156
-4.19141145274427,4.9336297628592485,-4.927663367724737,2.0790161038492547,-4.928726523218752,2.965742135548834,-2.6568988870395556,2.65300344244417,-2.8909686559490964,-0.20929504895476203,-2.244705891799783,-0.40604857734952393,-1.9454508476309669,-0.2512618913969442,-0.6833173312836269,1.6087128455953925,260.3369762481537,0.14061927795410156
4.691853722169136,1.0612404063326029,-4.755344500727461,5.117962292327868,1.3695348128562497,-2.7258785759206803,3.0385318140685387,-4.336430657173537,-0.3585244368238465,1.9438036357743815,-0.05721096061285724,-1.5621814865118568,3.989782549391669,4.208141850115314,4.560962695688175,-1.159723267999622,309.9274783452432,0.14061927795410156
3.25660349032525,1.22573550479102,4.345605997776233,0.24490980359037362,2.6113286044482997,-4.3207411457711205,0.31635616139813294,-3.425212422554473,-2.5276135581626407,2.5383909163402123,-4.495841576180956,3.4431128708971146,2.956918293920107,-3.7013966016381925,1.0016655442045899,-3.5023119744517404,370.4262134641562,0.14061927795410156
2.5873202315930985,-0.5528261879335776,0.9654932357730885,1.1452442584310418,-3.8949332875842115,0.7114559768433164,-3.210815806497886,-0.7686342228207685,-4.71506966506304,3.469366462092913,-4.166049135838428,-2.9233623706642957,4.187124046719467,5.038672756143511,-4.657313032096426,-0.31683053495456814,307.8174901824779,0.14061927795410156
-2.7415210141458246,-0.20202953668938584,-0.0739337451121509,-5.07392483190951,-1.8400640827555748,2.640831336480967,0.7898253121502004,-3.477908481750687,-3.643656963156568,-1.2108229395541188,3.7207098423400415,-4.857356113593783,-4.16724429693868,-0.1360933708742289,-1.9386855865081163,2.2484851048980907,261.29898425802696,0.14061927795410156
0.1629062588714154,-3.1762763636265987,-0.01671353364234296,3.362418317256174,3.68250394861363,-1.3363339949261666,-1.726206751361636,2.326739371500726,-1.9112442182207126,2.1617434105946103,-4.540730873901791,3.3797774543358488,-3.7328313199565635,3.3478317033142124,-0.01922928937648649,-2.040679830374125,267.558850133096,0.15624403953552246
0.2532595259827213,-0.44468196032624707,4.029867253138685,2.1764970034470243,1.5085549916374248,2.517602121326327,1.099042577544644,4.872554780681699,0.859030350275714,2.54715909198685,3.6508865282794405,4.197689702147357,-3.1255194191195024,2.5264167118016907,0.4436920035622274,4.30520037625996,309.46165941630005,0.15624403953552246
1.2562533118796821,-3.772040213855756,-1.079074352455792,0.7703144339267585,-2.4445683066203387,4.991791796070147,4.780525350257737,2.2148667269943783,-3.9297255949304812,1.4830179039462594,-0.044390929665267365,-0.5239609317897074,2.813725006966088,-1.3807842571530857,5.103364270506742,2.5037004790809174,287.17205986455855,0.15624403953552246
1.416095992494263,-1.5794825006932256,-4.399951556422716,0.34138243308472305,-2.8938819735927948,-1.2179585757941238,3.0139258608884463,4.0060035517803945,3.79367165131005,-0.8259454543897915,2.5282209937682483,-2.2704541104337497,-2.85941807526726,-2.7859216010740164,2.8574180694305635,3.3357321453629227,276.06476210232387,0.15624403953552246
-2.6078341694370666,2.3707139175070884,4.500215982487826,-0.47230057757552046,0.7973304875087601,4.923508055183537,-2.4101655502027888,2.757699946127393,-4.4449407988546845,1.4996251550140096,2.066809364617775,-1.2376550402966262,2.0685960382342135,1.271972484629531,-3.245068326198423,1.2150767582887463,306.8914046919253,0.15624403953552246
-1.629953901263919,-2.43887709796456,4.182373949049146,-0.7349098647243997,-2.4790837089654585,1.7602759209137684,4.488579116347455,1.2923074536042733,-1.5643197162921836,-1.0521349381073257,-4.572940636703197,3.220130668460201,1.6919838257176636,1.1615833019314037,2.155378021810293,-2.8214231085918615,299.34556135506296,0.15624403953552246
-0.09197898344800048,2.6080928205482294,4.607974229635992,3.7131058564707997,-0.9481623847963752,4.688055423231284,-0.6531172996858432,-4.7640604399689135,3.408373327851332,2.35366518271518,-1.1023055420231733,-3.5927813735918415,-1.3201847474835384,-2.507890604084541,-0.5093267926793308,-0.24437183926781803,334.7867798887245,0.15624403953552246
0.7777530183247139,0.23382197439379038,-1.0958237575580636,-0.720871863700518,0.6037180489580898,-4.58627117838631,-0.16460421473934517,3.70794054776145,3.542890729029872,-1.4847308651887676,-4.453171353772511,-1.7225549803014375,-1.6842906475717583,1.7846588056525476,-0.2378307546252687,-2.9153067375934754,277.88219816806924,0.17186903953552246
3.835851972274651,0.06663748684952076,-0.12207070568150513,4.6665766362341925,-0.04104669923720561,3.8856216044597547,-4.667839927011947,0.21678757250242153,-2.528065679700548,2.0326893182474555,-1.7207113196366657,1.8778368862031378,4.442164924611753,0.5161480303842616,-5.000954302729932,-4.662706087879411,295.60433505736654,0.17186903953552246
-2.164209852377837,-4.409386958258121,-3.17296743216507,-2.1546103794611264,4.31189090168647,4.006287399025649,-1.9555392891245371,-4.498929775606706,-3.268935255201138,-4.112953060354397,4.751963364738185,-4.276947609516567,2.2721833192298346,4.0312016619587245,0.3397555765221787,3.579696208622482,348.4059563022589,0.17186903953552246
2.6673559172495915,-1.9598255264302562,3.7308690569476033,-0.08185491224434838,-5.0594038958101315,3.6353595162476067,-4.509748895824239,-3.8570769436844,1.8071334854216357,0.4124832792645563,-0.17519482879954396,-4.412683696479002,-0.9813058280829701,0.5344489760542537,1.855383436294436,-2.014289992468444,272.1470898227013,0.17186903953552246
-3.373702791396102,1.8625631072385067,-2.578851438082023,0.016725450250715035,-3.3300235315879263,-2.787902139236058,0.6957059097224381,-1.1634147180637915,-2.9316160588210693,0.1889353636440907,-1.21960993793923,-4.239693439939368,3.3790777197660526,-1.343359668897464,-2.562017482593024,2.5410303871895676,272.86051189330027,0.17186903953552246
1.8752469990517353,2.5098502561922285,3.0202176062014194,3.4065646341315903,4.530853988211358,1.8984438430569934,3.2836184148439314,1.3390496849063434,-2.179604127627476,-2.9111393527344385,0.5525206316341604,1.7910799436632212,1.2296865508305324,-3.9875290125300102,0.12531912700274628,2.3581390183227384,259.59854979004973,0.17186903953552246
1.422180678171184,4.824085893246818,-2.7361711147490437,-2.4407027769620475,0.8023675811768669,2.904845485783203,0.19951503884303268,-5.052546943354564,-2.2553365541451362,-1.019770440207889,4.559958111020223,-1.8231959650813732,0.6939982598268006,-1.6294060890054158,-0.5553095992660442,-1.4030942683939012,282.6877265520327,0.18749451637268066
-0.733530720355235,-3.7446964123177984,-3.974251841138849,-1.7392620038924331,2.8532912025190518,-0.11296022871291544,-0.6787434356552842,1.8075658051416035,-1.400558037116654,0.8570941723482788,2.341360935789792,-3.3263179120176023,3.5918023596101927,1.27137035971848,2.6757516343081056,2.3616092438664413,263.6839687686893,0.18749451637268066
3.5232002879300124,-3.263837056089354,-1.6000326017926665,-2.749352218658896,-0.8658577112329784,0.8652906894609602,2.089128452861586,1.9607292406400463,-1.1326728640655475,-0.7030580089915501,2.541394681997584,-0.36307833620967056,3.355889088438393,-2.8508686356705617,-2.613328900219926,1.2378245286484066,245.88049737163908,0.18749451637268066
1.9642148364402692,4.580850974275722,-1.7212109233086794,4.6985223125889375,1.765119021712085,-1.338988271534617,-0.5388806758407068,-1.6093363780026149,-2.9155962691214583,1.0434059167172984,-2.2141139202435394,-4.946650381551792,-1.141245417923582,-0.14158370440779944,3.5023467070780407,0.015606523674977169,253.47701594105257,0.18749451637268066
1.9189862139987657,-3.722560586268587,-1.739154776991731,-2.12039769251683,0.504958656601227,-4.106308640210943,-0.37241979074555065,-3.225375853184689,1.2404817499067846,2.1512385105006597,2.902715423028611,-4.132661498214752,3.4261777728073506,-0.6745900764586628,3.4420169223567276,-3.7807560731934675,276.2814409631788,0.18749451637268066
4.789232062379424,3.0053189650828047,-0.9524974946507623,3.522613869221728,-1.9404657437653392,0.9833471256708233,3.792486059812709,3.3450564324866034,-3.619498101223429,4.047640765238669,-0.01189566464843761,3.8351912907676793,0.2762465861400756,0.8964439324525149,-1.942965567394603,0.1903668453535179,219.4559732934354,0.18749451637268066
-2.6846762262745036,2.2778194428582603,3.39620499658104,-3.3637873060790784,3.600442819770149,-1.2533440013108366,-1.8004266979222674,4.352583469385752,-0.29490770669510447,-3.4479885766577114,-3.8191899614087457,3.3844838325302797,-4.827822409362049,1.7689131586971785,2.44047913813636,-0.7707771683825229,352.02594470133977,0.18749451637268066
4.870898620443239,-1.0777964604739863,-1.3293508148662094,3.6730608957402486,-4.6031786411777365,4.929953375308416,3.0419868972482265,-4.3216906774639305,-0.9188728575970364,-4.595550939515282,-0.6666960736177181,0.7404815956281023,-2.8076341838037804,3.521075316578,0.6276954966835033,-2.149418529982258,321.6908714682343,0.20311975479125977
