-4.794621235195744,1.8901849352140143,5.12,3.8307930466103555,2.4410086026385907,0.12367640458086004,-0.8138623701779908,-2.2359524181863697,-0.13498116757817158,2.0082642684668075,-3.961701377318982,2.0067635340641505,4.4284161221312415,-2.792427693591721,-0.8511230868194994,1.101611039658093,223.08253030385052,4.42649245262146
2.4621069865779734,5.12,5.12,5.12,4.910286303869634,-3.3988480259379434,-2.889188010271963,-2.2924866944190687,-2.8022154210935812,4.070376697681648,-2.2822769008584545,0.6200440770061535,5.12,2.714600424295716,0.12764685481814464,0.036638431168849905,315.2636953806228,4.817065954208374
-2.306458630471547,-3.2961817086324023,5.12,-3.0389085142413705,0.31661669058113606,0.7871509346459753,1.668517112183749,-2.2805755702184176,-0.23032672068690463,-4.734586833394525,-2.4963541308706185,-0.818428731621899,-1.7952096878334514,-0.21961897614446624,-0.4126344620364213,-2.257353036482115,266.00442919813634,5.176445722579956
-2.200539422437004,3.1607962583819935,0.7078196360235811,5.091527725145638,1.7087210445934433,-2.5514310354309133,4.889802836079183,-2.331651491880528,0.04254108009680557,4.506135600110434,-4.609631096584274,3.4616807292661465,1.237550236234629,-1.669395259065925,1.3703137474095017,-2.395058409975691,337.22958751920953,5.5281500816345215
-2.349194869699432,0.19113356326724062,4.404986401416958,4.431434191229887,-2.1855541441351325,-4.279626224297656,3.986694291556348,-2.0630395988641563,-3.17921547028557,-3.9751672302931365,0.1340140538047585,2.390959131275217,4.929382134291468,-4.465567151475402,-1.667096257262251,-4.335042698898934,341.3009189957945,5.965588808059692
-2.230726411614207,5.12,-2.7718807291531533,1.0825625102403578,5.12,5.12,-3.14193948769989,-5.12,-0.56901110124205,5.12,-4.290849922583792,-4.852338766735954,5.12,-3.7637941428647252,-2.0022859420830073,-5.12,353.84152462537713,6.434340476989746
-4.335333640566466,2.679443171573979,4.549842507842999,2.277312062143526,1.0552411018830012,-2.458605829474625,-0.7809963596972276,-1.874696624625403,-0.5641083767606769,-0.7877844949225166,-2.9042798801058356,4.971916114040309,-2.4288909516348327,-1.3334735604137746,-2.94260644246713,1.2964386695977792,283.44536211513775,6.817236661911011
4.4146620961633785,1.9284538693966011,1.8729660856590318,1.9399585654104303,0.19535697138673047,1.4183173640758309,-1.603450831810242,-2.181629888669351,0.32009227069162627,2.781018432227154,-4.02480160934371,3.7472009248714313,-2.5524693909512584,1.9297306297376862,-1.756245386559879,2.609084418868936,250.91542814889425,7.1922361850738525
-1.7099852715586055,1.5259845079382535,1.8782368413521588,3.0299449146842763,4.85410100301227,0.19697809694845336,-3.7884980738517564,-2.0928605420015356,-0.3480025081125824,-4.491356587657243,-3.2758541779598813,-1.5677375207622068,-2.8626226529018055,2.0006493078393257,-1.3646632746263196,0.26143413385870673,260.4286476322017,7.614163398742676
0.9906700687460326,2.9189091883277714,5.12,2.1421326622043315,2.725510864041537,-1.7267780787468716,-0.6252666138917071,-2.168922545958646,-0.29206491115649325,3.352005736950816,-4.548976293500816,-0.6876619931401553,4.199492262112099,1.7394604623081316,-3.8736766065603394,4.664746485328949,296.1928638804185,7.962820529937744
1.061024314629024,-4.673523972768155,2.911357698012167,1.6911374391318965,3.746410264733208,4.55531360640193,-1.6437862957604317,-2.114903904767323,-0.21650791922942858,0.09353047044177298,-2.485405363048243,2.5707584958540464,-0.10933655764387051,-4.246460350090039,2.229653293708026,-4.223439781155593,286.4304693351748,8.447142839431763
4.732377380699792,-2.0723494657471453,5.12,-1.0770669584818036,-3.18959930222188,0.9856361918297001,-1.0154809647439187,-2.0173989408408035,0.16291923641748873,-1.7270009250385439,1.1228465557381968,3.2845511544619823,1.9998464959369917,-4.700392254946506,4.319371445935528,-3.0104488119250608,220.14079635496907,8.900268316268921
-2.517067435343074,-2.3010648335776636,5.12,2.7041658866040743,-2.434059030333581,-0.5543266693358557,-4.829074070536082,-1.8001582144547519,0.1684322903436808,0.7076587830508618,1.8251825959320618,-1.342181277366774,0.37338615538455056,-2.3925101869291483,-3.262655540559283,-3.029112652584651,293.06712785950754,9.29619312286377
-4.7743659891670465,3.663515973485663,-2.822273091932368,1.9891674647719313,2.9345586830629626,1.3904277562110607,4.12548988899957,-2.0380305781438324,0.23009889969308617,3.1870310101122135,2.822935004639003,-2.578826445218368,5.052937419952973,3.001823598061283,-3.4689932368730294,0.8782810380222781,265.5240231252694,9.764941692352295
3.8412746989028728,-3.219337265363948,-1.598012449260843,4.682075175218389,-1.6718485557172902,1.103407129481642,4.026055901161047,-2.0501762809194064,-0.04249252573809148,1.2411634602278756,-2.770676994007815,-4.676663420793739,-4.256913571993257,-0.5349772808379667,0.7374981955088602,-4.54753716243996,300.5691220243896,10.249317169189453
-4.111273661891039,0.7067793280896613,5.12,4.838308627451894,-0.7209972158254736,-3.9687685830327792,-0.3292257865416559,-2.080441132826294,0.22290005156414416,-0.36089612846855346,-4.59170525515541,-4.948839851437701,-0.7944867423826443,5.047761011935907,0.3097160179971885,2.9133605031219245,285.10131778829964,10.826439619064331
3.957834729003804,1.322507457315198,-5.12,1.1787358537151666,3.7664494255225778,3.8934606369089773,2.3537935803943473,0.663679463910781,-2.1640411045720924,-4.188348388610056,1.40481582391946,-1.9813432431087974,0.8523060337906294,-1.6376156564263114,2.6360191376628803,-0.27581037789759666,262.47455619544644,11.263991355895996
0.40491430425998676,-1.96087096749579,-5.12,4.5412307354472405,4.313017714952525,-3.4222517802526404,1.9775957167313232,1.3318984075059754,-2.480552527463964,-0.7120624237284314,-3.4022782476350955,-4.94263898683693,0.39718997098286835,3.27129500560683,-4.300972509391028,-4.665144377738643,377.9368424545996,11.931386232376099
4.920503814756233,3.8501885073738036,5.12,4.685195009514332,0.6022493761511853,0.734858114149513,-0.8645337893118787,3.132476820625228,0.04700601223350187,-4.0536561552321535,0.898538923615595,3.0049358755909603,-3.5353221071844656,4.1446681268251,-2.9476042754717784,-1.2773245336157029,261.38964684994585,12.368937015533447
1.902340007940345,0.4602900499555913,-0.9014766449976683,3.1075926531986378,-4.417977756236346,5.12,1.1790276767251324,3.941509225987656,-1.011747923137957,-0.6991720782565558,3.886204944120272,4.762261638918852,-3.368285478894041,-0.28990060771947945,5.12,-4.532676900403121,304.37195519595076,12.931734323501587
4.663711661779243,1.4747433909335674,5.12,-3.8293866818807016,1.369141880651159,1.6485720264959616,1.4491187101911578,1.001962456984164,-1.0999065089828246,-3.173138770633387,-2.1910654938151284,-0.2303349080905983,4.158337134855988,-3.1816907694146295,3.126163228867987,-0.7585975664447977,266.85125754317534,13.47861099243164
-0.9305335355761803,-3.701401953663293,4.2720603058645095,-3.710462256943761,5.113024570716315,5.12,-3.382034924121909,3.886197000617531,0.5356762000114115,-2.7862316008104226,3.2528644354777176,4.968186114196288,1.3257461522787892,1.8375196723436682,-1.6160540637197465,5.12,342.88949087507046,14.042940616607666
-0.8141604813087788,-5.1171331902484605,5.12,-3.7283017457053624,-5.12,1.4370979690101908,0.508367677570841,2.2273028727897977,-0.41589768927606574,-4.208929799284357,0.766471272988233,5.12,1.960074795356686,-5.12,5.12,0.20167601238654775,325.20679915158007,14.511631488800049
-5.032270901770829,-1.4080729577096003,-4.891268388220554,0.6726191835182567,0.11245586169306865,-1.339707683267954,4.299997111918143,1.7358554739109318,1.2125149306203022,1.1795153297694165,-3.448497305247729,3.901678242640375,-3.29441666259914,-0.5072240363943648,-1.6990689829412293,3.3893025591958166,305.9470700684167,15.000793218612671
-5.060590360573386,3.665868505396877,4.235578777926611,3.9978991770488888,0.0653335443327201,5.12,-3.19393513428571,1.812132931541341,4.002500698839937,1.915147454708805,-1.9929104875380013,-2.0245582308797623,-3.0180588903862464,-4.984777891430625,-5.12,-0.034307036751243025,246.316047984516,15.641470432281494
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,462.79541961257405,16.107102632522583
4.0674417014140465,-5.059839657832417,5.12,-1.370254889690254,-5.12,0.48635424317295595,-5.12,-5.055669910774364,-4.196369324859787,-5.12,-5.12,-4.307159702602736,5.12,-4.493845158911016,5.12,-3.9820147383392634,423.77888827302587,16.529029846191406
1.2316918576185278,1.1779574897135108,-1.5947017153815137,-2.8995670803068707,-0.24951532964100132,0.9295278493882417,-0.08032122334241265,-2.3986936104040724,3.4977702224200895,-4.788947525020879,4.317780714632268,2.9550209138404346,-0.3369285080808595,4.106397322818428,2.2240436797712766,1.4401949700010288,259.11974551030033,17.200852632522583
0.1442873408083143,0.5475474556394069,3.9367241699683815,2.2103349252913436,-0.30276756912928526,4.632186836969686,-2.779350896639792,-2.2920023239694842,-1.0425618610450158,-2.9846392133715423,2.830710808361685,-0.9799836741585084,2.830612200496472,0.4396772275279064,4.844302454284054,3.259819919625566,244.074748179453,17.663037300109863
-1.9991936427649266,3.4619420855087197,-0.7547553977011425,2.0553537515003004,3.565223532661574,5.12,0.06294105315872578,-2.301271579956909,5.088914562314067,4.524859361522009,-2.345579963824332,-1.3147248372191744,5.06168047541522,-3.54304565727149,2.179115535162481,-4.4737517771889195,344.3147433474152,18.13173484802246
2.1538126595761584,-1.3181260972588449,3.351961015155454,0.6019364813473205,4.454611751144493,5.12,1.9672432237719866,0.8694526942500183,-2.3750722597622618,1.2914084720605024,2.8296778252536523,-0.34527487267504764,-0.5828280057716251,1.131795903854874,-1.597587931305179,-0.8361289965576209,262.5485743115119,18.600537300109863
4.21776635132145,3.4368153705593096,4.948015609815543,3.9677751770288134,-0.5682952539235098,5.12,-2.1168257531344286,0.9741210683889037,0.22270362271266286,-4.083665536775444,1.7475192044260988,1.8817050390541814,-2.385115787463845,-3.3278028735142673,-1.7722748622326288,-4.788279002069428,291.26310584382486,19.12431287765503
1.1217159197859345,4.798564201276455,0.5258540722428142,-0.1279247906037737,-1.3883155248107903,5.12,3.6462284193188426,1.8808611888218794,-0.5653264084764285,-4.571972850191664,-4.248285142885246,1.4260297707659548,-1.240443946362317,0.024867540064534843,3.8628829568672556,-4.764255643420775,310.9228341679591,19.608686923980713
3.981658291314228,-0.4114718203407808,2.8754655159142066,-1.1529702776103563,-0.23210930419886466,3.671045602863434,1.4242612948667297,-1.9617929140342212,4.233148108141564,4.587685880743757,-1.4248227082923854,3.9857894103556655,-2.243059690309603,-1.3146410247106655,-4.407595240882116,5.064493071738762,311.39611549272854,20.13294005393982
-2.8176783052927026,-0.09202993004677484,5.12,-4.846795954486365,4.188617116392524,4.427150289593738,-5.12,-2.377097651672814,0.08376575934187702,0.5394652564695708,5.12,4.883310607086128,4.411948419749799,-2.404631626381638,5.038229405662945,5.12,379.53794585739774,20.5548677444458
3.339001083894888,-4.816958301802107,1.3647951490458379,3.830546425292206,2.003679277532239,0.12369990639906625,-0.7465917519554841,3.0504944131014264,-0.13504595297016309,-0.6176644907798439,-0.8652559630409664,0.6146377438916382,-3.90467273066543,-0.349414481262623,-0.8512813866116868,-1.3237093937712654,218.4994738886825,20.992315769195557
4.567434010059261,-0.28891540030766905,1.7197088918799537,2.2171948321187775,-3.2342838828417033,4.631453823616062,-3.5782943639153473,-3.7235143074510777,-1.0478078633051071,-3.5227232971158453,3.174581079796698,-3.438567498006008,-0.0897945764145085,-4.273717745760842,4.845325462415526,3.250598798712814,355.24993232783913,21.61133122444153
-1.6182812010646206,-4.0204666503348685,-1.4039464920035458,1.9663349650150659,-3.1304596973984418,1.4432951148550215,0.07633861573494993,-4.927142739790113,0.3303421582895032,-1.6549309691784297,0.6154133863405482,4.338883569430746,-0.1453202338054691,-1.1612989753115794,-1.7919848704770365,-0.5268240994402751,247.39679991969058,23.658141374588013
3.889363694502669,4.664596767347791,-3.003393337718407,0.4474244129686671,1.6815542208039576,-0.8461162054956164,-1.5809719919625032,-4.733337826370415,-3.736324410959538,2.2950887717689845,-3.142455863153976,-3.8489848829743867,-2.7799924752383034,-5.05209089428443,-1.1758144472884955,3.480632141774584,316.04552603243343,26.495009660720825
-2.208368090722814,3.2219229518773913,-3.9790666193102924,3.47076976272255,0.4075907427030394,3.489941556609115,-1.5031321620974047,-0.18769914295193146,2.885352285579077,-1.0961893930896682,-3.6223054533921286,4.489198387093704,4.21761997520131,0.6390587457981072,-3.305221074478919,0.22756145418259255,317.6692752505227,28.54477834701538
-3.0176406201119352,3.4432555927106305,5.000786127813048,-1.5023139214703232,-1.50178690010886,4.318193423537502,3.4254174307473884,-4.314629525577195,-0.3078295115315264,3.877089901407543,-0.26422421837717724,2.0466216166197615,-2.9181169977476604,5.020359928634721,0.5328651711543113,4.511958439225967,348.5275364589064,30.661605834960938
2.9411364332615397,-1.4370040869249996,-4.080718707277948,2.915215824494134,-0.896770594975516,1.542639711209505,-2.573158438230948,-0.1997836878661765,-5.032907546415504,-3.151162787558803,-3.0821433653813592,3.3467391817717003,-2.0752596167802535,2.7896886159631356,-4.777198580661343,0.16995361141893373,250.2078006953837,32.78888392448425
-4.49402668866172,1.963000117691494,-0.4813014716765496,-0.5548877379834263,-3.3593152959959065,2.6047634187333895,4.991107025213796,-4.538789371422018,-3.1663362890292834,-3.2287965618266545,-5.074228881745596,0.5937084936498866,-3.3782619700935435,-4.33785381948568,-0.4219790099138745,-4.125077857556683,382.97281804672156,35.90590262413025
2.662398122192907,4.145281378344907,-4.499330745742874,2.8724114318337106,-2.9872973058411305,2.187295591608976,1.7924301962519396,-1.5280415199654063,1.3011120190410006,-2.112841744727883,-2.9739270200248376,2.8246573459438356,-0.895714820784133,-0.8295447667795033,3.6769647810858155,-0.19371850382811395,235.03900872952633,39.12261366844177
1.1052935292143706,4.9102958143040025,2.360734048611513,-2.9839615366756953,5.01855625777809,-3.9329634811923437,-3.999481980699148,-4.390507359627751,-4.843888033115585,-4.609358606235846,0.20969792353991235,-2.7521446154665643,-0.6509356034375378,-0.3745257432800422,-0.05951868388326176,-1.8381251380096133,288.63528984005,41.482324838638306
4.16062966395685,-1.3348009148791191,3.4280412820007955,1.8147291726480663,-1.6593033672149575,-4.29558057250782,4.062966336998982,-2.1440979984493658,-2.852717407120012,3.1982623293499186,4.042247962896801,1.4066327120081557,-4.571582305454741,1.0876190185417354,3.2931945276187475,4.041957160009988,302.9890644604781,42.06228590011597
3.8320877334370733,0.32300100422914824,-3.1371711424009296,3.832235220851646,-3.9995158269976576,0.12068501097881423,-1.5880458426782385,-2.234828269882669,2.945522910388063,2.0076841857879435,-3.9616260062541993,-5.083939163110054,1.3135114055004067,-2.1417696761023453,0.26841895521725334,4.743363824149696,245.72647964973294,42.67165970802307
-2.952831539116433,2.9856407062147534,3.9074461599215082,3.8019959974328907,-3.654478787375329,0.17496933139726512,-2.0966687798781463,-2.2553652516593257,-4.473445433084005,2.0180058871149145,-3.964555984866963,-3.1872235455347653,0.8494261905378844,0.2538793745792134,3.4338916774406423,-2.1795035919162853,245.24409520378677,43.29749608039856
-2.5000850297310713,-1.658576083898577,-1.6547908041242052,-1.074766344635349,-1.7374589615592693,0.9861068445813599,-0.44728011541101953,-2.017148543448564,4.120295057290996,-1.7279167757043825,1.1223269354294665,-2.9672991742303427,-3.9049774098751007,4.050137068020061,-0.17072510986069211,-3.0009508608960767,198.92968355524647,44.01624536514282
-2.6277827692347686,-2.40730822896287,-0.8933815596262997,1.390650485625411,4.265384150850955,4.674743021516412,1.232790382021789,-4.57459151179402,-1.9302320259469012,-1.68198337668899,1.3044149621061152,4.91849834265757,1.1231281969202858,1.476342819214433,0.3461407307719808,-3.12779745356353,303.4657658229444,44.77203178405762
0.13402404409202262,4.1633449341544475,-0.986613633858207,-5.107334487703063,4.50044070174697,2.108903170480576,-1.2928693881451303,-1.9596580907257248,3.1789397580603582,-2.0746550015543797,0.9796755893031284,0.849269398991062,3.4935724266045574,4.034420313531572,0.10006957940843453,-2.539329019354478,224.1075426864909,45.50640654563904
-4.837577071756705,-2.05724222037338,1.589608245690406,2.9453603325044257,0.4209038252528936,-0.1461873387923358,-1.465756545242265,-1.9555654816425108,1.154456476546403,-2.0737906449706975,2.6132547793184484,-3.902022598261429,2.6978784936705145,2.9923386675393013,0.6062715849437756,0.5453339920380937,232.41440380636337,46.24196743965149
-2.1746486124659006,-2.0735788508812374,-2.539897049549069,-1.416591869023804,-3.0505832279583736,1.856214274764894,0.49912391676256895,-2.1755416192194015,1.95600328529624,-1.8652754551269841,1.3311371549424633,0.6330533010682249,-3.8492345074231986,2.6646105960856836,3.4593249027568804,-2.7127318859346996,247.1843163904898,46.97634267807007
-0.9116595519405051,2.725378792721358,-2.638335824299499,2.9500506277366876,-4.78454561665939,-3.7850574450937517,-2.0090586376753605,-1.708578582925532,1.848472343761565,-1.9757747921389477,3.5010099471534533,0.07710086209313527,-3.4563504147699744,0.7064195003515898,-0.4666012772686132,1.135159414907422,240.83935356683355,47.55152463912964
3.7182442016207213,2.1706173437933662,4.987106337347339,-0.30722471756410386,4.900278462231067,-0.14711889107482534,-1.5268680760495217,-1.9648674365766348,1.148957920943329,-2.0993099576507315,2.638048433481223,2.4295391842242626,-2.9489448374379896,-4.402891130855436,-4.95454855479358,0.4160800302779295,281.0575230579267,48.129650354385376
0.17918650418947735,-1.839028852001308,-3.4196359941174785,0.7729033368567775,-1.2162159936173897,2.1872535377554456,1.78632921133668,-1.528025668061825,1.301185262790992,-2.1128102848512675,-0.5696541514342668,1.7115264917255377,0.2308104273016145,-0.8295523680047729,-3.6871149391481866,4.883224395452561,231.87693282045203,48.8928427696228
3.6026745275707137,3.184458044879533,4.0968129028514015,5.069477689074037,-2.7283391170131974,0.5823816623586779,-1.195443335878406,-1.9405063700397092,4.975296191482058,4.512826618017692,2.921572888193407,2.9682853164624587,3.481926961482544,4.4975534188428865,3.263659440518855,-4.385797649800658,357.18163148769787,49.59601974487305
1.3331966415185885,-0.6213122275005949,-1.7009411441002147,2.9453349129462056,-2.3709586896633015,-0.14615346235573057,-1.4656857405983903,-1.955555583548123,1.154418264618572,-2.0738061351473296,2.6132543293239108,-0.6820297503982014,0.714386274134827,2.992319667564897,3.2578903548608222,2.786298217591974,220.51875893081177,50.21485757827759
1.6950706872783785,4.303146929135377,2.800541890495161,3.830782946827516,0.848574439738421,0.12367825204508787,-0.81374944759032,-2.2359448484135407,-0.13499725885674518,2.00823184720533,3.644812464340494,3.943588522239458,1.3813198015162742,-2.7924355473700446,-0.434217359274335,1.1015896571018482,221.26093919717005,50.83978748321533
-1.3333797220463857,1.9683018702953028,4.4832663803681685,3.873996531470927,4.068106014725731,4.6277689290251525,-1.178713653930763,-2.2937370931614267,-1.01568870494848,-2.9739411712676187,-4.503386351121689,4.443252542309508,-1.542519020723395,0.44792060371292663,-0.9773796370596539,3.286759129754947,315.01882611586603,51.75209641456604
-0.28128734802815014,5.115535604006742,2.398680555024665,2.1717875784679155,0.7829215036474162,-0.1529418927834847,-1.445259924332246,-1.9526389129378972,1.1516291785028843,-2.088230702006338,-2.8078820623919842,-4.647129844973432,-5.000228930997585,3.0177586338085822,1.0289386653076393,0.5956285513291837,230.45929881064603,52.72084641456604
4.716139797208808,-5.12,2.958904865648619,-2.7851388888397652,-5.12,-5.12,-1.1178755949914247,2.400029299739767,-1.5784532478059368,-4.354945317541195,0.261379816939864,5.12,-5.12,-2.2102534609466478,-3.9158798178153846,5.12,356.56410355094863,53.64860463142395
2.14388313952968,-3.8107957789693163,-1.2147749214933272,-2.6648471243039213,3.574872314979083,0.5973614843033523,-0.344232182150078,-1.1513215900652831,-3.9011175505706186,-1.603240940087491,1.9743958415875218,-4.863007477137987,0.1039824527808415,0.8536629661559179,4.731819867526316,-3.536326470530166,273.4349296364835,54.46105456352234
-5.12,-5.12,-5.12,-5.12,-3.512068297708548,-1.647521659661038,-1.7097298508686793,5.12,5.12,-5.12,5.12,-1.1201046061449595,2.1507094100560993,0.5428834512236209,5.12,-0.736809364759484,370.83017486433187,55.41036510467529
-3.9475364770139523,-1.2186258450226535,1.4342431031894183,3.7776333304669896,-1.093087466141772,0.5394413039603965,-0.6832751513178374,-1.3110395119780005,-4.721735952157319,-5.12,-5.109801150893662,-3.0638405036007277,-4.0326675644375864,-4.0358395212258245,3.178361043128773,-3.4277609684225485,303.31238086114246,56.37911534309387
4.8555220207880145,4.533133896261895,-5.089687527952739,-3.965256789713405,4.458051833852882,0.4705973980646512,-0.3113443629234469,-2.357779047660047,1.932243029171973,-1.4216214862483207,4.001391904154361,3.178599230857972,2.7010700067617845,3.2234298842560163,4.687727763533585,-1.6259670650811229,358.1757495379928,57.50015425682068
2.6893392860207,-0.16247002358318596,4.4513093886131,5.011022917207492,3.189514466445673,0.02924318364167,-0.7509319337264442,0.4167665214395875,-3.473233666838051,-3.2109638113465837,-3.8614920322429085,2.329542391690482,2.588524259155336,3.7993994122740338,-3.861994736009829,-1.724705124099573,304.27588359337585,58.60704588890076
-5.12,5.12,5.12,2.9355449302194048,5.092601946223298,1.3061889274846878,-0.4711718032291081,-0.540779378940047,-5.12,-1.6393468676833227,-5.12,-5.12,-3.2617593846699355,5.12,5.12,5.12,392.98741151797924,59.777512550354004
-2.050573703086285,-4.35665566814803,4.6775348936390815,3.9304396576942944,0.6899362068604509,0.12150741451962421,4.127973694261494,-1.8156225733124067,0.764595785908778,-1.7861907937787271,-4.587129121238282,-4.601311127206384,3.1605801287571227,-4.489040827953136,-2.2964204965279458,2.611304759617692,335.7137210896153,60.84883522987366
-1.2335909455371628,-2.8941633831139106,3.293632300535706,-5.12,-0.7372720988456356,5.12,-1.7012789736683804,-2.018842044612826,-5.12,-4.729862171031453,1.953414702561263,3.639431436544327,0.3583748086068397,-0.8360024410754514,2.2526304247656155,1.7291536546944846,281.7606640661948,61.9593505859375
3.264080396316145,-1.3849465369074965,1.8731073819623143,2.4770907667596846,4.707729774595243,-0.026901315884683363,-5.103033174761285,3.030468160695521,-0.1921214044188595,1.5644546731900686,2.4298891464498267,-2.6096668118518505,-2.963170095570052,-1.865726367985935,-1.8506866530940083,-3.3714074477558054,275.1367761752351,63.27700710296631
-3.4712053847631896,3.865877792187102,-0.04498193227026892,-2.795191866258653,0.4673500115721865,-1.0172762778384001,-1.8419379736278323,-1.2880441634959925,0.40386142469659525,4.29593069580521,2.737765986089853,-4.358733097887979,-5.1121089766700845,2.9921669385203193,1.743960647814479,3.9602253440564636,278.8110180297468,65.00349283218384
1.831515775374414,2.5365023414249404,-3.9599189268400874,-1.2104463449909413,-3.0488673728071745,-2.396630749699482,2.3861668393466475,0.37312077924765497,2.6772822986093914,1.571435221546876,3.414512521620243,-1.260988053909358,0.6206609007024779,4.04872735070765,0.24845982051740556,-3.604870911241985,294.42731733986926,66.47961258888245
3.9710774336402244,-4.0555421469125905,-4.662051126744135,-3.243441569784772,-5.040614413317276,-1.260784668914917,0.7903274159614968,-2.0494295582050825,2.7967675198432014,-2.1970242828531683,-4.916590860780868,0.7842885895577787,-4.654574960384986,4.034918138366426,0.4322767347751437,-2.714166820624665,294.0705807266646,68.34687972068787
-2.9699472168602417,-2.397742745279694,-0.4478510208158699,-4.090405270090238,2.5686745105206183,4.2996524293744445,-2.0671158690899456,-1.8187587944355101,0.9450926055544597,-1.7136760115516876,-2.5034982677348556,0.17283550757270838,-3.5722276335433856,0.8533620291534794,4.712115682910862,4.524184515785662,301.8919065494948,70.27214479446411
-2.8088453127033315,-5.12,-5.12,-1.7749751237367497,3.232748214045725,1.0788817196136051,-0.7054635883842426,-0.3454139085463943,0.7603341546649629,-0.9313398955199998,-3.640331792097524,-1.6665902228753522,-5.12,5.12,-1.2752001946705822,5.12,293.5521842826654,72.04842972755432
-1.2445490520309148,-3.9665334925666467,-2.560213570997784,-0.27917966363626334,-3.6514862028989317,0.44539804082731926,-1.2435606866632436,0.8051097701689489,0.029943629934495952,1.3135054898984366,0.6316841656873029,4.7850402164952195,4.9561653516081,-4.01420894973295,-4.097194045783605,-2.521686663313303,281.6783774443943,73.60466289520264
5.110635061969952,-4.62140662401526,4.425237396924641,1.9350468439008761,0.14427845487739432,-2.20021146596527,4.319831486282896,3.0789859344408788,5.12,-0.5160331569807495,-3.0827864807046255,3.480945220253896,3.623075862890487,-1.3903144182097993,0.3096666019828147,-1.8438721706388783,332.8463343050481,75.3972499370575
2.7443776483027547,5.12,5.12,0.9876181034125082,-3.925009823999779,0.27477760935387785,-1.1741159189939325,2.165007448877369,1.312021867269559,-1.980904154500235,-5.12,-5.12,1.2157854771315204,-0.35393405925182186,-1.2560649667741983,1.1714597618179967,242.75370599460558,77.10503721237183
-3.9908563003683573,0.476337994061387,-1.5608287981666313,0.009376520925575171,1.0481584502155394,-2.6182030488392085,-1.0765288802859985,-2.0957892940523277,0.554482103373366,-3.6353762927011903,4.024131799024306,2.984035591751387,2.117846249577039,-0.8561005885548578,0.4606880969951792,3.53901324565953,230.59796102576922,78.06385397911072
