3.675835874942856,1.3647061649709853,-3.607716204028721,1.5291605412612128,-5.090116960429557,-2.3767526589671655,-2.13521787229911,1.5179824210238317,0.1574093315299967,0.7693467703266741,2.1562700393893195,-1.796555225490915,0.2765513836958773,-0.7658947493438584,-1.0823457368968175,4.441300543572344,276.12065085624613,4.1922383308410645
3.515962955034019,-4.346924053329184,2.4680082693164254,-2.349876415077453,-4.702362003404402,-2.0788315607473855,1.3902041819206445,-3.8845849053968275,3.2215392325927104,-1.6370660510701902,-2.5286043064296204,-4.639642333793668,-0.7383675373387986,-4.6250764540284255,3.2679189696431417,-3.0351754493967524,374.98558602970576,4.442018032073975
-4.270147101271101,-0.6070627275734548,-2.499322928648132,-3.6941945586918132,-2.2805277143015923,-3.587530643205863,1.9607476485434656,4.42294447187509,-0.25017272999702556,2.3930943677217646,3.2563286684998003,1.5220970420525965,4.327348580450942,-4.893088879121473,1.7630469736384153,5.057025384199357,366.9379130185161,4.717365503311157
3.3687947978548136,4.37212221338499,1.2943492676557957,-3.7104505659339857,-0.204388197180716,3.5456536831731027,4.211654587773883,-4.977228053851043,0.8005628596480321,2.0305709833870296,2.121826740553913,0.02884784460983525,-1.2047087216071395,-0.1980810799996151,3.398752950898733,3.987707881177019,274.7401091275966,4.972016096115112
1.1413173431144097,-4.585427310328314,-2.225197336563362,-0.12050380319660814,-0.7349364086604444,-4.365978463248357,-0.6303365513699033,-4.2239692658386785,3.6807682589455792,-2.898345819695864,-2.93984578346532,-0.45128291482097627,1.0760746684515823,-1.0676611680377457,3.9355090787090967,0.24369301509506958,248.89646268374153,5.2422707080841064
-3.3494413325576167,-3.206246353163161,0.7275979851733654,4.972561947843267,-0.68032145101773,3.3953316459679366,-0.20793975021891686,-3.2136971642445173,-4.082863037340839,-4.1821166074904355,3.283759373164494,0.8280812360279421,0.025561998492727334,-0.9763440691613576,-3.0830351640447184,2.283338214171705,250.61494171020357,5.512385606765747
-4.283056205682061,2.188056967543619,3.9554871592485776,-1.1000050852423122,0.23273098263850667,2.3973830325649486,2.6486592400560163,4.343878412954171,4.790017392746425,-1.7851635016258132,-0.7978979474908217,-3.9278527553151434,-0.8875347658493862,-0.5874672537573504,2.654137837988742,3.702424797752051,287.63798563332705,5.782246828079224
-1.1246981467023192,1.663654544948682,2.0708519327281456,-0.24428397407716496,4.5667979610996765,0.8590643417427213,2.745227812476518,-3.8072593309126086,4.3407576537008845,4.153169918133952,3.7531175269024137,0.1810009187202244,-2.6727132517730134,-2.193833461728053,-2.895791456101021,-3.6332719959721596,279.29433408325224,6.062236547470093
-4.2738912894785095,-1.7487331766711653,-5.100728821558988,-4.219588817155145,0.2274611159244193,-3.3798824409203596,4.809531827238415,-2.4524901492204125,-4.453809964755715,2.398531272931404,-4.036262201353716,-4.61834286397792,1.7261679255256608,-5.077952574983312,-0.4321074031697991,1.6930658036384445,384.6955939028526,6.342303276062012
-4.56193111976497,2.9328898845027487,-0.08311893047882535,-1.6183635948597699,0.4623653003062609,-0.8725550214955149,3.291991266853185,-3.8852309681330244,2.937878758370716,-1.6252259981735855,-3.308572466961401,-3.759311448036799,2.8167458444830187,-3.0040252090430393,-1.1409900263934913,-3.7265283972034133,266.02406513134554,6.642491102218628
1.8806591727335196,1.9550205198435222,0.3237002883012483,-1.317122046902595,1.7308848634943175,-3.922944626607151,1.5210405810037182,4.537525668143673,-4.914593588618618,1.243516893608918,-4.408059053026153,2.969460832215259,3.580612592051147,-2.3619023501452165,0.2951869979188144,4.872991630254847,310.8797333073959,6.942281484603882
-3.5568429943784188,-2.123976163189903,-3.8615868187883846,4.0607331631243655,-3.4813073102012613,-2.7532247010203976,0.7990564787315213,-4.7849351011096495,3.5661409864767863,1.523046106335478,-2.635521280042462,5.001872694883395,3.2568202416832586,4.044035488156301,-3.19457153353484,-4.191192193178824,343.9882076107576,7.232276439666748
-1.2809881696714043,4.544711892697223,-0.9537701532565981,-4.20931415177206,1.60880515263604,4.005870649522053,-2.0741007819886756,-3.738791448547728,3.2177192355072757,-3.963057167256661,-1.0879295062868293,4.303973434369625,-1.7493880220911597,1.0146058941257898,4.342533977409043,-3.7216915391719065,289.7754505438664,7.562361478805542
2.4062712963407042,2.6482904183460168,2.614246938398211,-2.449160213262789,-1.239915226110412,0.7819577878877881,-2.555145240610273,-0.023000759548037486,-0.23372869014063102,2.3741838148216576,-4.098460730772912,4.774662696548487,1.2740669648135068,4.922057251801706,1.7108963231704628,4.131679862043559,298.30699719303755,7.869662046432495
2.1500364837218537,4.2421309032863865,-3.716710604071925,0.14940835000911523,-2.715275770368117,-4.156526560350519,2.1811153111761543,2.076408420922604,-4.415698624077136,2.6869498188861813,-1.1614663329734527,5.045984472323878,0.12199372056910462,3.9112042935108233,4.55585739565035,2.0239696303772767,278.6636222984262,8.172101974487305
4.820697579784686,-2.9289392545502286,-4.935803744851218,0.11653722559040958,-2.2927711696549404,4.862599830716149,0.14645908489317527,-1.13026383750381,-0.7577727403718324,-4.159110510703146,-3.0503181262923253,1.8789649377779662,-1.2593828247088403,-3.49444307286515,0.17420054796262097,3.07995016896066,228.32083254988353,8.492151498794556
0.22005616723649535,4.476664753063251,-3.344090300152203,-2.6416886355495737,3.233530039328781,-2.620326961113377,3.040673391631443,0.38198204504675903,-2.8284137644358993,4.298489602416772,1.0235441714199434,0.7765029424119634,2.0438801226415544,2.756098441085032,-1.6189984737277583,-4.499809218055714,305.6127575912786,8.802457094192505
0.089099505086768,-0.7607718142489546,4.074243406082901,3.39223154879475,3.058893043027422,-0.603857062031623,-2.3696585067231144,-0.9097931742405097,-4.1861755813005015,-2.822054606206228,1.4952167925265538,3.525451205063523,-2.3806518920020876,-3.3164572940451773,3.671134987632496,-4.384283336107497,316.29340457432363,9.132487773895264
4.461332511259584,-3.4530339939656867,-0.9128251546504398,1.709584914811697,1.192636572638909,0.04171240383594288,-2.6492302968628754,4.511220801091716,-2.105512885398753,-2.523770729629186,-4.463203616172612,-0.6522109398707707,0.827177414917978,-4.498550031563294,-0.6267457413206223,-3.337617510524419,339.0026553811462,9.472512483596802
-0.7257321167534565,-4.942434014483832,-2.134643949541266,2.36754117384048,1.9981163310654066,4.091516615218862,-4.412083171439032,2.6816339937108804,-4.843144746352245,1.0279989845549506,-4.769979156412143,-2.1511069327870525,-1.1795103789948667,3.170291835584057,4.572240451804379,-4.885253201853632,307.1126610684721,9.802305698394775
1.8625465977339646,-3.620471000862186,-1.8126442510616032,1.9563368712440115,-0.06856972115791038,1.1180092863504107,3.082737521287613,-0.8945060375769209,3.8699484049858013,2.5255179202877898,-4.701636632997937,2.029976194673451,5.118717601077528,1.8759724712922825,1.0794323900384892,5.030742551019084,216.45677044149107,10.142513036727905
-0.23051050344706514,-1.5480783801329352,3.136915005111301,-3.6101675868070107,-2.808349004659975,-3.0279813059035288,-2.867421683959397,1.1692700882589024,-3.8210184261609923,-2.0002867050632296,2.381381175393736,1.4975919229218313,4.800835566936187,-3.135421285665914,-3.39653218304992,-4.669830099785684,295.27870514057923,10.532517671585083
2.4399042466238177,2.5621721870013223,2.433723905844132,-1.5696415684882394,-0.2548751705422321,3.1499941559579776,-3.271060402852041,1.4877272279828677,3.0528817810454543,-3.3340153298038615,4.114961174694812,3.255102876814637,3.905791479797279,0.6870255539807637,-1.1626687649248915,2.4693041916337624,305.96551642338756,10.882555723190308
-2.7812159211066168,-0.7898994210780792,-1.1316645373030019,4.189256910520151,0.9691182712415571,-0.6099454376460711,1.2122787477657893,0.5052524082950605,-0.10055611194986369,-4.643437200000437,3.5111589040040156,-0.35713641026158793,0.6449505789244325,3.232960185479395,-1.1764360911067526,2.3290385390896713,252.2629949691742,11.232741594314575
-3.2280470632652825,-1.9165706551240027,2.7193389395984147,-4.425168138600136,2.9449884723054565,4.708881101469999,-1.340636150086877,0.9593182218929339,4.508516753093645,4.2519386212096935,-2.926571492321463,2.913148869963867,-0.4086138048591774,-3.2197739760600186,4.952264521455887,1.1172413590858064,298.2122043948772,11.602641105651855
1.1342906083810051,-3.61265881325597,-2.9907507575107575,4.530092258891254,0.8823250681708386,0.22790147737410393,-4.346169536990962,-1.3955273776037536,4.505105689118204,4.115718795099027,1.6565676732329129,2.3095414100281504,-1.6506657831785954,3.2248972803456537,0.9353165062991726,-0.5634058247079112,306.74357463416845,11.97250771522522
3.4584792181675885,2.575840624329296,-0.37869173126874855,3.0541206793576565,0.5562561704792266,-2.3873490280894085,-1.3842444383439925,-2.4852653894921817,1.2530194154393879,-4.22206526224798,4.280017696126998,1.6994932256005484,-1.6266090797126442,-3.3594593416802625,-3.2229425935539835,-2.27190212118616,339.4779542683436,12.332632541656494
4.441467065010234,0.4244697867183307,-4.667840462571791,-1.5152159776549756,2.577849162732301,-1.6662766536720808,4.8849754578989435,3.0011463143709163,-3.672618206868936,-1.6106811640509928,3.7331509444527713,0.7136349152662831,4.769598317200582,-2.375368756746364,-4.40639132524324,-2.883318520486052,384.81789242482876,12.712690830230713
-5.0390985869415985,-4.223810817517205,3.641965800661235,3.9949796592508244,1.8067410256108722,-0.2970557452596658,4.660397175411659,-4.211719665971707,-1.818796533554417,-4.378553515921528,-4.171088070077726,2.22842567588322,-1.7817070369448818,-1.0160409649819346,1.8415094814406983,0.853890610880466,289.25115280004644,13.1276535987854
-0.21716690812801787,-0.08903107684967537,1.7849771016517844,-4.16568574435081,-1.256439905466335,4.499319019128294,-3.525708286385936,3.325385433655245,2.993751345185454,1.6308967748919656,2.1107500157308694,3.4127985510368726,2.71564457752251,5.098489616586101,-2.828536668318342,1.9066131987041333,284.3191056368348,13.532817840576172
4.709873210687332,3.6072271863476084,-2.312407063131541,1.7365988511097736,-1.5911878541901245,-1.3305555801564863,-0.4710011042002007,0.42860003083013254,-5.012171884091812,0.36781988417556555,-2.4229867050431317,-4.575154513645471,-3.702923047179307,0.2895351915119031,-2.0611168751643953,3.547918534599174,358.20925945332374,13.912468194961548
-3.205299992228923,2.0888763047378154,-2.6436064388092966,-0.3804642367240749,-4.12028668518839,-2.0818817869546744,2.3553995830416428,2.2334075169628056,4.906574987928193,-3.5178125820933657,-3.2199542302657913,-4.0193839517496475,0.22533635903703253,3.004941191043666,-0.08795933176728798,-4.5267830577729775,277.1687495324045,14.342496871948242
4.722970751627064,2.8008140461024604,-4.379883673499571,-4.261812429346042,-0.15497687892231937,1.9676037625164513,-2.1778575758697,1.4842461421017905,4.463787649079072,-4.935374548679666,0.739780394288422,0.8009968534158336,-0.7226558493966566,2.8040020535217867,2.656184232028541,0.6307151967675111,305.18327746777965,14.752807855606079
0.6069279356294439,-1.4359249736276278,-1.0033479186155079,1.5206579466771792,1.575484331696626,3.4312095094061315,3.196954661849701,0.7911522628411767,4.110812035553175,4.996454231425058,-1.7669215088051518,-1.951844451555416,2.4596618254842983,1.3078093019842596,2.6354911293180496,4.063141905291634,282.27788142585825,15.15283751487732
1.6281907468235044,4.263290510860647,-4.336523249172227,4.815301791286992,0.8354837726017514,0.18085095810653584,-4.499073268524523,-2.965475281355835,3.7446469765191184,2.7575884936999344,-1.8986656203682348,3.7631581797340408,2.5477798473761526,-3.447462978685721,-4.456072556469245,-0.6938717785019586,353.62841061759553,15.5731201171875
-4.724325697772469,-3.3451764689455157,-1.5821833965504055,4.7292146458967315,-5.034383226033896,-0.045971253553850566,3.4094271303012826,-2.2364201304832676,-0.8123329492590026,2.156959719043435,-2.0117867346988163,0.04735473604448881,-2.7547339646291316,2.6072597258963572,-3.760486551660227,-0.7974667598385441,279.3802527426128,15.982633352279663
4.959146527957004,1.269115212307831,0.04504432317845364,-3.616253449512336,-2.856643179970758,-1.2744889474687748,1.8425759744576862,2.189193621056094,-1.6821471374578012,-4.749385652776686,-2.1577924272111915,2.979280716331149,3.993302854561679,-3.6282175136080683,-2.8670038405602014,1.7898814334952746,248.71250418156006,16.423041582107544
-3.085572992627585,1.6243118380813426,3.8911623280759526,-3.7051857913951163,3.7427342094427027,4.679596123985648,-4.974052809457091,-1.782744300570327,-2.361273858586796,-0.18562801844588872,-0.2622634295931485,-4.368357445807318,-2.6412447487610913,2.1365375024316746,1.5764550715599999,-0.09847730309962444,300.5543006402559,16.85311508178711
-4.456757687260735,2.8604221165749566,3.1538977815659317,2.9389880002610207,3.772392293104736,-4.634585067773329,-2.114131051550958,-4.773885316533698,-2.1091307198883973,-2.3064384164769165,3.638712114682547,4.291257539520303,2.0889684369673933,-3.7817550670824813,4.099952932150731,-2.7810474298443415,322.95825094735744,17.293113708496094
-2.7306078400493137,1.5592076452839674,2.7916987757520717,1.4916617013299103,0.1256617271751983,-5.004061376726056,2.50322962358175,4.9453112519995,1.2759560704891522,2.2708488411788554,2.693783805122118,-1.2924316014567188,-0.8116153456247899,-1.496868959698674,0.06713850043961678,4.1606783800597755,273.883844244873,17.73287081718445
0.5473026081034789,0.2166478314416418,0.3583313833271937,2.1198645257919084,-0.323520375224188,-0.5593973954852913,-3.8585435926901273,1.850838332586168,1.852464357372578,-4.96709328858516,1.7046282139621463,-0.2811321978080308,-0.8362955409749704,-2.6532633738162015,-4.1458875969169835,-3.0869942445745626,232.1584739814888,18.203011989593506
1.7170579085342013,-1.5337684129080702,3.2892915796416125,-5.037790051181971,2.005567990584506,1.113645076240899,4.4335353799901425,4.307682746678775,4.071132678705609,3.3443149658990228,-4.135986300848307,1.4625946716523837,-1.181119183553459,3.871481477212444,-2.975167944850296,-3.703719700883454,312.2287886236803,18.653057098388672
-4.652535255376185,-0.8781830497897447,-0.09792372781052805,-4.41358375029043,0.6432916773541599,1.7823476120842976,-1.2001057687610115,3.5550827916453107,1.5872809264610108,4.869606311527096,3.3424233440426994,-4.486427531531632,-0.45998501479755216,0.9627991398805094,1.887650418179848,-0.3491315917933555,306.7201056386684,19.09279751777649
-2.6841081201886214,-0.978414394646343,3.7022716199821444,-0.9855573517061176,3.93062174639629,-0.08877992019177672,1.7297999664234434,-3.117476142991042,-1.3238770327747167,-2.530418436163556,-2.7865103806630196,5.110946517927279,-4.6723379531135025,2.968405068351486,-2.6145893914460334,2.4191470142669154,275.30424759367236,19.552939891815186
-2.5092113378063283,2.5415515553064765,3.229860323412649,1.512446907206055,0.8047202229710226,4.424284718229857,0.6701747619873455,-0.20409083665162964,-4.963822640176122,1.793290584353148,3.5767356412797566,5.073447308618502,0.5602984998933573,-4.290600637399751,-3.1016349068672113,-3.843316327143544,337.2528334936447,20.003074645996094
-1.0132720819236054,2.955910057184048,3.273417691202577,0.12416379718692827,-3.4293870976854395,4.2651513388809645,-2.608339532122654,4.293824839094918,-3.190041229407569,2.5846413031344735,2.089811967714387,-4.66972342709974,-1.469987898627208,-2.7190048815711516,0.43898068207028107,1.7970567383430298,306.3815240543003,20.493241548538208
0.17269378971539506,3.2802203434334567,4.578944930249841,1.6662770786747725,-2.4460152581422707,0.7506294759351366,0.9163687318014624,-0.5566862189182542,3.9501378272678638,3.3453566189473465,-1.2375120079237845,-2.524398291786608,1.4459242730080648,2.402902108474648,2.4574054705217314,2.136995747773902,302.52004629936897,20.983440160751343
2.63178863703542,4.4289385075029175,0.00011463752704443664,1.4151616377244567,2.7253471789266817,-2.576110369287903,-4.280907382467376,0.5522517878042201,-1.0293541094385752,3.678483107507753,-3.005099445385554,2.119336814123809,1.319761003288038,2.575736128039888,2.036626834514035,4.500981250701467,308.9444624795953,21.48832678794861
-3.9163208569962302,4.7723505534337525,-1.1418864419496981,3.60055145115662,-2.7851916739454845,-4.128903759435064,2.095042851196391,3.449588790089167,-3.0443291701479174,2.4791052563425175,1.7584998802985634,-3.6086118871140944,0.7108511691050543,-0.9899048087741527,0.8195901332542395,-1.4966066175158579,279.02700440080605,21.99312925338745
-2.4213227644079613,-4.173608372079852,0.1946579468807208,-2.6422113149280966,-2.2983835706197415,-4.311968032081405,-3.2752266528118352,-1.3041680377770404,0.22282314338951448,-0.5478686106176349,-2.809660205064741,-5.108724206575199,-0.6231689549258057,3.4398778816495286,-1.2288751539970884,3.021798052171479,304.21175212395246,22.523110151290894
-1.6285874106155513,-3.7436404763603512,-1.4554576798660452,-0.031924161618920976,3.537117480035607,-1.1289622366051537,2.4631107095131757,4.370420949065422,-4.288905024461433,1.955204825908062,2.0292355475216564,-2.817331220240878,0.7749248140007499,-2.0949018082410675,-2.0141767244500812,-2.20169694441559,248.55403199263924,23.053395748138428
4.70664404622461,3.7511690778984983,0.2057475488248688,-2.6932271951258446,4.296195324497966,-1.229208924196739,-1.5186124993222117,-4.796745028132476,-2.0791753611723114,-3.9731008696655836,2.236298313409926,1.572077327939228,-2.611203609604365,-0.5593087159880534,1.707636853853253,-1.3244942562569788,313.7445841546145,23.608272552490234
0.16296432618436008,-0.9619105851596066,-3.5945465312345863,2.0442761210611176,4.1345341999456755,-3.874096381187356,-2.713395862652414,-4.538302299276281,-3.4753486187496936,-4.6790456475198265,1.0914428239352363,-4.622059113351067,1.5996440151745803,3.0270323982747263,-3.1814566053280164,-2.332017231236292,316.0021560660984,24.123319387435913
-4.738302725979568,-2.0405579630631046,-2.4415626418842526,4.321486887938321,3.156918559097474,1.6200660393946178,-2.3927274863101475,0.5804372210665534,3.6159547802889813,-4.336778244101981,3.4976204576072627,4.069533683839906,-0.23799796726177114,-2.5038965580963093,0.9260275367803592,4.526817127912881,365.0681743213983,24.66341257095337
0.5514699658753273,-1.8223282130606226,4.674055532179943,1.9376499220355505,-0.2386757136512907,-1.8301684014233097,-2.3183650156406426,-2.5082003377707425,-0.44335740173251903,0.15643273247396028,-3.3813802698671074,-0.18829861089339062,2.9637882923313414,-1.465180288511104,-0.13530837240551374,4.508118374797269,267.12027244438593,25.213347673416138
-1.8250517864882538,-2.473236293269188,4.188318438351463,0.6422674780319344,-4.018165199381651,4.6812943013603485,0.32119724369571134,3.883927252744928,1.8579301873520224,-2.383658992505097,-4.991028461082427,-3.7428987727808565,-3.0572047376539246,1.6388872471548233,3.324275204730111,4.621782075644439,332.4795457962983,25.763383865356445
1.1598790440318316,3.646987789264542,3.3822192933654334,-4.534141106413379,1.5879311966524847,0.7989192195379688,5.0480527710822445,4.282292891665098,-0.3190817604444911,1.1133996598729494,-3.166715238626003,3.9932481226318073,0.974708430471563,4.782244844329566,-1.3734341197692146,4.267628616961994,318.5037447922664,26.318450450897217
-3.4770256175247205,-2.671690006811563,-3.593307938170295,1.8708756272567006,-1.4046299346823656,2.7539617155459535,-0.7458765735382249,-3.159771702649734,2.2185997289504575,2.5393309856258615,3.4422296782045505,3.2562391027128745,4.486331176359477,1.8427738831617884,-1.492885110529905,3.9416322451743584,332.40025186307184,26.908511877059937
4.767991790089082,-3.5148183979059464,0.6186292246494451,3.054271338257881,0.36037422434395694,4.555205211950816,0.98948800797353,4.878089088366877,-4.875561405278758,0.3069213978226264,-2.380904721143774,-4.766015961965009,4.220402697758574,4.931828104478044,0.05230923386575803,4.445402891557728,361.7016642270311,27.47367811203003
-3.4501398174407996,1.4999444139039584,1.0395606353673505,-3.1326279770046987,3.433941306305429,1.238507089121514,3.4874463479341946,-1.0079996148291226,-0.3240955019168954,-2.033456997301941,0.9392096528126448,3.403519946543839,-4.044053304816804,-1.0898519455777897,0.9771958618254635,2.018795509886184,218.09023888646863,28.12331199645996
3.9403210396084782,-2.4763396929198525,-1.037976777597053,4.506203276019604,-1.0898002248718441,-5.0893609748530375,0.4488841238591954,-3.60706435638099,-0.8722483595469637,2.881931981050861,-3.864518766351814,4.220399924430294,-4.169553837021278,-2.2189380342639136,0.06459457353776621,-0.07114729985518053,260.98374032403086,28.723618268966675
3.6478193329744117,0.8946270698056908,-0.5776871527211629,-0.37107364429336,-1.7103855119914981,-4.7208227823704885,-0.2634064683196531,2.3845889963787954,3.3254286455031314,1.0402845606755546,-0.2623458448059157,5.045081133895704,-0.9880868806183942,-4.499124911329906,-4.113857017310742,0.6156950757605113,294.1762275162139,29.33344006538391
2.8245263455490512,-1.477598874495416,-0.6341323791302091,-1.3257486822848872,-4.386486361764242,3.1209382326221347,3.5293518587923556,4.39235965634025,-2.3889451331952314,1.7130603539498068,-0.5450272765739497,1.065207430705577,1.8543466070788783,-1.3920468590588606,-2.1496895280620785,4.313529266751595,316.37085371138204,29.993719577789307
0.3427015492006831,3.7455131134104773,1.0398456922860495,2.1152162379886645,-1.4983910441601958,-3.539578877324825,-1.3365342398269848,0.07843102657867718,-0.41827548903316725,-3.303594953804404,3.7133083958867354,-4.754147039538908,2.682969453913601,-1.367275099171089,-2.4890788861820403,-3.627254644668618,318.61834618913304,30.64343810081482
1.764406628940037,-1.4166068948311357,4.149343704479874,-4.391494657612196,3.7755979215645423,4.249261667737973,-2.1056148897424047,-4.270484560245766,5.022328471226911,4.843079234392159,-0.2988836748996677,2.5307636363062924,1.855024235906841,2.8905879229706164,-0.36735834327708883,-1.8767832137216187,311.7267609456812,31.303587198257446
-4.975510189424281,-0.7734603702937042,-5.006706198655088,4.816415484980031,0.9682666347223448,3.4576637974202784,2.3310199497245767,4.070172052553905,4.717348616469994,2.9181590545576546,3.0598582101803364,-4.117639227826248,1.301854221550725,-1.3433328293351843,0.5356804706923324,-0.6824496209038173,299.3737061531483,31.98372197151184
0.765920641331733,-4.757311261594987,2.923324447277987,1.4947119333328978,1.690067686370658,4.184585299543497,0.1950244441446225,5.106815737069263,2.0001062988045852,-1.6826939829195515,4.154010624299738,-0.9063922571527705,1.859506943753896,2.39985079165493,-3.7000201407588156,4.81926835838643,280.38416097043284,32.6539192199707
0.485663675338607,3.3775121792944693,-2.4256164338188837,3.337841020046521,-3.0061396657691803,-0.2133376474334714,-2.484769655811717,4.8502307576574735,2.826218838100184,-2.948514331044051,4.883339346717988,4.343661298671617,-3.2811659910017554,1.437744434730619,-1.5664628140033967,-4.855490543263968,347.01651086918497,33.49362921714783
3.00300495977121,-0.5635171328815405,3.173481169959122,-3.5045969519006164,4.393974149432965,-4.040792940206708,3.7236049592325715,0.7715709045446912,3.7675974370733814,-1.539883935941638,3.761865577493878,3.0033080879463876,-4.552967438055647,-2.829381365879828,2.401719605754862,-5.0361924524812025,345.38357463585487,34.32387900352478
1.5250379943959471,-3.585968389710489,3.489883182670316,-4.271573807653083,-2.998147079463452,-1.5670137811187503,-2.1421944009104714,1.7674684868945043,2.8527714523380725,2.360251362025198,-4.879285034206467,-3.169860227169177,-2.6044173616096344,-4.566695608047642,2.3300022257186015,0.6252326720615269,344.5598987251545,35.24369549751282
-0.09043592042749271,2.99054669710548,3.9867272303403096,3.9269385141540516,-1.589519651459296,-4.654915586966911,0.39703013079097715,-4.647285801224303,-3.455509835301563,-0.11598963091685288,0.7214104010474811,2.9371612931499245,4.088487950868765,0.1027125744318722,-4.895743976679232,3.3760237087027134,287.5590804961269,36.12406516075134
-1.5865454350175328,4.305476452441828,0.047394790101996875,2.8506219927794145,4.866322839934937,-3.9894312308683912,1.3709571592790057,-3.0992641697746484,-2.5406536037233804,-2.2450013903747066,-2.8692386288140512,-1.1997457297754965,3.067514556583924,-0.2895266994741368,2.9772553543086326,2.7113940308209257,251.05674202181694,37.023919105529785
