1208,0.22834162052655133,0.1313289883457016,10,0.035729847494553324,1637.6333630084991
1930,0.777969205081961,0.02154263387908093,1,0.02440087145969505,1655.739352941513
5000,1.0,1.0,1,0.022440087145969567,1697.4262373447418
5000,1.0,0.0001,1,0.09128540305010902,1738.980804681778
2293,0.1,0.0001,10,0.10871459694989105,1769.6399819850922
1914,0.2562132049602996,0.0007492724349475633,1,0.03540305010893263,1786.2992613315582
10,0.5847574182613055,0.07395222725803828,10,0.0372549019607844,1787.2319312095642
3400,0.30587901274307905,0.000608288279591118,1,0.03355119825708086,1816.7217683792114
3544,1.0,1.0,1,0.022440087145969567,1846.4167184829712
2213,0.5096634418682098,0.0001,1,0.11023965141612202,1866.5394253730774
954,0.47720158450397143,0.013112330288834734,1,0.02254901960784328,1875.6834576129913
5000,0.6526277193791865,0.009006969624750791,1,0.020697167755991286,1921.6948013305664
4426,0.1,0.00046638423037515545,1,0.024183006535947738,1957.8328495025635
5000,1.0,0.0182603245828616,1,0.018736383442265803,1999.9819703102112
4313,0.7862729831146718,0.0017407247819818449,1,0.022440087145969678,2040.4886181354523
2586,0.1,0.022327106163687223,1,0.024183006535947738,2062.181611776352
2019,0.27069231650394815,0.013736640175522686,1,0.020479302832244195,2079.57746052742
4304,1.0,0.2666517612500379,1,0.0186274509803922,2115.754878282547
3252,0.786238559747444,0.23850178044548734,1,0.015032679738562038,2146.306837081909
4092,0.830299497711399,1.0,1,0.020588235294117796,2184.918706178665
5000,0.3737497414756644,0.0001,4,0.02614379084967322,2255.7776703834534
10,0.4272457895583026,1.0,1,0.04106753812636166,2256.3215284347534
1068,1.0,1.0,1,0.022440087145969567,2265.8801596164703
2465,0.8227726057548903,1.0,1,0.0186274509803922,2289.0944514274597
1076,0.7991773550689955,1.0,1,0.013180827886710156,2299.6571605205536
2427,0.8271609350273845,0.09496809104735757,1,0.01688453159041392,2323.0686824321747
5000,0.18448635503976274,0.0008007079580061176,1,0.022440087145969678,2366.208057165146
982,0.6197967936514159,0.0038644734242731416,1,0.029847494553376985,2375.760024547577
3821,0.2114861591326202,0.0001,1,0.03006535947712441,2408.442428588867
847,0.8029442810864912,0.22183810076411023,1,0.02440087145969505,2417.430841445923
3964,0.680378640982127,0.05473387839239747,1,0.018736383442265803,2453.8399469852448
671,0.5314156007771795,0.00826911144927745,10,0.026143790849673332,2474.985943555832
1772,0.1,0.06934476895354584,1,0.027995642701525103,2489.8015904426575
560,0.3096845074766491,0.1443630602267618,1,0.02254901960784328,2495.148171186447
5000,0.48143203745927843,0.0027312424238879886,1,0.02254901960784328,2538.985053062439
3508,0.1,0.0022829673887731407,1,0.022331154684096077,2567.966899394989
3110,0.6981048934702511,1.0,1,0.01666666666666672,2596.79039812088
3305,0.8414836348878724,1.0,1,0.01688453159041392,2628.6323812007904
5000,0.8620788763563777,0.004010097605979852,1,0.015032679738562149,2677.2489442825317
1674,0.571707725425757,1.0,1,0.040740740740740855,2693.139165878296
3934,0.9059231166142777,0.00040019769109095874,1,0.03921568627450989,2731.2564079761505
1951,0.2442591202632167,0.0002161991293972894,1,0.03006535947712441,2748.3737375736237
2335,0.7703422909431831,0.0031106475093029707,1,0.02254901960784328,2771.0335083007812
1954,0.1,0.009917382507193116,1,0.022331154684095966,2787.376336812973
3226,0.6185839390727206,0.13481818439061846,1,0.013180827886710156,2817.074821472168
3359,0.7362754608087032,0.021263814472701783,1,0.026361655773420534,2848.5825111865997
4330,1.0,1.0,1,0.022440087145969567,2885.6389899253845
2887,0.30622539181845887,0.02330345610751139,10,0.03540305010893252,2942.1890149116516
5000,0.7321301135832531,0.19445532310625602,1,0.01688453159041392,2989.2590668201447
1624,0.8371723713256767,1.0,1,0.01873638344226569,3005.5429916381836
3979,0.6808434980798198,0.27918319279858556,1,0.015032679738562038,3042.5771539211273
219,0.4587450571691374,0.044027194173198524,6,0.027995642701525103,3047.4703726768494
2542,1.0,1.0,1,0.022440087145969567,3069.351949930191
10,1.0,1.0,1,0.028104575163398704,3070.3706572055817
4541,0.8044776807964787,0.22801088213078827,1,0.014923747276688437,3113.9690833091736
4450,0.5288572780503461,0.03596660855136888,1,0.020697167755991286,3154.1929790973663
2695,1.0,0.13186742713021823,1,0.020588235294117796,3178.1520216464996
1267,0.2516124890802658,0.0282116015921313,1,0.022440087145969678,3189.813714027405
5000,0.8216436579277319,1.0,1,0.013071895424836666,3238.0334417819977
3078,0.1939157754851632,0.0005559091769846339,10,0.020479302832244195,3298.210013151169
10,0.5760471177288291,0.014006438716672698,1,0.3058823529411764,3299.2979624271393
1191,0.44388276330201637,0.0040775159842651315,5,0.02614379084967322,3320.259330511093
5000,1.0,1.0,10,0.055991285403050095,3461.6053462028503
789,0.4949024506490931,0.10003692215124724,3,0.020697167755991286,3472.077692747116
4444,0.19950751717892018,0.000624709793541297,6,0.020479302832244195,3543.150396823883
478,0.32655566849245987,0.018710848247945125,10,0.02603485838779962,3555.4273059368134
895,0.49384959273131435,0.023115759247750226,6,0.03725490196078429,3573.0767710208893
3140,0.9698560297245753,1.0,10,0.17222222222222228,3674.281049013138
5000,1.0,0.003827971875922254,6,0.07854030501089326,3766.9455704689026
550,0.5829040273150181,0.22983038876237027,1,0.022549019607843168,3773.3918430805206
10,0.3096999854960065,1.0,10,0.0486928104575165,3774.8810527324677
4552,0.36582623740789455,0.0012032188092201657,10,0.022331154684095966,3895.304265499115
1431,0.5717547274343824,0.02184795697242204,1,0.020588235294117796,3909.1741070747375
3498,0.1,0.000967689258413706,6,0.022331154684096077,3954.9775054454803
485,0.4265260843396047,0.19742585114636185,5,0.03169934640522887,3963.084401369095
124,0.31487422180854907,0.004729937941813074,10,0.029847494553376874,3967.0381615161896
4101,0.5107389503198237,0.0001,10,0.03355119825708086,4100.119577407837
5000,0.1,0.0001,1,0.027995642701525103,4142.013270378113
2187,0.1,0.0004100843228850135,4,0.020479302832244195,4167.977467298508
2086,0.1,1.0,10,0.2459694989106752,4188.523313045502
2122,0.4104863071160081,0.011364943465471622,10,0.029738562091503384,4238.970222711563
5000,0.6416464341355748,0.0234976988150928,10,0.04684095860566451,4384.185342788696
5000,0.1,0.0006607152281963061,6,0.02603485838779973,4448.325162887573
1495,0.6143889682738519,0.004428493709407897,3,0.022440087145969567,4468.471396684647
694,0.4086362052319955,0.004388989144669123,8,0.02603485838779962,4485.939721107483
5000,1.0,0.0001,10,0.07854030501089326,4586.265568733215
10,0.22683173048598118,0.06779877164170421,10,0.028104575163398704,4587.557376861572
3455,0.3825983072074296,0.001731724403271894,10,0.024183006535947738,4676.566559076309
2571,0.1,0.0001,1,0.09738562091503267,4698.8142676353455
2011,0.302303944580963,0.0014457485433262956,4,0.018627450980392313,4726.073684930801
5000,0.1,0.0001,10,0.020588235294117796,4792.616419553757
5000,1.0,0.24191294125477825,1,0.020588235294117796,4835.338162660599
379,0.8168739504437752,1.0,1,0.01688453159041392,4840.115784406662
1005,0.5147758312537984,0.07672677591581205,1,0.02440087145969516,4850.29082942009
4154,0.1,0.0001,5,0.02429193899782156,4902.5849821567535
2750,0.3515678443211857,0.0006225465274631995,6,0.029847494553376985,4952.916412830353
4521,0.8021932307974502,0.02626586227029993,1,0.02440087145969505,4995.533078432083
5000,0.9252512229168232,0.3956282177537881,5,0.08017429193899805,5094.011585235596
4007,0.4017029345115427,0.0046425696025510005,1,0.022440087145969567,5130.135089635849
1309,0.1675967842527446,0.0027531813702390234,10,0.020479302832244195,5153.721801042557
1656,1.0,0.1890458591001962,1,0.018736383442265803,5168.61231136322
3234,0.1,0.0031357036792693817,10,0.022331154684095966,5213.302309513092
1759,0.3197180892688487,0.0005440028386233323,5,0.027995642701525103,5241.910836458206
4242,0.1,0.00028229157960939005,10,0.024183006535947738,5299.023414134979
3618,0.37835257635616437,0.00013107428491702304,5,0.02614379084967322,5358.874380111694
4092,1.0,0.0010651458201942645,10,0.07854030501089326,5443.467083692551
2642,0.5502151527947989,0.14407433054734645,1,0.018736383442265803,5468.613052606583
5000,0.2965076890516806,0.00045388782689445204,10,0.022331154684095966,5587.535663843155
2933,0.1,0.005950816913215844,4,0.018627450980392313,5618.858847618103
1419,0.6927598242400781,0.007761273708638472,1,0.02254901960784328,5633.293803691864
4086,0.24476288008050584,0.0014763442417845645,4,0.027886710239651502,5684.155697107315
10,0.7271508322374831,1.0,10,0.04095860566448806,5686.291757106781
3104,1.0,0.0034497671769454816,1,0.020588235294117796,5713.364715337753
293,0.6447834990421302,0.24747441306353157,2,0.02254901960784328,5718.212093830109
1775,0.1,0.007590781784228364,5,0.018627450980392313,5740.232186555862
566,1.0,0.5308659441012076,1,0.02254901960784328,5746.470557928085
1402,1.0,1.0,5,0.06154684095860574,5772.781477212906
5000,0.8265289556418224,0.06033716649724112,1,0.01688453159041392,5820.710127830505
746,0.40323413361589,0.0016839619913400872,10,0.027995642701525103,5843.479715585709
3236,0.349250034979934,0.021004605299861413,1,0.022440087145969678,5872.720817327499
5000,0.43723925476645353,0.0001,10,0.027995642701525103,6022.467808246613
4259,0.38148145068461303,0.010458842363388685,10,0.03725490196078429,6115.394650936127
2109,0.1,0.006533508073783137,10,0.020479302832244084,6144.894181013107
1894,0.1,0.0010788747705018445,3,0.024183006535947738,6165.7427570819855
576,0.5627235604197818,0.29001281772532606,10,0.05250544662309364,6182.885487794876
5000,0.38108012591104645,0.002186384986969184,6,0.029847494553376985,6267.72323846817
915,0.5302985858885665,0.01866017857494223,3,0.022440087145969678,6280.464216470718
382,0.43126281125825583,0.010582899089229547,8,0.02429193899782145,6291.154552221298
2652,1.0,0.015875100438827987,1,0.022440087145969567,6315.0299253463745
3703,0.8297026329779558,0.25059702381493204,1,0.01677559912854032,6351.468216896057
2733,0.7666014544413717,0.3405023284829258,1,0.013071895424836555,6378.338038682938
2307,0.1,0.018012281724789924,6,0.020588235294117796,6406.293940544128
3223,0.5058436637771493,0.0002516316138568243,10,0.03169934640522887,6508.432822465897
3794,0.1,0.006437161673155324,6,0.01677559912854032,6554.396366596222
3827,1.0,0.00652274154619852,1,0.02614379084967311,6588.016539096832
10,0.7491256083002398,0.7247163583526162,1,0.030065359477124076,6590.475042581558
