1771,0.1,0.28568506308216063,1,0.0625272331154687,2906.903294801712
548,1.0,0.016797968913914916,1,0.018736383442265803,2912.2284319400787
3725,0.1,0.03205952677384605,6,0.011220043572984895,2954.47021985054
5000,0.8162653629363327,0.00856352053267149,1,0.022549019607843168,3002.02428650856
3138,0.1,0.12198274467425507,7,0.018845315904139404,3038.5343251228333
1244,0.1,0.07021572888580943,8,0.015032679738562038,3054.7257606983185
10,1.0,1.0,10,0.05032679738562096,3055.6677181720734
2607,0.1,0.03168194104111314,8,0.013071895424836555,3089.6153190135956
3829,0.1,0.00030111496607877487,10,0.022331154684095966,3143.7366411685944
5000,0.1,0.04368929384795801,10,0.01677559912854032,3205.393392562866
5000,0.5447634391911467,0.004174079908044316,5,0.037363834422658115,3286.4147493839264
3342,0.1,0.013047493785304183,1,0.020479302832244195,3314.6136293411255
5000,1.0,1.0,1,0.02429193899782145,3356.5789470672607
5000,0.1,0.001195672774616738,10,0.022331154684095966,3425.646407365799
5000,0.509984498571431,0.0018859799933003325,1,0.020697167755991286,3471.0650548934937
2062,1.0,0.000811795900801906,10,0.07854030501089326,3515.11057138443
3066,0.6241914023409535,0.2064933037905578,1,0.009477124183006613,3543.488540172577
4350,0.5375798874254967,0.1290712783849672,1,0.018736383442265803,3582.346214532852
4284,0.1,0.017431767437224247,7,0.014923747276688437,3633.3273544311523
3857,0.35694921731597296,0.002052001911327882,10,0.02603485838779962,3730.9979724884033
3121,0.5164366722695006,0.00313192192827459,1,0.020697167755991286,3759.6950652599335
4124,0.1,0.0001,5,0.020588235294117796,3812.651185274124
5000,1.0,0.0001,1,0.09128540305010902,3855.1494822502136
1218,1.0,0.007716852588741659,1,0.018736383442265803,3866.1650338172913
4111,0.1,0.0001579556716474894,1,0.03169934640522887,3900.1371359825134
3154,0.1,0.01680918303547425,7,0.020588235294117796,3938.3396594524384
10,1.0,0.0017388830390272269,1,0.6006535947712417,3939.2498683929443
5000,1.0,0.5917954457865474,1,0.02254901960784328,3980.8746287822723
2534,1.0,0.001972727792302209,1,0.027995642701525103,4002.862262248993
2135,1.0,0.0063296805005547355,1,0.020588235294117796,4022.391337156296
5000,1.0,0.07091409770326121,1,0.0186274509803922,4064.831686973572
10,0.48706270317832234,0.07028807735830554,10,0.035511982570806344,4066.0421266555786
917,1.0,0.6217803463765527,1,0.020479302832244084,4074.6017713546753
4457,0.3943797263811458,0.033907523948346605,10,0.04488017429193902,4173.557346820831
2370,1.0,0.20757466647123965,1,0.020588235294117796,4194.45423746109
5000,1.0,0.0012711733473514636,1,0.02429193899782156,4236.712652206421
1235,1.0,0.011283264038409067,10,0.07854030501089326,4263.611814022064
3031,0.1,0.024162713124407164,1,0.020479302832244195,4289.128772974014
1515,0.1,0.11056692139057911,10,0.014923747276688437,4309.230015993118
3326,0.1,0.05091529965762339,10,0.012962962962963065,4351.654021501541
1182,1.0,0.0006810658512339581,1,0.06350762527233134,4362.323924064636
4089,0.1,0.0016675006463467534,1,0.022331154684095966,4396.1669228076935
5000,1.0,0.0002401925695249891,10,0.07854030501089326,4498.091380357742
3236,1.0,0.6763188061117129,1,0.02254901960784328,4526.668530464172
10,0.1,0.08138961439754305,1,0.05043572984749467,4527.969672679901
2228,1.0,0.001227127281172468,1,0.03551198257080623,4548.346898555756
1303,1.0,0.05916660406251756,10,0.06154684095860574,4574.367426872253
4375,0.1,0.008577492211187821,1,0.022331154684095966,4610.710664510727
2464,0.42291239800361746,0.16069576564743246,10,0.04128540305010886,4666.2752096652985
3626,0.1,0.0896588838039419,1,0.02614379084967322,4697.927515268326
10,1.0,0.6340020813082383,1,0.020697167755991175,4699.404047012329
4055,1.0,0.002000121321287547,1,0.020588235294117796,4734.031769037247
3168,1.0,0.24288756890507984,1,0.020588235294117796,4761.430726289749
1301,1.0,0.34824438316657297,1,0.018736383442265803,4773.249984264374
10,0.1,0.036945496493572844,10,0.06721132897603488,4774.603464603424
10,1.0,0.10815555295853808,1,0.044771241830065533,4776.030910015106
2704,1.0,0.02133096986622143,1,0.020588235294117685,4800.75874876976
2117,0.5497530621097354,0.022856098981358437,1,0.02265795206971677,4820.980294942856
2640,1.0,0.01335307659168528,1,0.02429193899782134,4844.697198152542
5000,0.1,0.2987136105056028,1,0.06884531590413945,4887.263966560364
4606,0.1,0.00013254633457299432,10,0.022331154684095966,4950.890166759491
4284,1.0,0.005953002920281645,1,0.02614379084967311,4988.448302745819
2840,0.5075059864089513,0.006312283432602339,1,0.020588235294117796,5014.661600828171
979,0.1,0.05047788710287764,10,0.020588235294117796,5028.613169670105
3522,1.0,0.0001,10,0.08616557734204788,5101.64813375473
3089,0.5954400966463856,0.00040987071774970624,1,0.04106753812636177,5130.565465450287
1900,1.0,0.004229342025244164,1,0.020588235294117796,5147.519319057465
5000,1.0,0.006562668070304163,10,0.06154684095860574,5246.7071125507355
3403,0.49315089472548956,0.0015467172224236927,1,0.02254901960784328,5278.978008747101
10,1.0,0.012776714779642095,1,0.3198257080610021,5280.63775229454
664,0.9881992876436824,0.03667505243364473,1,0.022440087145969567,5288.702276229858
1383,0.9420226900590241,0.0002680199027102645,1,0.09488017429193907,5303.8649480342865
10,0.6309985378017939,0.06398066494425222,1,0.052505446623093865,5305.690326690674
5000,0.6951300299648365,1.0,1,0.020588235294117685,5354.687117815018
5000,0.8444138722500569,1.0,1,0.01688453159041392,5403.092725515366
10,0.501971001719011,0.0004512848679628557,1,0.6006535947712417,5404.892958402634
416,1.0,0.0009793530576457995,1,0.1115468409586059,5409.9556674957275
144,1.0,0.051257203795298314,1,0.02429193899782156,5413.113698959351
1128,0.1,1.0,1,0.5056644880174292,5424.2042145729065
914,0.7640922690709208,0.002256630488425965,1,0.03921568627450989,5434.392669200897
78,0.8664301139595555,0.03829002540822329,5,0.0393246187363836,5437.68995141983
1072,0.1,0.004618962787887648,3,0.022331154684095966,5450.364548444748
1434,0.8901889907988139,1.0,1,0.015032679738562038,5466.008308172226
548,1.0,1.0,1,0.022440087145969567,5472.380441665649
761,1.0,1.0,4,0.05620915032679752,5486.6952688694
4001,0.1,0.03249497404742076,3,0.01677559912854032,5526.587230920792
4364,0.1,0.0001,3,0.020588235294117796,5574.557811737061
1609,0.1,0.003689341259587155,1,0.022331154684096077,5589.266570806503
4790,0.1,0.0021414743674349522,1,0.020479302832244195,5630.419063568115
688,0.7793913667021155,0.012360390856007953,1,0.020697167755991286,5638.953512907028
385,1.0,1.0,6,0.06154684095860574,5647.3236401081085
1855,0.7387086810985231,0.23143488660398043,1,0.018736383442265803,5666.429217815399
4726,1.0,0.23316964051817288,1,0.018736383442265803,5708.061397314072
4567,0.1,1.0,1,0.5504357298474944,5748.046607971191
5000,0.36537929506962286,0.24266882409928803,10,0.08997821350762536,5850.235610485077
2595,0.1,0.0001,1,0.09183006535947713,5873.071852207184
3621,0.4480376631457468,0.10403955601777587,1,0.01677559912854032,5907.053795337677
4024,0.7516937197463807,0.13001398311943665,1,0.014923747276688437,5946.2817299366
4125,0.45658158681068073,0.0001,10,0.029847494553376985,6077.431732416153
656,0.8882270318678088,0.0007652091773872344,1,0.07832244008714595,6085.941856145859
