-3.958620422414724,-0.12174242182349015,-2.0269349366893605,-2.865862834798642,94.11672251326482,48.895238637924194
-3.997627356348864,-4.805657041637651,-2.135770241788639,4.173890871602466,215.02116373130272,49.839388847351074
-2.6697626460983344,-2.8151882929017673,-3.722366045538682,1.6805090871286499,499.7798019033901,50.6909658908844
5.104680129240196,-0.84949504148301,2.366701494838261,-4.792363759076254,358.31194900713666,51.48147988319397
1.683215357813065,4.404623990890374,-2.2921006653270597,1.3754324200571846,649.7436113501105,52.212690114974976
-1.6738093225545891,-4.996011130099548,-5.12,2.7199398102753296,353.3484161177313,52.99690270423889
4.23609543094864,2.45977634793244,-5.12,-3.7746142050291382,464.25415534464935,53.78333926200867
3.0308587140393497,-4.67987776941645,-5.12,-3.8052630618032266,309.3768761418254,54.624958753585815
1.2924275656930613,-4.228804497536788,-5.12,3.6459563324047535,460.04371113136904,55.43982291221619
5.063685462664371,-1.8051279938105824,-1.9660722488559208,-2.16556868685457,163.07203946346783,56.25248169898987
0.966337010850502,0.5742148167194747,-5.12,-4.929346016663191,280.1245898065405,57.08747482299805
4.940786612337626,0.7681362769766986,-1.9268358162445334,-5.087157134378306,175.06934082509633,58.0017511844635
4.972970680824662,0.10314581687393698,-2.0670114401058988,1.2441217442179644,157.31713512452862,58.90659713745117
4.8408927470688665,-2.2383529068939794,-2.045049394277738,-3.547874341593428,383.33628075237823,59.90767312049866
5.085939568665354,4.503270250171735,-2.109359498629085,0.17943388752567646,344.62778706051324,60.784486532211304
5.057737297259844,0.7799360421517854,2.060494663587951,-2.49642251464324,331.58847171235027,61.660905838012695
3.7479853808973536,0.15882080627460482,5.12,4.44485660598287,428.2634406156321,62.6668815612793
-0.19760417364344285,1.9060310335027522,5.12,4.878045711065114,193.3337905046378,63.65042209625244
-3.9235350102173445,1.5611964244991778,5.12,-4.20582929168105,365.4589317319631,64.59720945358276
-0.2052571944644157,0.26750085667933376,-4.605654247739933,0.684241015661307,523.9388806353594,65.74388432502747
-3.934053605419748,-0.881873368302565,-1.716792315036289,-3.896475159059553,210.2828914475859,66.74733328819275
-0.1773842247393267,-0.6774665751547078,4.967435113629585,3.5794754651683,427.80698732350237,67.85825157165527
-5.12,5.12,-5.12,5.12,213.27014903143584,68.89183449745178
-2.3616239839117577,-4.036057870003302,5.12,-3.646657252223223,416.0280569305969,70.02370595932007
1.8584006353845783,2.0574773511445654,5.12,-1.0295936865665478,107.27389502288226,71.08301639556885
1.8992139857880241,3.3448446231795907,5.12,-3.022334904022886,253.74725649680232,72.10248756408691
1.8151375338118934,-2.448313709395195,5.12,2.934839120805127,334.4633370275541,73.30288672447205
2.4223318024109473,-4.930575736665613,5.12,-0.14331750524159048,319.0846992246411,74.49388456344604
-0.7763001362836697,0.016263838500686134,5.12,-2.228890032249712,229.73538203980496,75.56787753105164
-1.0015307408739025,3.2931751616852916,5.12,-4.665739330639394,364.23934888293,76.67147135734558
-0.7338508902597427,-1.7863408477831282,-5.12,2.986672780980924,253.81134730792553,77.83681654930115
3.153102157547722,-5.087937703737129,5.12,4.914096666667519,185.20058294830645,79.1072154045105
3.051285745662411,-2.858725643344153,5.005345174260699,-3.9137160211360364,114.27264372106544,80.38044095039368
2.9647599860846165,4.204182383630989,5.12,4.841313710391147,222.99229453509255,81.71662831306458
3.0868083709744036,2.666725928845535,5.12,1.4121903570374137,421.5913129611308,83.12628698348999
-5.12,-5.12,-1.5309019027589374,-5.12,360.4172351928985,84.3258068561554
5.12,-5.12,-3.7422841105664757,5.006307477740479,250.62753761735217,85.53533983230591
3.228631661664921,-2.5773328766129135,5.031139765765238,-2.1541568264657127,367.32155774994783,86.7758162021637
5.12,-5.12,-3.814108326806698,-5.12,235.30004206762004,88.16485810279846
-3.9366617613048858,-5.12,-5.12,5.12,183.26479685473387,89.42317390441895
-3.935447341680317,-1.3700253435372645,-5.12,-3.919339243045112,275.19315709306113,90.63732981681824
5.009152685809581,-4.710840918461457,-5.12,3.767964479543468,328.05745565372683,91.94987750053406
-4.106378164138151,-2.5314910158877764,-5.12,-2.5226659311027464,501.50684983962236,93.17362761497498
5.12,-5.12,-3.6836516324537856,-5.12,314.01278129840614,94.42528057098389
-5.12,5.12,-1.7168981309697755,5.12,283.5492428660207,95.67415142059326
5.12,-5.12,-1.0148726380105249,5.12,161.41888274839772,96.9241075515747
5.12,-5.12,-0.8207124704023112,5.12,217.64362616379822,98.25380086898804
5.12,-5.12,-1.0548874435655877,4.401193230988302,314.34645587774725,99.4633240699768
5.12,-2.247938220647916,-0.260189157517698,-1.5557212707302832,459.8945761251175,100.93014693260193
-4.187360361766271,1.0975052692242002,-1.8644992994168086,2.0857157128805115,154.6633225449788,102.46491360664368
3.9347569964999076,-1.8885951627287505,1.10518375176816,-4.594181721766666,277.22790489859756,104.24019432067871
5.078269421395517,-1.8673691205036227,0.968873814361352,-4.629469634354294,266.8604483262275,106.11814713478088
-3.9104571266115125,-4.1013537682120695,-2.136093831767984,-2.9439234370362333,120.88631296822456,108.04247093200684
-3.7318260755358095,-1.3043375008719522,-1.7165459313284095,2.1308297762024555,420.78249087874616,109.99299335479736
-3.186344410184166,4.984840998345461,-1.9420004223091354,1.9317063091508464,119.65243703058326,111.92681622505188
-5.12,4.781053179543275,-2.05953003711253,-3.0364718563531943,179.77839108119156,113.83608889579773
-3.9867790377960715,1.8102832239514548,-2.0913124904456817,-2.709754053048254,235.28544963357908,116.26003956794739
-5.12,3.0422692688847635,-1.9803287252832034,2.0310641301595727,76.78757787161976,118.24845290184021
-3.3275180442503496,-2.0685656316042262,-2.0272446318208344,2.106782869803684,202.97747546015887,120.00236082077026
4.986831114377803,-3.8289124197171676,2.043825921942851,-3.270752162311524,223.94028280041738,122.35209393501282
0.23292365423478145,4.0665169761556,-1.9347188836490607,2.034638922176395,133.026049361916,123.88569402694702
5.12,-4.133817339727331,4.5641230558789365,-3.988567694486547,332.70989364332934,125.36698913574219
-3.4659916598540184,1.2927448919967803,5.12,-3.1511620494657784,443.0067683057995,127.07074666023254
-4.0064099809586935,5.035879672202467,-2.1027857989220995,2.0710594451372053,82.67608592147462,128.96912550926208
1.485610172158542,-1.062596248581153,-2.0635553545271277,-2.913334091517144,245.63983530068205,130.71128153800964
-4.008501531724615,-0.3062431255063016,-1.598741739481948,2.0754923534541954,350.1798799440507,132.7550232410431
4.968024739253798,-1.5374433740138924,2.2273289748455447,-3.096463205702529,344.4664498708273,134.78946566581726
-3.938500444417058,0.2422886210857147,-2.026307164473102,-2.7956102264073603,203.11774041765642,136.61518001556396
5.12,3.680597666472697,-3.3789730826665574,1.149358267702481,435.19006969734886,138.2775890827179
-5.12,3.217463655035961,-4.4423105756470225,-4.077474109695208,384.8465301000025,140.2192521095276
-5.12,-5.0247787277753915,5.12,-2.902612000015696,159.6627290393557,141.89959478378296
5.12,2.582646965054522,4.548957755428936,-0.9561491781291451,467.48986906585833,143.6708652973175
5.12,-2.6659069837187817,-4.630816938392292,-4.136281427800093,451.9452205688856,145.41347885131836
-5.12,0.7262091981476395,4.501708949963551,2.0132923761107273,393.3990404616777,147.2487006187439
5.12,5.12,-4.0644349283340535,5.12,184.55635386183567,149.07732725143433
-5.12,-4.434401449765781,-0.7912663274634433,2.1534967552084625,387.2446949306332,150.96760535240173
2.0504714595670785,-5.12,-4.055478898056532,-5.12,138.28699674848963,153.22257232666016
-5.12,-0.1765069099441483,-2.0904599633581067,1.9826613214755309,133.41150373039017,155.58420181274414
3.3539383648102445,-1.914818484678027,1.8587444188725248,-3.337093986492791,393.1523585198629,157.7537136077881
5.12,1.5368267064692631,2.042328077177417,1.8463265500701667,307.214342859569,159.76582026481628
5.12,-2.3839803356772,1.9710719673705697,-3.0781888877242025,260.42125523640505,162.3348376750946
1.4083589718301441,4.989331427998846,-1.7581095711890429,2.0795126754562387,325.52168231323225,164.8524091243744
-1.759447266793556,4.9581859945800515,-2.1590602358915776,2.02342013362614,180.9344994090223,167.2601718902588
0.6699205557474235,-0.21997352284320915,2.0729651182381836,-3.1302248420349796,286.0318400680467,169.8231008052826
4.537006058603541,-3.8605254996989005,-1.0375166454128877,-3.997512751646618,288.6348052879249,172.17872714996338
0.3653364960111709,-0.17693826967010473,5.12,-0.9437747015186586,282.52755643619713,174.98671078681946
5.12,0.6748599030429849,-0.9427608100767824,-4.148784358307051,264.3547043342594,177.4152374267578
3.3209699772078105,-0.9665259416166414,5.12,-1.113850590529423,236.36671922418049,179.99347496032715
-5.12,4.901772864234757,-2.0570198561595863,-2.9251854082638986,125.777445894728,182.96430373191833
-1.998068078482408,3.872207910673052,-2.015412172424851,1.9878081720784806,58.30930719851628,185.23954963684082
-5.12,3.8505436244204185,-2.1245232134446024,-2.8540552448180474,190.00615873920435,187.55780458450317
1.6129071136324686,3.980987613389204,-2.016177880867766,1.9368301770686331,211.14300285419756,189.68409276008606
-5.12,4.8099183836301735,-2.1733433166752527,2.116062251280118,227.99711903989947,191.84944319725037
5.12,-2.6107798426319464,-4.025155495589063,-5.12,307.63768896636975,194.03358960151672
-5.12,5.12,-1.9912177071256396,3.684247476468177,264.47418956491265,196.3035147190094
-1.2726171636853048,5.12,-4.081094209949002,5.12,251.77557200641044,199.078266620636
-1.3552460105055508,-4.007737104760652,-4.101274177284752,-5.12,269.1390081372599,202.05058670043945
