-3.200989111196729,5.12,5.12,-5.12,239.88889623262537,47.305063247680664
2.7309070391317922,-0.8821476582861285,-5.12,5.12,253.02488459543792,48.125795125961304
-5.12,5.12,5.12,-5.12,213.27014903143584,48.849180698394775
-5.12,5.12,-5.12,5.12,213.27014903143584,49.70042419433594
-5.12,5.12,-2.0099434070644144,5.12,164.18758501012866,50.41899633407593
-5.12,5.12,-1.9464405888350766,5.12,169.3504161200147,51.18577694892883
-5.12,5.12,-1.8909847772211652,5.12,186.0841799136577,52.14752268791199
-5.12,5.12,-1.848636934653495,5.12,205.28656612485423,53.04860997200012
-3.2700839106665835,5.12,-2.4265320803268735,5.12,425.33575401791654,53.929343461990356
5.12,-5.12,-5.12,1.7841721132137893,241.82949967550422,54.825714111328125
5.12,-0.3035224063888817,5.12,-5.12,293.0435691884527,55.67350220680237
-5.12,2.902521146064502,5.12,-5.12,186.55462996990548,56.571521520614624
-5.12,2.892485157930765,5.12,-5.12,190.28187249780123,57.425692081451416
-5.12,5.12,5.12,-5.12,213.27014903143584,58.38871240615845
5.12,-1.9452092984283484,-4.036642818090854,2.980217449396613,91.55520372768389,59.59022569656372
1.2827533476548316,-5.12,-5.12,5.12,282.03264735231073,60.6442084312439
-0.7118321991440242,5.12,5.12,-5.12,284.2116448452676,61.57599711418152
-5.12,1.2746207547762172,5.12,-5.12,276.9853190607934,62.58244824409485
-5.12,-5.12,5.12,5.12,213.27014903143584,63.67753291130066
3.9179542465086596,-5.12,-4.796495383723802,2.993293542826362,184.91850090937487,64.7073483467102
-5.12,-0.9017643466714613,5.12,5.12,179.21747359827293,65.65862464904785
-5.12,0.33355770469516965,5.12,5.12,310.1859121794771,66.56172752380371
5.12,-3.0168704302108473,-5.12,2.0629263082348714,128.26840387353468,67.57374405860901
-1.1049204467919642,-3.4318398710659426,-2.630480601276147,1.9806829379608812,404.7335739476412,68.67733931541443
5.12,-3.03624824629475,-5.12,2.1204653059961425,150.23624651047533,69.61488437652588
5.12,-3.0428600284011615,-5.12,2.154680184000589,167.76649165821024,70.54698085784912
5.12,-5.12,-2.7025902371676422,2.5469585521064992,445.4546841359555,71.53149223327637
5.12,-1.3292864303486405,-5.12,1.604376956736461,438.0129252904112,72.54893398284912
-5.12,-5.12,5.12,5.12,213.27014903143584,73.69269824028015
5.12,-1.1167620718573676,0.23603896882840125,-5.12,224.90285894794462,74.79795145988464
-5.12,-5.12,-5.12,-5.12,213.27014903143584,75.88390326499939
0.9100400687932941,-0.18961729384315174,-5.12,5.12,186.0169983766537,76.9683256149292
2.7153905516201258,-2.705606031679827,-5.12,3.753689867518635,428.8911956613289,78.0618371963501
5.12,5.12,-5.12,5.12,213.27014903143584,79.22339510917664
2.2974811206990093,5.12,-5.12,5.12,294.6237257680154,80.27296590805054
-5.12,-5.12,-5.12,-5.12,213.27014903143584,81.43329429626465
5.12,1.4777100438590756,-2.2571829240193533,5.12,417.4460834574361,82.60878372192383
-5.12,5.12,5.12,5.12,213.27014903143584,83.72683262825012
-5.12,2.584285020628978,-5.12,5.12,352.93315334664817,84.86773729324341
-5.12,-3.0987316533986164,5.12,5.12,188.18720297778478,86.020663022995
-3.0376624401516388,-5.12,5.12,5.12,171.96688988067444,87.20050358772278
-3.0449955992836726,-5.12,5.12,5.12,173.19447001744038,88.27713942527771
-5.12,-5.12,5.12,5.12,213.27014903143584,89.40411448478699
-2.9859708259697193,-2.5124114752556235,5.12,5.12,321.94764081630785,90.54783129692078
-1.9146777766660104,-5.12,-5.12,-5.12,177.64763635944445,91.66696190834045
-5.12,-2.2728482771759877,-5.12,-5.12,279.42518623988815,93.0723328590393
5.12,-2.3598562244583285,-4.096484128964467,0.30203788802751586,389.36821839534406,94.31435704231262
0.5330544090323102,-5.12,-5.12,-5.12,358.087805829947,95.57002830505371
5.12,-5.12,1.6498751320429301,-5.12,321.5166797831954,96.86974453926086
-5.12,-5.12,2.9642561746815987,5.12,171.25076695473024,98.28886222839355
4.262553689452761,3.4894877725949103,3.0509164604610755,-4.0150878176192455,368.95927333994166,99.61878514289856
-5.12,-5.12,2.860795855737474,5.12,204.00986842682696,101.09304690361023
-5.12,-1.5315953956212174,3.2035181192549933,5.013121248978972,360.6408343413607,102.52892327308655
5.12,5.12,5.12,5.12,213.27014903143584,103.89026236534119
3.276539606662605,3.653816418579166,-2.6427646611145734,2.9472720916209214,481.00905301296115,105.44752955436707
0.18989170322375326,5.12,5.12,5.12,223.11295736986935,106.98701119422913
-4.946210109106194,-3.186117275107218,3.8001472903483338,2.214804252814422,267.62631945039686,108.37413907051086
-3.2888111918547223,-1.6827990450197667,-1.6168413066196838,3.0365726707963203,467.47762899078657,109.65637230873108
-1.9628727801658425,5.12,5.12,5.12,166.51407739465296,110.9960868358612
2.1306326176552055,5.12,5.12,5.12,196.32779092555458,112.3708598613739
5.12,2.7191890649806796,5.12,5.12,286.584987404419,113.79840540885925
-5.12,5.12,5.12,5.12,213.27014903143584,115.31122088432312
2.888172258309633,-1.9442133911339994,-4.07684630155598,2.979835623502219,79.62136832179802,116.7487165927887
5.12,-2.6829671917115396,-2.7111052708421925,-5.12,386.26295022905254,118.21823143959045
-1.2506643218267497,5.12,5.12,5.12,261.93417752151606,119.6454508304596
-5.12,-5.12,5.12,3.5517864156959638,367.32061402348336,121.23156380653381
5.12,-4.032343270944082,-3.35382731522754,4.026880204418011,261.2287537061709,122.92690348625183
-5.12,2.4759478122085854,3.7471576974933187,-2.130826618984474,410.6003100515893,124.54031825065613
-5.12,-1.0009803901817111,-2.1535877318674865,2.1197702711541977,133.5171373961757,126.03936624526978
-5.12,-5.12,-5.12,-2.718746558000166,286.8553479344021,127.62000465393066
-5.12,-5.12,-2.9769672889101613,-5.12,169.86029609393728,129.33396244049072
3.547788026120693,4.704674497774621,-4.094254877430112,2.980284112338997,401.7831720820427,131.029536485672
-5.12,-5.12,-2.0667437543112515,4.389155051932003,315.548185650308,132.57221341133118
-5.12,-5.12,-2.956109794399925,-5.12,172.46962280175904,134.09831595420837
-5.12,-5.12,-5.12,-5.12,213.27014903143584,135.76059007644653
2.8795211651869046,-3.4570745337858364,-4.201359475349682,2.974638134401043,341.6159608008468,137.34074687957764
-5.12,-5.12,-2.3770451343041947,-5.12,337.2163998445916,139.0090835094452
-0.978661944973366,2.2062917809261284,5.12,5.12,186.23920478815964,140.82570838928223
1.1715216989647868,5.12,2.801575224393317,5.12,236.67955840667125,142.4431755542755
5.12,-0.40431948255423755,-5.12,3.1271051733054938,329.2750851444305,144.17166447639465
-5.12,2.793768592310636,5.12,5.12,240.60246662030966,145.92701697349548
5.12,5.12,5.12,5.12,213.27014903143584,147.9537239074707
4.265594974837689,-2.0149785668290856,-4.997890038020438,2.9616361426921953,169.1310452449772,149.79268598556519
-5.00548195794032,-1.163495080677019,-2.964053391097194,-1.9352226776654846,97.9916953767669,151.40165328979492
-5.12,-1.3629351373808611,-5.12,-2.6621187511012705,433.18595618491497,153.58678889274597
2.899954849081987,-1.9439834127236453,-4.077594689015301,2.9796772402277893,75.4046929582583,155.94211673736572
2.951261277271869,-1.943007133832542,-4.079992476291979,2.979083889120129,62.23175661357358,158.36978936195374
5.01052213524881,-1.9451524727790872,-4.248282992882073,2.9901269365972274,161.08924057940726,160.83264350891113
2.968529996693495,-1.9426602887045128,-4.0807932564873015,2.9788713629991195,59.97166303221144,163.18727850914001
2.9820636787442245,-1.9423872699647702,-4.0814137752490485,2.9787039359915335,59.00581463449761,165.52186965942383
5.12,-1.9488030282392823,-3.8426616325578147,2.9784898312284396,131.80704535530427,167.85596823692322
5.12,-1.8855130898774028,-4.031385588542932,2.8206593748176605,164.84267051770973,170.13381147384644
2.9917153219311503,-1.9421808299324868,-4.081913128168852,2.9785694518516133,58.778373339948885,172.41100096702576
2.99490732030963,-1.9421063741417508,-4.08211401715997,2.9785228229257994,58.79706859953092,174.61318397521973
5.12,-1.989578058179772,-4.023868957536879,3.139227835533563,120.54357185709944,176.94047927856445
-4.97654971242756,-1.0868154820493734,-2.7827551353028737,-2.0165397550720554,133.45677855125453,179.3302161693573
2.994977265096158,-1.9421038381155795,-4.08213305573026,2.978513505579955,58.803438224186095,181.93476152420044
2.9948856550197975,-1.9421002023576506,-4.08208257483902,2.9785177176784154,58.78913070597156,184.3694076538086
