-2.7259422822640693,1.934040352042535,-1.7806782522915832,-5.12,272.02713753778426,20.410961151123047
4.298221374730569,2.945960077225574,4.769539729024383,5.12,326.51932233972195,20.894120931625366
-2.6596438112922467,-0.9420032854160985,4.4872935454465255,5.12,441.4337636110015,21.468133687973022
-3.5418079455853073,-2.944194774636942,5.0842455435830525,-5.12,316.7193128922288,22.022932767868042
-4.352300809604679,-0.32176689781461576,5.096208305991641,5.12,419.57768071330906,22.535173416137695
1.5852315470332785,-2.1293539451175127,-3.3488404040126243,5.12,447.0168994903438,23.06882619857788
-3.001578055199688,-4.1262472314872385,-4.812104247906904,-5.12,194.321310130199,23.63913345336914
-4.816510923233536,-4.074752657950192,4.700304647640681,5.12,316.17703569753155,24.198503255844116
0.9877775745135065,-4.254399402682328,0.18840791938344825,-5.12,237.74657769001936,24.801180601119995
-3.9329272585720596,-4.46194935062858,4.880645897124231,-5.12,345.24624966983345,25.32972264289856
-3.363822484141944,-4.098941130972673,-5.04299749133857,-0.6303367511838358,410.1567413428329,25.92179822921753
2.3283444551971373,2.778091028637408,1.9698325104894074,-5.12,301.83042357788804,26.53584933280945
4.598518721288872,-3.2694281454831606,-3.745815552629625,5.12,495.435086905043,27.01379418373108
-1.862148018268003,2.155839922326683,5.0303587562746825,-1.117597352263167,142.01305613871023,27.592380046844482
2.7870805330222836,2.02266580170152,4.172289579537876,5.12,213.59893596999234,28.115695238113403
-5.028767704219685,2.2995378695138866,5.12,4.524068997285389,435.4743212795523,28.607603549957275
-3.5764976165094775,1.7966741318588193,5.114441198482392,-1.2273708453602992,414.0318756261632,29.265519380569458
4.529811865931923,2.0451096783098874,2.384085344102367,-5.12,460.5735736362334,30.064664125442505
-2.635677761271224,2.2083787627551423,-0.030185907051677674,-1.1025691773090918,274.8479940916267,30.800679922103882
-0.6103493116942511,2.095650167772849,4.32069456445132,-1.134336058000199,395.68174760065347,31.350376844406128
-1.179526424879962,-5.082064671765651,-4.9998340471809115,3.101318191841444,151.5778094106929,31.907783031463623
-3.507668143999567,-4.608457078436887,-5.061012877316822,4.541897717476277,661.1473137612339,32.54803729057312
-3.587856067038455,4.953888296283954,-4.686331910884304,5.12,440.95309257530266,33.148709535598755
-4.4988024961686754,4.324171170541878,-5.12,3.0307922937980054,448.2382892558954,33.91029715538025
1.2508765839912543,5.119596175719132,5.044663228866665,3.990601026352018,200.71507278176887,34.74379062652588
0.8797213588766333,5.086969025379131,4.599188842137166,3.954179501523938,290.5404328199024,35.59695506095886
-1.2202488454131641,-5.042699518302034,-4.866563068336041,3.258320005589881,284.5713603692776,36.38062334060669
-1.8093834313136727,1.743840681552471,5.12,-1.1064238332093268,249.80959736301247,37.14802002906799
-4.405678018796874,3.03884178400694,-1.9391302207580514,-5.12,278.857271607944,37.8273241519928
5.12,4.836969201341124,1.6849890044094664,4.089874224171395,299.56088394933386,38.56146955490112
0.858273710236964,5.12,5.12,4.039913373656954,163.91784963557689,39.32135486602783
-4.878598235085532,4.986468013350408,-0.9166739234326853,1.7476989552662747,195.47135653109217,40.15015435218811
-1.6188407386250372,2.3857340681306445,4.982097355445677,-1.1055824745909817,404.90616471260694,40.90841484069824
1.0534422304983444,5.12,5.12,3.8651967370403026,162.04558783461778,41.70299196243286
-5.080595359734297,5.040039963159226,-0.8777619594709778,1.9776198290816014,100.65396489891515,42.55998969078064
-1.1515340802274112,-5.080124500977654,-5.066324655757874,2.915319070474246,138.0936481562324,43.42380738258362
-4.948051835296293,5.059947422762185,-0.8309433281366196,2.0551961137021086,124.55031992457671,44.4473979473114
-5.064269683152262,5.025021188196507,-0.9959554303521765,2.0571582800417234,71.81021370030524,45.33533787727356
-2.060947812195012,2.035952338315375,5.063957478325924,-1.1273723640479911,83.40858383601221,46.278578996658325
-5.12,4.919594132667261,-1.0286221907698376,2.074833861471075,107.84015976964903,47.184829235076904
-2.0136103737814426,2.454513009542149,4.9606910106337425,-1.133845362806345,268.64329457815194,48.14651656150818
-2.0824793162427926,2.066897483552995,4.852532134809754,-1.1588091143486419,141.0625259061131,49.103479862213135
-4.994266225023883,5.030519428164706,-1.1386032072488281,2.0116265848009816,93.34026987867871,50.00820279121399
-5.12,5.104878449729161,-1.0860799974483406,2.1301111195336455,151.9013815784645,50.88847756385803
-2.0950680804714823,2.1011439784060073,5.12,-1.001916120511817,99.97160734184817,51.86923933029175
-5.004233831742693,4.988550330350788,-0.9991109921467256,2.0237150081068975,56.42532024369311,52.78133296966553
-2.1491959987664933,2.1430280271672757,5.12,-1.2257623209464152,227.4099946743547,53.75340723991394
-4.954211087623584,4.89648022359209,-1.0135644971275202,2.0915356652773776,94.9006677109191,54.67846608161926
-2.005084591806251,1.9980664275019615,5.001065430476266,-1.0168737872442897,34.67946724279503,55.63870573043823
-2.0683606141958557,1.8923345929859652,4.996382404544726,-0.9638342134879476,67.45392582522116,56.55442690849304
-1.9891733312160254,2.042652621775246,4.933467274180026,-0.9111366856437879,60.89733657935871,57.459152936935425
-1.977910583402307,1.9446989985757943,4.936554753433668,-1.0312234692712545,49.823926465048714,58.346691846847534
1.035797502044855,4.715686438282003,5.12,4.164794071399526,266.8702174110949,59.34216523170471
-2.0202601523976766,1.9729143344721214,5.12,-0.9224191472866368,76.04324766685534,60.21502661705017
-2.776129964997024,1.72078431108645,-4.656511561653243,4.815254826277138,473.00594898005824,61.0802788734436
-2.7336857181847747,-3.861331878732517,-4.543843148573738,-4.848026405822474,450.83926390935005,62.063422441482544
-0.8985023152865015,-5.12,-5.12,3.0573777595012173,142.8734090936103,63.11720323562622
-0.99567861724005,-4.727805186818713,-5.12,2.98420204839993,199.99586970604895,64.06521511077881
-3.299998041755284,2.4050196258285546,-4.8798934126158215,5.12,434.5695189966997,65.11342310905457
-3.2674451676628635,-4.389179748280223,-5.078354193921969,-5.12,408.5851382908546,66.19653725624084
-0.9616565775225805,-5.12,-4.71208392796948,2.8765646458027883,239.80501917878607,67.24434423446655
-2.1873629019770493,1.9390775279440975,4.714714077643655,-0.8334216368985121,272.29863552567144,68.27735638618469
4.707966002683025,-5.119772291547666,5.12,-5.12,308.1221297974119,69.37324166297913
-5.036451437204008,4.717824301986602,-1.0482721266287305,1.8688312136039302,211.5525254896757,70.48287582397461
2.3421366012074385,2.143568146313215,4.063210155957068,5.112123600826668,277.0259286441584,71.50708961486816
-4.632942268527323,5.12,-1.202015055335079,2.121840079865004,346.0285054561407,72.62034845352173
1.0362288572311504,5.12,5.12,4.423479199271724,318.51845742171963,73.6875901222229
4.946181214531751,5.011069949210563,-1.6861619570344808,4.921505052670651,233.5061800553517,74.81715178489685
2.795385101503432,1.4890559042530205,4.466852551047647,4.91969570102806,536.1205037274365,75.83904695510864
2.872220794864818,2.461593378419911,3.9382080751078243,5.12,318.2160631017639,76.92648553848267
-0.5832693998556149,-4.939307755981009,-5.12,3.248892979742375,381.7202161712588,78.05150556564331
5.12,5.12,-5.12,-2.261603195713483,272.35150704239715,79.16979789733887
4.852779430395343,4.824291579027947,-0.9605453271886395,4.909454616738956,185.4726744312253,80.37574434280396
5.119928673763508,4.9660356129216785,-1.0565992133311015,4.639370097141678,273.1601371080922,81.61331081390381
4.693801094861802,5.12,-1.146609393663843,5.12,304.074569458774,82.92192435264587
5.057349954925994,4.574558225475099,-1.178298357675157,5.12,353.31504137913544,84.2213728427887
4.92980871595056,5.014814170177712,-0.44242620983776604,4.940578815137786,284.4749433273961,85.4684112071991
-5.083153640353317,4.799724786013614,-0.6477587490939634,2.3125303974461664,435.4449861263173,86.6547303199768
-0.8524672339461583,-5.12,-5.12,2.675994042376301,299.33882875928714,87.8973343372345
4.599307749110211,4.697183843532298,-0.9501484352437446,4.626353559170641,554.2316319030931,89.114328622818
-1.389775694247191,-4.840929021109113,-5.12,2.916394443922491,323.5588678455386,90.41248750686646
-1.980497725136373,2.057315647535705,4.963498190186658,-1.017592609490504,44.2200787926771,91.75233340263367
-1.9658181758008606,2.010351412990932,5.054423442901133,-1.027831260006744,44.333388269317,93.2061414718628
1.0588892024524217,-4.355041323535966,0.7792262324472521,-4.764308226601159,384.23399834091134,94.49125814437866
4.69871240632376,5.12,5.12,5.12,313.7006125847096,95.99115467071533
-2.030802061406372,1.9302967390446115,5.0570420329804895,-1.0481664014551262,56.72647564578942,97.22058916091919
-1.8715931994644506,1.8675461795327442,4.913186034876483,-0.8041338509453091,176.42322091204323,98.52995991706848
5.12,-4.5559695953638215,5.12,-4.924357176019252,356.60463490941606,99.82738709449768
5.12,4.995578189563635,4.543254580218,3.97740906967062,312.1081283325462,101.28547477722168
5.025584849596041,4.668567368711838,-4.635432326146507,-2.66491504351064,542.7698229858106,102.7979884147644
0.9044865411140348,-4.13574210286138,-0.5063245393287987,-5.12,323.110414625919,104.26142120361328
4.784144737188888,4.94873046627283,4.618486875578417,1.941257622030247,336.60990952272385,105.68541884422302
-5.12,-5.093933600583586,-4.497797743559717,3.8009335349651687,399.3915744863005,107.04837203025818
3.8014807027730955,-3.8566880211577246,1.2987936023949214,-4.941973265083428,298.2778123585933,108.6426453590393
-2.1513403748690947,1.6084802605112962,4.858426014225526,-1.2171172595688882,368.37106790401276,110.03803610801697
5.12,5.12,-2.3201620510315393,5.12,308.00579997472863,111.44044351577759
0.7039247181958377,4.773911811498757,5.12,3.7099932916993366,428.81988979799866,112.94171571731567
4.49779660574903,-3.0107889687758984,1.1907476716688992,-4.666876177731669,466.2234241068417,114.36692714691162
-3.218209190109161,1.8759700430226234,-0.2708312739140766,-1.1252761673922116,266.6966611155239,115.9832763671875
5.063060805336881,-5.12,4.476776202521006,5.12,358.99591222882714,117.53787088394165
-2.8039697547896534,1.6445190229268531,-0.2704524836417592,-0.6953111947717927,485.8935649969706,119.1482584476471
-3.126141725358791,2.3479301576835754,-0.07972338151757175,-1.492691368584937,417.2201676293105,120.83175706863403
3.514047277081006,-3.043709516234971,1.4846779706722648,-5.12,480.0297747195631,122.50544834136963
0.4866972395021456,-4.175062482458237,0.29807499653728087,-5.12,455.11038155086294,124.08362650871277
-5.061097055588931,4.772672114026432,-1.5351404288091692,2.1452584422107757,384.84309505173354,125.71164536476135
1.4048563746644724,-4.307989927928127,0.007340658946004552,-5.12,392.2489111061659,127.52671694755554
-2.1818849022487985,2.539859416152402,0.18369437257104249,-1.1490318384111173,368.2065113655332,129.21561646461487
-5.12,-5.12,-5.12,4.7403713867272215,288.4698790251708,130.98718357086182
-1.9431689164084411,2.1258746797712833,5.079751778808595,-0.9235064303818517,94.56245906152827,132.86662125587463
1.5346934601301836,5.12,5.12,3.522068053640642,518.0690741583649,134.549090385437
-3.250091702311777,2.2583258398128097,-1.8151351229729102,-5.11623169409154,336.13041452849,136.20499348640442
-3.666736421104532,1.6090481595953463,-0.4601228187513229,-1.1330351921422368,574.7479977068385,138.0359079837799
0.22079980006888267,1.9462255604011238,4.184224096230097,4.928048235821396,202.92403784598736,139.9507384300232
0.33336445767413814,1.8791979095795783,3.654139864485713,4.934201089245625,383.88713254138423,141.8161153793335
0.26346841298048584,1.984008643111613,4.674870670350416,4.97479959099459,306.28784370455526,143.7508306503296
-0.11157989737285146,2.00428654362314,4.218829871476628,4.811570216143019,211.4130627575338,145.48398351669312
0.1348846348490227,1.8925964538074354,4.278600534176662,4.509657658645724,415.66672078950126,147.24617791175842
-0.01892482995335243,2.1617189495365787,4.173920719209124,5.12,177.44878486181148,149.10223698616028
-0.05081791506318112,1.7571739788319904,4.2199339536090035,5.12,255.9851229739952,150.97829389572144
0.037076339734534614,2.4875852543919414,4.157168054137686,4.917909142961128,307.98774678907176,152.83212184906006
-2.2210000519833506,1.6086121639068764,-1.732244143350011,-5.12,434.45556613341216,154.7461450099945
-0.37133988001504203,2.154351542128686,4.148852410708558,5.088886963338903,316.2442057171075,156.68042492866516
4.778276120406212,5.107575027216266,5.12,3.9710722540394867,223.96681001529043,158.6939036846161
4.978467903575079,4.649776942460394,5.12,3.9534872310368945,279.39894175821973,160.5946102142334
2.6632215469645715,2.3550581283557133,4.61588070667823,5.12,575.0892806877077,162.72200679779053
2.7340058784276122,1.9130768681428743,3.7531330504281923,5.12,301.1494271226828,164.56314730644226
-0.9430038545846662,-4.3485548033850066,-4.632989537541943,2.8024734065386774,448.20078644652295,166.6841835975647
1.366524259528421,1.9800322088001918,4.20457772984457,5.12,316.26266479865717,168.77533793449402
-2.110814925238692,2.100489120524827,5.093898609963639,-0.6784536713691871,238.19106028664856,170.90406227111816
-4.9410461503877965,5.12,-0.38835000338874615,1.6882274178185561,401.74683839179716,173.18848395347595
-4.828852881960401,2.99704103183375,-2.2570742872536567,-4.720259785861979,335.17128714761515,175.18742489814758
5.12,5.12,-1.8502614425025667,4.5035513957662525,371.40427981156404,177.36979150772095
4.288674107908286,5.12,5.12,3.8847963705326043,289.2542336837237,179.52036952972412
-4.11918619937696,3.4426869451348816,-1.4139895200560773,-5.12,490.2258930314142,181.5751874446869
-3.059194469269668,-4.382589956419027,-4.425353806348159,-5.12,471.50677623140086,183.85431504249573
5.12,5.12,4.653151358446171,5.12,338.769637498204,186.1344678401947
-3.035540762153388,2.1546005834554514,-4.352105798178302,5.12,292.02622307522824,188.35973858833313
-4.166452666514011,-3.315061414976129,0.9191858002848585,4.928762804222596,265.58830279463876,190.5895218849182
5.12,-5.12,4.652498292400588,-5.12,339.09975514159737,192.8004505634308
-3.898503970927298,-3.1927403990050958,0.3960579737848011,4.871345787477208,344.07954220641636,195.1941795349121
-3.996432990965567,-3.2707201498896437,1.4538076759511975,5.12,390.9250712571452,197.59113574028015
5.024598114979052,5.006587145802535,-0.8523518132424952,5.027295943092287,119.08989143455327,199.88558316230774
-4.654454280471256,-3.496812360376695,0.80333947830586,4.755252801154728,577.430825287223,202.09535908699036
-4.231087750113013,2.4711916242996965,-2.2885463351871294,-5.12,493.0584623490744,204.3374741077423
