-0.7522861404523642,-3.6654844638988386,1.374843074996046,-1.5200998148972826,2.476010000345407,-1.4834829473428734,5.12,3.838201446731108,-3.466247166460276,-4.557378914008248,3.392204627914901,5.12,3.6578412481655045,-0.1829864225011475,-1.3031994834949607,2.567944154191572,-0.265216878775302,-1.1435829213265674,1.8516944616386768,5.12,0.6803543920993773,-4.823040602880356,-4.1626350867538875,-0.8829251669008524,-3.117191924868859,4.923736286600618,-4.808391245246128,-2.7546004834617603,-0.9193997143762394,0.11678173542916781,4.044974460155951,2.873349895537018,2.4467344253826377,-5.12,-4.433163603754822,5.12,-0.09766286952023773,2.455162495657069,-2.462267147817526,-4.059953933981943,-4.232357408037039,-0.7122236623666467,-1.5899240960656833,3.0318792421877463,3.615502210377959,2.7100000633312815,-1.197207581982862,-3.7122783462921802,-0.45096349034913885,-1.6943701263339315,0.05858272321810887,3.623297605161258,-3.2845898155335957,5.12,4.253662955860388,4.314176557428008,4.419678229761575,-0.20012706532939362,-1.1802079731730561,4.17098253185426,5.12,-3.3798533550034984,-2.6549526792914215,-4.863372514851395,2.8921298958626034,4.671103858841261,2.890981135812777,5.12,1.1676082032787365,4.499526717622861,-2.8951658173951786,1.8063477354155317,859.1672657372965,8.661477327346802
-1.2344138201681227,2.5157219085241627,3.5232429549375697,5.12,5.12,5.12,-0.3554859453522319,2.2091810496767526,-1.5191561072624995,5.12,4.611026237058344,5.12,-5.12,1.3122676765661527,-5.12,-2.277517689890958,-1.6041238605689143,3.8512758880770397,1.1736381290872604,0.04365346741777465,5.12,1.3150821162064634,-5.12,-5.12,-2.229860476784667,-0.49355799324430727,-1.5642102576391017,5.12,1.1108324671927736,1.802745528692797,-5.12,-4.313573714021575,5.12,-3.75735916025552,-5.12,-2.141178334473025,4.143888069036877,-0.5197902911042975,-3.840918768524801,-5.12,3.6513624662528583,-4.725817141419666,5.12,2.935046686624319,3.5153544659871185,2.4433090505693587,-5.12,-5.12,3.432486411969001,2.8885371069984513,-5.12,-4.193097254701003,1.3235193245922892,5.12,-2.241767885806169,-5.12,2.5811219035408097,-1.2296827506372954,0.4061633711145829,5.12,5.12,-2.151621881639057,-2.2963733848750514,3.2045451833388556,5.12,4.778093760431502,-5.12,-3.259662306910375,-0.32686362718742323,-0.5707032270448034,-3.010094220261421,3.354541656515793,1064.6407177438266,9.4528489112854
0.6469433097502693,-3.525328061769513,2.4065852659227485,5.12,4.644118417294245,2.1884315675075667,-2.925047295784819,-2.4116941875186386,1.4209712511368897,-1.4504307978851063,-5.007239984134348,5.12,-2.452434676347966,4.014068738111036,1.263684292042809,-5.12,-4.645946334537418,0.08767396711400721,0.1318577412853985,1.8364904985292911,-2.101877005469857,-3.6457790939459254,-3.1088769177646105,-5.12,-0.8536890156248127,3.3509119406342167,-2.689977593793127,5.12,-5.12,0.494010998406786,-0.10586685809740004,1.303178352011364,-5.12,-5.12,0.7564510020483111,4.2401878859322695,0.5843560117066309,-4.719711780759529,5.12,5.12,-5.12,0.4653116980972438,-5.12,-5.12,0.35880352391297965,-0.5558982087752513,-0.17371491229778702,3.7913398446289053,-1.4026908098804522,2.026747543668429,0.38488720623069206,5.12,5.12,-4.710611573452111,5.12,3.9556755868936806,-4.180614996044236,-0.6429782249197453,5.022099747609743,0.02745879223335468,5.12,-5.12,5.12,-2.9596202144210397,-3.144362152424201,3.2260562594599653,-2.3878395137304587,0.5852441974513249,1.5001970310050776,1.8928147999071143,-1.025772667458293,-0.1839779675808595,929.0083260159386,10.37948751449585
1.714735694008235,2.2500678318616645,-3.576003076203108,2.192452733937765,-4.08960509224731,-0.532176297832617,-2.283907643486509,-1.1906044008246113,1.8175013528984767,-2.593599477969922,-3.900321128249156,-2.6593027840241765,-5.12,-1.3218241849136034,-1.544640283615455,-5.12,1.6842016231611785,1.0418876052275126,3.6711921216375663,2.850686279650067,-0.6962303990496697,5.12,4.584455629885949,-2.4328675318163016,-1.5759964103389854,0.6824598525512418,1.9645487515941058,5.12,-1.8121018805318156,-3.7929059786726613,-1.6983913558037131,-5.12,3.3577674510194493,-2.781577678600934,-5.12,-2.9607483778229486,3.3933866231610326,4.999889145413721,-0.9314111605791195,1.4063413579742088,5.12,2.8195186790194517,5.12,2.9460443924724293,3.2887087651882796,2.5144506986906254,-1.447405558535483,-4.205778180657624,4.0712229537846545,-2.361589119555862,-0.3979735250245433,-5.12,4.149111138382179,2.223225511425664,-1.5061689600793255,-4.5807709754378765,0.19446998399557813,-2.330417240752772,4.36534358195222,1.8037971921410199,-0.9630652635334842,0.2895825377521284,0.8888188575237885,2.895294067048968,4.208848430871499,-4.887975235724323,-3.8940457234325594,-1.2666628543993155,-3.0427669082879247,-0.9249156209197391,-4.043703992049016,-3.6204884033561107,791.1564203963312,11.174803733825684
5.12,-4.291420976399627,-4.797995619296419,-0.9600311570195759,1.9160868406441152,-4.603087075853849,5.12,2.9317971749082856,3.205371719509844,3.76860397753019,3.4193342053752653,2.4396184990930765,-2.401353447049157,0.004896496573970843,-5.12,-1.9109414077101023,-2.2194369755664516,0.9903872327378771,1.7383994124427593,-1.3357263284631347,4.435266040454068,2.6465662131787084,1.858065872944839,-4.886377446163123,-4.158985275288192,1.0601195801596752,-1.388262616654273,-2.079609899095213,-0.08002278641184635,-5.12,4.294376003964714,-0.15311155174016466,-1.8251117542747908,-3.5632835787674777,2.3832720614574825,4.3107665437170235,-1.332998549381458,5.113849284665917,0.3679618745869968,-2.034252269175653,-1.1130059280935596,-0.10317855705695234,2.1260179848209733,5.033690853471534,-0.7603724341265767,-2.5680017107088626,-1.761463491652112,-3.2281176098827187,0.4432513869532064,-1.620019151273247,2.7490533707330496,-4.98074839558805,1.9993436939551028,-3.893331000771216,3.814676300122952,-4.894113417576038,3.745168018651694,-3.4642514883275632,2.952746697210574,-4.487386486618364,-1.0465754364689124,0.03939987195601358,0.5720023784963617,-0.12212054297305741,-3.6120019173870324,-4.3330552325731375,5.043984850327445,0.6354737022123977,3.962176986701576,3.9909004004566695,0.00894531700499357,5.08140066077286,785.4597040810207,12.268845319747925
4.276740127169854,3.5283761167960543,-4.740700409388883,2.0550872596706578,-2.154913361688849,1.4667128539525258,-2.0737065929319956,-0.7601948969196997,-1.8309516906500223,-2.3935970821038683,1.1488091999095342,-2.47676203177947,5.12,2.608888339113391,-0.9139051563526479,-2.882524382055822,-1.58674422060123,4.036059118743375,2.7874139482703155,2.329107144418498,-5.12,-3.23587331379483,3.1442335238255934,2.5609746591598075,0.35632804465263135,-2.8442342549184763,3.5166403876762926,-2.2286561799848403,-3.8514717650462247,1.7203461498654375,5.12,-0.05739676936318183,-5.12,-1.9564073460024893,1.045381970090789,-2.959370634245014,2.1129141173782573,-3.899121454352601,-0.6744114274567758,-1.4886380510731554,1.7930040637076505,4.067972373853514,-1.1156932341203385,-4.953907647820167,4.970295894737345,-1.5704863016653756,5.12,-3.4180334825959395,-3.7466609972524694,-5.061459993896994,0.8085942652458877,4.306126803372977,-2.358471792197555,-1.7857330256077666,4.055272911232067,-1.9584332456271651,-3.6463921148001823,-3.6778538030904233,2.891055471440745,0.8587244095771895,-3.294049023820903,-0.009136122059505425,0.8665670595133967,3.9356063345342873,-3.4211134325821857,1.7861630392244754,-1.7485257696600764,2.0977790001975487,2.0845296329325027,0.42003145188053637,-4.6464895002136775,-3.650803619793319,726.7789393633519,13.13225531578064
-2.4389116985916948,1.3225393566787753,-3.5970275385453494,-0.06788791088317492,-1.7658448713316086,2.3823397799295414,-0.05372569591793841,-3.166303072791303,-0.7142431233385951,-5.12,2.8262307697780953,-1.5390093097856608,3.093415002083865,-2.5959800594000053,2.1958493539148254,-0.2307421563751184,1.1883899506761244,-5.12,-2.1717800262245817,2.361648933223747,-3.185642079105529,-4.3714634651916375,1.1048637733098428,2.0238825400426608,5.12,-0.4102821376971981,-3.0096497027722906,1.9699475580827759,-3.2805651149911634,2.2630278187607153,2.366272205911245,-1.400254597121371,-2.811943084465273,-3.2840580708563634,-2.708964555382284,2.9363118863155515,2.19961358620807,-4.499613659657737,3.9040780112147297,-0.15111441817698434,1.256161163264383,3.7782301578723105,2.8497204709944706,-5.12,4.443525531213409,-3.307726399577839,5.12,2.168948094907657,2.09291477454693,1.0160567578476938,-3.9840219370180794,-3.373757069637426,4.057467741681392,3.3511074314864446,-2.3296993042739036,-1.0933664007867536,1.2768163659409888,-2.8251303758041595,4.672451707317211,0.3797592553222948,-1.3612552840894558,-2.5640326802235625,-1.9549212809373016,2.420583414413783,-5.12,2.1675767793852216,1.579444117623443,-4.43604788882233,-0.537133661048955,-0.8632254930302192,2.054133516652411,-4.050002639703893,676.3305498891449,14.062456369400024
-3.189017174471463,-4.5214366985574355,0.9846603403619998,1.0281453844776731,-1.7588369175533858,-4.60555694295977,-3.9096283429911733,2.6359241756415006,-2.2792565921181445,0.6008898237808795,-2.0040244747132907,1.348234720799507,-5.12,0.5440734160472864,-2.3169124051308825,1.7586586201539145,4.861799856101842,1.1255728895314636,1.3877106207830945,2.243241951864844,0.38922887446304255,-0.5564058034334298,2.1625262778777588,3.0431163736329276,-1.6351314684846314,-3.2673528264590495,-4.426726256344475,-4.083207206741791,3.8461520539944827,-1.4343788279628056,2.2195302780584294,-0.46593619646538986,-1.4351318807062965,-0.7174645181252615,-2.1125050073777,-3.7557464199008335,-1.9850423417816931,2.323329088468702,-1.4500734000705848,-4.424885011588628,-3.936136016556679,-3.608153869274,0.8142214443209097,-3.306505757505456,4.501139262749795,1.5528627473378007,-0.7509695646005872,-4.514443937499683,-3.4154143297409627,-3.4003477529879196,-1.3553343538132343,2.5292991294265503,-4.770168771113926,2.1637570825884236,4.895544405416342,5.12,4.459630499221842,1.542700568693629,2.2514928019856173,-2.7844909686618617,1.4706022395814635,4.8971245391266995,4.213499207141335,-5.12,0.2711156573679139,4.812778223009931,3.8242872125708685,-2.167520402240255,-1.4539940573214034,1.7173877061911504,1.3120285983243312,1.009818199288679,723.5746261043506,14.917223691940308
4.483526137591016,1.7598396946517108,4.4696673343395785,1.7372356995318565,4.157738568225718,-5.003530576225147,-1.132408623943244,0.14483584374252345,5.12,1.9342466340719637,-4.693309679408681,-2.156645567664142,-4.894907806909069,-2.1484477327888647,-2.567812608619845,3.9081799887054602,-2.848505827283188,4.5220218351883394,3.731936706291127,2.236853554980013,3.401932539745496,-3.855436075919982,-5.12,3.3356257503853373,2.6077056503840836,-0.6228039764823983,2.9979293380746173,4.21722142184723,1.2079372368076795,-4.028034104841311,-2.754204102351016,1.7048083757742232,3.3711727670888783,0.3778872636394235,3.4218589307323013,2.5974238769220577,-2.1675030113360703,3.0816954608061726,-4.126574581493899,-3.2931789925428356,0.06638659064405594,-3.76651188034817,-0.311009736913479,4.725308435915717,4.404363430413892,4.424934937077249,1.7255087390430734,-1.7459310558067025,-4.21577431143409,1.815097533231918,-2.95800494384429,4.451325205368861,-3.815009235773034,-2.6170574269963605,-3.485103076485414,4.930331290706978,4.528731648286423,-0.9684899727676921,-4.8650970636289435,-0.4938994167804438,-2.856165750811686,5.045169034575227,0.026681291508372063,0.6463337943838461,2.7025425721491647,4.184468875438433,1.2938185240086781,0.6630139717242027,-1.5366691232738203,1.9657928188986737,3.7264720971466394,0.6568264681248976,828.3236359210215,15.845731496810913
-4.0758276538999745,2.3798249688618514,1.9351385086458572,-1.425890346242519,3.021075772278169,4.381482659045367,0.2668759705307018,3.022755451650851,-2.809523340579236,4.51461395387373,-3.7831448784813047,0.666272215910567,2.8730313098301234,-4.405369726606975,2.4733927221063565,3.8058075515070575,-3.35610787138128,0.25570720645851086,-3.8287702295827453,2.3303837358356967,0.4154193646433164,4.0358221517781585,3.7177793201918155,0.953053581801556,-3.505873193932632,-4.81375416281438,-0.288111120720135,4.022391566339157,3.867992562607662,3.5396541004443813,0.44210882595881795,2.9136841436063508,2.814398482319689,3.0823195196336277,3.6026085387846765,-0.5327407414221357,-0.5150120994234513,-2.9394051168788553,-2.704112868952033,5.12,-1.8419796775405484,-3.1738964490716803,-3.04099156867433,2.8272142798171807,4.178941782338627,0.856741573000094,2.449209869121627,-0.45017879101204716,5.12,0.7434503559557344,2.1913462905788617,1.45221537015688,-2.1582462367259962,-4.263727525192444,2.443882976560449,0.6570840322149563,-3.3738247722109924,1.2399304376358122,1.810864681315377,-0.7773693615741797,3.605886728772677,-5.12,5.12,-5.12,5.12,-2.3039100076621186,-1.0534302672984284,-1.2010785290601285,2.2960698563029602,4.193840055816071,-3.0466018966450905,-0.577931122961318,742.3301714271175,17.61336040496826
3.692713131248369,2.0779089484369857,-4.7081093765136615,-3.848124441586636,1.304565049989785,-5.12,-5.12,4.199691807949667,-0.8947648904386343,-5.12,-3.9973628570157826,5.12,3.492934949872768,-5.0996833800275265,4.928796321442166,1.4427876706608336,-4.524926900335425,-5.12,5.12,2.506168086343121,-5.12,-0.9826459394837288,4.885308322346638,5.12,1.8307138684007338,-5.12,-5.12,-5.12,-1.690074715937889,5.12,4.411491790881699,-5.12,0.6572542855680759,3.104540437434852,2.8469421706717277,-0.45222274845048815,0.7199114485909606,5.12,-3.5477966058213655,-4.037580479521628,-5.12,0.7985464878591246,-5.12,-5.12,4.8827511756687665,-5.12,2.6125416161827753,-1.9918522749775631,0.17274315914824534,-5.12,5.12,4.083691461133314,-5.12,5.12,5.12,5.12,5.12,5.11920191470107,5.12,-5.12,5.12,1.5571796314708992,2.0849298014031215,-5.12,-5.12,5.12,5.12,5.12,3.5168353889956867,1.4360430166728593,-0.02162209949683902,-5.12,1315.1166883932221,18.576931476593018
2.042248525313777,-2.1932541275098667,-5.01250534136767,-4.757159622054042,-2.4344125721569405,-2.768383190374044,4.894667010043491,-3.304268362092248,-2.1071018268060233,4.2644250769011345,4.884166865174721,-1.381341524987219,-1.194088362658615,-0.7394269692565762,2.685565507304241,-0.6919074330548574,0.40682148107037275,-3.8858933434659217,5.12,3.335090634317601,-3.074622955162875,-4.447590341634119,-3.122326646258563,-3.757366112227321,1.7500283826198277,2.3766036951937997,2.4604586380489817,-1.2296337703181899,-0.7775754058099862,-2.195519879107865,-3.319317176340621,-4.2052579077963355,5.12,5.12,1.1104070543795688,-0.9581406651854687,1.7143422008606999,-0.5109972848083135,4.937292744028482,-4.75493254677575,-0.21377969266452634,-1.0074763395926505,-3.9797592025497037,2.456132843658687,-4.388400585187647,3.0386681873001367,3.261629497825049,-5.12,4.346407516174533,4.663051965628379,-2.766959643825405,-3.726214792591248,-0.018755456488783295,-2.3566395913943836,3.166850237751617,-3.5691416126267237,-2.9728111571468054,-0.7527961911386107,0.9092775440106982,2.672708627182491,0.4633699372215947,0.9764330430431514,2.6065656757276807,2.116981001514521,-3.801147130205523,4.899637737200643,4.565528698576229,3.2642207133483767,-0.7367415030268765,-3.8078051266982818,2.3255497434678922,1.0306036365853535,788.1478852552225,19.51814293861389
-5.12,2.1137098411644137,5.12,-3.302435750900222,-5.12,2.6016486163141996,-0.20993770694015979,-3.374553644809884,-0.376399906817527,-0.9721099511127225,-3.1514021027837362,2.2616783905726034,3.541243063276636,-1.8257186756230177,-5.12,-3.3064327879127666,-1.9677904342258068,1.303306958753092,-1.430156067337756,5.12,-0.40658542394616504,5.12,-1.1117642357407425,-0.616748027068426,-3.280316186806659,-5.12,-3.1022179770530514,5.12,-1.1166452280445602,2.9703371521099866,-5.12,-4.208165516559461,-5.12,-2.990882570891525,3.9504584526891113,-3.408711261419527,-1.8446253343795456,5.12,4.428151879740047,5.12,1.8751254700349778,-2.7182935296718025,-2.017572198883129,-4.066716166432592,2.4900863611533604,2.731804988103762,-0.551749683993985,1.7722087871749066,4.533549147527702,-4.349015010242049,2.3705846349177895,-5.12,-4.770823302241743,0.646598461498999,0.3661971392293921,-1.7606189497879319,-1.2037034613490727,-1.6196183971806404,0.6835057959933213,-1.3356511075356394,0.21010834637710474,0.04809312799744436,-0.8951805918167093,-4.736490732665699,5.12,-5.12,-4.482342774211011,1.5309847233548313,3.1582615617333607,-2.134540044398174,4.206589921671491,-3.0868573703466797,861.9794298570342,20.551079273223877
