0.007068470048190889,-0.4516161464802977,-3.786477750266407,4.587461335708823,1.495303255588424,2.4274522705517763,-4.321806001868364,2.8816402714853195,-1.0311689886868605,3.8797340695865143,0.37618122740791726,-3.922617702798759,-5.1011957879138015,4.462435407622453,-0.5676371263919409,-2.864444404020256,-5.10776742798652,4.790393291608797,-4.762257393843505,1.2016073422113172,0.6743846423767863,2.576756484000125,1.1776998945515826,-3.5606151666561727,4.26885156464036,-2.6662803515663422,-1.0553922212322977,4.019156972276103,0.8077178044221442,1.5121817086373737,-1.3213694796386726,-0.7648832025379901,2.0280898398164924,-2.7718762064284643,2.703249197735089,4.375003342818228,-2.439213880558724,-0.6472086959194208,4.755411648426063,4.103931569906609,-1.6497124607833045,-0.341651511691901,-4.479393587564292,4.817032961243174,1.550955939631688,5.054237025934531,-2.345617362346083,2.642354265198266,3.290308080178213,0.8671409672615118,4.315908391549317,4.1624886769792235,-1.6472568139309538,-0.5532368626545408,2.2761623844299574,-4.615160965164669,4.731237487465372,-2.9596903103054837,-3.3207040339046543,4.875518615853536,3.1291677308481765,3.3237158541578795,0.9448664949292898,-0.35427624417027026,4.950490135104745,-2.4642361938824635,-3.373137395406215,4.5835507115036185,2.6910501963376285,-0.18124755899491607,0.9301169332300354,-0.2783567773958717,782.941680692172,0.08875417709350586
1.9950963032185962,2.1230891039492183,0.5620692315714519,-2.808336851398445,3.604152634940367,-2.5867377532456346,-4.078534452623537,-2.8498162729383862,-3.1142983759129526,4.458665304918926,3.2044382239441136,-1.2141602789431483,-4.814358679718051,-0.15961398129790272,0.7763692032017895,3.7006325722036637,0.9951637783266936,-1.707287267251417,-4.095585210033785,0.4905947400859203,4.308697943720136,3.6157986164983855,4.235185011609446,2.3519119176024157,-0.3991252825617906,-1.899747174355685,-3.163464107171545,-2.424938663800261,2.3833455377514747,-1.2683710309102327,-2.236432552099207,-0.7470469433575024,-1.5880612664938876,2.278849510684629,3.5778832152667546,4.508712681920586,-1.9155069170534245,-0.5400984127436459,-2.1642207999537533,3.2988250881471552,4.921063227817043,-3.889659464911623,0.45564950930457115,-1.8247853858282377,4.139236600587785,-2.4238033129624688,4.200714100468173,2.793542032126279,-0.6135746203923444,-2.82403094547569,0.5342803137606609,2.083339146348485,-3.1915867111912526,0.24547114477387577,-3.561857286872266,-4.657235538781095,0.7752552304554978,-1.9022485508490976,2.5895583091048593,-0.38197985992147565,-1.100765988453765,-2.1751174684795758,3.049747877298148,5.028557812156845,-5.059668323674232,-1.8114873986209403,2.9754150838251787,-2.074491197603615,4.888769150385133,-2.1314257146250197,-1.4682342411248857,1.3095794735153063,652.8848089664857,0.09689664840698242
-0.8872027585724664,-3.937393171569475,2.8250691779079107,-3.78316240303585,3.0709863383282476,1.1555725611144645,2.1144045892643533,-4.373556652958088,-4.156345956586722,2.949998465227895,3.9503256345575055,-1.3520238736217531,1.2722599530609564,4.213436433079685,-2.454737800566923,-0.854649958180528,0.0556616739771334,1.9473182741021855,-0.40027209277770837,-1.509447535201104,1.6486535500562898,-2.126108136135668,-2.7685813758199282,4.707623791789374,-0.14217252888225929,-3.8158181731076697,3.1792672491729688,-2.706807038260325,-0.4498407857586031,-1.4042766516551017,4.653413988503288,-3.65331087230021,0.8810534956196987,-4.505823956681189,1.2494843132303117,1.386561064972832,3.9736004677474783,-0.8891988440590337,1.0250322081581782,-1.5247432400835184,-0.4995890025552594,1.1296264216729606,-3.659453564665853,1.9590957631755366,1.8262935070676374,-1.7031987187608828,2.9240526857193734,-0.8450092567006022,0.9838725791108693,-4.295941784335421,2.6234973737044367,-4.040790789018777,2.9502683643830716,1.5322565738660066,3.0777530374184137,1.877364813134455,-0.536257141540756,-1.0945815248674338,1.8187237488041124,0.960452611482979,-3.5548955729817875,3.350252806848471,2.845165322832398,2.772422940315713,3.676189598340309,2.3514998808584995,-3.2895753990931937,3.2682859986672748,-1.8513639970240532,2.611173711355976,-0.12625608829337764,0.2750936247724507,560.5152235503366,0.10518884658813477
3.2995219457317644,4.168818838698013,-1.293025680384099,-0.14438909632294727,-3.929623168903224,-3.3352678216358056,-4.016825523421124,3.2211603775160347,4.31403618555452,-4.232140196091044,4.591732830294254,-3.8035811085001683,0.11603512501799162,3.809022804289964,1.4941411947314878,-2.5251904143494275,-2.052696841268663,4.715643198611311,-2.9670950494782353,1.6281471119768263,0.005030793109655818,-4.275113146458377,3.769497439919909,4.606319457868746,-5.053640654924975,-1.4253515315510294,-2.214693117723643,2.037175232448691,-0.900254542551691,0.180988008507315,-0.16492542879847782,3.615474413699933,-2.3192713039027884,0.7845622045097533,-1.894558327018287,0.0711077640505211,-1.3299213518896242,-2.1673619104946917,3.315565662080412,-2.6288246406191624,-3.432791870029325,-2.83871113950639,4.768669204371004,5.002357133669993,2.8840886180412584,-1.8533568374292502,3.676793026428885,2.961429971845715,-2.1653687794070886,0.08833359368814264,-2.3382570101050746,-2.360655479909862,4.3476571929829175,0.5966496955678835,-4.088699703077375,-2.6099150035985255,1.797431936506106,1.085815727508943,-2.8707332783826027,2.9887679874900117,-4.044231293029221,-1.972517783874244,3.6043521727719723,2.6826569775259417,1.6930736403162543,-3.3718893152611744,-3.4275806299825464,-0.15396887078751043,-2.6929027483836885,1.2662533506881983,-1.2517916766611092,0.0380115776599661,676.5274067951898,0.11312174797058105
0.9383427608519339,-3.81924992113108,-4.443773418762394,-4.5527450464870345,-4.3205529492842505,-4.056430274932114,4.967270520323525,-4.994484024780253,-4.939913594051953,0.8839282016553343,-3.8161566209972704,-3.100864098599293,4.72610039333128,0.6465132592408294,2.777395585574153,2.1550736480892594,-0.9131469389046858,-0.16729262617493035,-2.1149408648306594,-1.3256573726231458,0.37288821017042384,-3.8869239556288107,-4.686431457760262,-1.1166093001232555,-2.9931658766074314,-1.2725471606404635,2.9767692957298193,0.06382175850384098,1.0892261971708805,-2.897105910945639,3.5066018073273026,5.033590806355874,-2.2250659142443143,0.8916659046638165,3.184605190437538,-4.158951076640986,4.717307116363233,-4.780692777777314,-1.0138113014267303,-2.048789043862618,-3.2890093856161444,2.107914434341547,0.1112358962270692,-0.24580854746868752,3.7153730425889906,-3.183064233483745,-0.8021906544956643,-1.9209728849467984,-1.77140413827034,4.323005389810585,5.010200748697955,-0.630629132413385,2.004306721194504,0.5220970516518255,3.449653434588094,1.6752635595292364,2.1188530785161532,0.04256490771485755,-1.0218036545477664,-4.480755924185067,4.375698551854309,0.7447889271586892,-3.3838056951157123,3.5660152130060565,0.030709668455297212,-4.107403705272533,1.6895452772262596,-0.5486942135687256,0.4104183081075865,3.2711638343948737,-1.7930134891234872,-4.974384471490461,714.7245143983869,0.12141871452331543
-4.598364982315283,1.4849713259624613,3.811123305230036,-3.6291560035761172,-2.4361185575168185,4.600696139610105,-0.7025616827663832,1.5635726139755661,4.96816395822245,-3.729607831406141,-4.299403109685517,-0.5190262464521487,-0.32953197992865224,-1.9937478689111785,-2.3898219385652015,-1.1501731346835715,1.181694900610001,4.219078762824792,3.6271847523675307,1.9544658278702522,-3.4345448158642053,-2.221257666059868,-0.006010593007118814,3.032697157678684,-2.0609859054796353,-0.7752273063856405,-0.11700230015832869,3.559965342239523,4.297898600072137,4.772469060677161,1.4565614452480977,1.4884031097143975,0.16935353558234567,-0.4591313253694267,0.6911095057705721,3.4723799113204885,3.9248475029225025,-0.534423165071451,-3.5518128135878406,-3.1746189671603653,-4.89854285682019,4.618146790085457,2.5929614466655773,2.752455190970993,1.1649928776067533,-3.699123603010655,4.738572258877057,-2.4898249767936407,-1.0888504656804106,-4.004833533682707,-2.1878076610574015,1.7390646265206202,0.7471628066005715,1.834992111013758,1.1345600359091224,-1.2428854819022086,4.3588387019111865,4.648041415357258,-0.9039441299279156,2.510405186822716,-2.0874541344024924,-0.9479344949184094,-3.4963597500055026,3.5071473087127236,0.25298420138365785,-4.758560659373729,3.2526448002521127,-3.683965150062047,-0.36620631895579603,-4.886857426862683,0.9219491406064142,-0.9791427241344071,688.2042173567107,0.12937545776367188
-1.9889695000493686,4.240963401522452,3.1506763218253715,3.8069199897214174,4.128910762986364,3.427219611002241,4.369333758868881,0.7749798091612838,2.6591257626454983,-2.17394887759351,-2.544050730850417,-3.1122094653120684,-4.486764692844709,-4.648834489495491,-1.3942682382182392,-4.602613293260175,-3.819994930993528,1.7358398665659198,-4.430179172838645,3.6587934271865494,4.3688708960983424,0.9010371694776058,-2.5805841331851864,4.768383924568094,5.0139596466205765,1.5850484164403973,0.02659342272629317,2.2781868043737132,3.3184086774017922,1.605202048127591,3.500604773564171,2.436233377708125,3.984816110004995,-2.960824504667017,-1.6023224625789232,3.792992131059914,0.9797886830585538,0.7392760827949072,1.2177061423168212,4.552849078280061,-4.340365349329502,5.072648057083321,0.6227380231764741,-1.0066521699728028,-3.1466222123824146,4.573866315295995,-4.872411297995901,4.897955833049273,4.304117534032469,-4.899285066660367,-2.855487558347429,-0.6038051247411431,3.8445249942705866,-0.5541206404393524,0.2834545690737853,-2.813030264124753,-0.6859478569507544,0.11165204728775624,4.63411752980156,3.440528206218983,-4.935114250532535,2.5109666972884375,-1.9789765470883887,-0.03437532424878942,-1.4335496779225245,-2.5075550694961914,0.07669857581072215,-0.51243830128921,0.9719186344687225,1.357800364476934,3.1182962050650955,4.146947340792502,797.1028432545376,0.13725900650024414
3.5349966654873546,2.153450260732992,3.6411887221667802,-4.041261664340815,-1.7244467414718345,-1.6672756265375979,2.2117763004666724,-0.9170331075199822,4.455141744155067,4.606715876280817,1.059657623600029,2.8346992479279765,4.714731724979855,-3.9981260800907443,4.720694810747481,0.23256589651953163,3.7308172807787274,-1.7459613065035007,1.1213057684433245,-1.7556504897690108,5.070966871120908,-3.133911169993886,-4.748092492465653,4.415557345531782,-3.314460725836021,0.8734287182365241,-3.352579172843626,1.2619607490636842,3.326746788269726,2.8842256616544857,3.6705696456157186,-2.6645317786073903,3.71476058654052,3.339202742016787,-2.7214953706908873,-2.0285901735572596,-3.950804066951368,1.5927347412606006,4.43877684691136,-4.425128074466641,1.3834725064858944,-2.712431142612008,-1.2794349469094963,-3.5741909240620746,0.8640281865227744,1.7837581777714355,-2.2439407038832027,0.6415953603542013,-4.584643526648421,1.9844525425699002,2.9898633787627977,-3.769947727186352,-4.9284236839976,-0.21977627753203155,2.838290749286082,-1.2395631611149707,-2.6339437841136677,4.554898439872669,-1.8301369359484063,-4.5869873034547695,-0.18161851750341107,5.02039248924802,0.30087540456827355,-1.573416668189247,2.5666266352299596,4.487379197576074,3.7665381818518435,1.0032999422679065,3.7423599525692426,4.6742574260731535,0.5732912642240207,0.28100554666899846,775.1336879522668,0.1450958251953125
-0.33841808060995415,-2.670250191849488,-2.6849077189029567,-1.792203349148155,4.608104215501583,4.469369215393045,0.2092449932612812,-1.9182099733816513,1.5234783683607303,-1.6677776946593603,-4.155906481374411,2.698633101050829,3.2666046667750797,-0.41630243533684386,-1.9060373028466695,3.7802286005482904,-1.7266034337667127,4.287304638084842,-4.059236052497581,-1.667409772177038,-3.4668010034882704,2.8809771142917038,4.149629270834775,0.009850114473247906,2.730921525722607,-2.9431592042144605,-2.084846974291367,3.5076058071195595,4.8235693134108795,3.053775774591405,-2.16594536738232,3.386200839018172,0.6222418617930812,-2.6012151394239593,2.2258343464374413,-1.284374264791965,-3.6591909148963317,2.389599534965506,3.0733944692862147,-3.4683577254204305,1.3475854691319027,-2.078854514629275,2.053479617689109,-0.013930460002405276,-4.534645176017691,1.1929674287629988,3.754901150739136,1.7361824661371017,-4.816237009891711,1.400494248083196,2.9363593010108735,-2.925470182055454,-4.312696621826148,-1.594802955470357,2.8713665264173063,-4.148789690845186,-1.4977593593320302,-3.9599081199901436,1.3300388531660436,2.29432449479933,-0.2952917172039715,-1.5624216433046905,2.652958530167279,4.989543309953322,2.6284158546502567,0.1700507840509884,3.4066668669136915,-1.684353277360056,-4.717691441548584,2.886704286546279,-4.541844393782882,-1.4635301606465414,683.6721243608363,0.153090238571167
-0.79593052597812,2.4766784567661215,4.220251039001746,-0.9853679673586893,-3.210918543511675,1.2322226252181387,-0.6067757485215743,3.2672742732197557,-4.075594844346343,-0.10699456736825397,2.118182445819068,-1.8664763775257511,-2.0766960923660434,-0.09123803561889687,2.8062296894223344,-4.346162085590695,3.6024525470052913,1.456458405372465,2.0315765411034192,-3.362294837274879,0.9728167063756645,-3.593697312857789,-2.3800216438453217,1.5869022610825843,-3.706312778766645,-3.693391231242282,-4.567384998421767,-1.4257042002201903,0.5376464912629286,4.150181030768166,-2.117379122340181,-1.235222346871713,-2.864587908557831,0.5051952536268471,4.3397942517003,1.2294508210345603,3.48627066549255,-4.016476609002137,-3.2627383264100294,0.3697818897188814,3.525851577684084,0.7482620965266582,-2.349030525511044,-0.6591683084386712,1.6895446844951714,-4.466235322423438,-0.5966942767230758,-0.014468369232145228,-2.882654910307651,-2.5285188620969947,2.7300504040990683,2.4020292243279355,0.002515552815070876,-1.8983343563370516,-4.062392836579022,-3.044947181856107,2.967792999635642,-4.739567015887594,-0.5724465944888086,-1.8636340666567883,-4.683392785244813,-2.417533843591296,1.0293391823318299,-3.912562862654706,3.2065773787425025,2.6487113282263843,0.7775450663609673,-3.479679741091778,-4.680088244801213,2.3597041409487245,1.6156221267865662,0.21512068233534443,613.2291207257076,0.16096949577331543
