2.0824546945940083,3.9417263724572953,3.6316684902095355,-1.2173889173807733,0.391411037403941,4.360223329605257,-0.3804403774140699,-2.550749758915594,3.6341185535556777,-2.4427860839504123,0.06904403529826819,2.490098409538616,-5.060941315966896,-0.9967624111143163,1.5474191442615686,2.970315075525783,3.1133395866448383,4.181960461165954,4.348229511521775,3.0046350811713145,4.33038859951749,-3.369795393968713,0.5870719922086014,-3.92262075428941,-3.982976405337447,1.3848274384986032,-0.02370832223245145,-3.786219406722304,-3.2012236192673402,3.5382905660846022,-3.642483067441974,3.2741868401579017,0.32757428567784164,-1.8656361597592261,0.6792280152041474,1.6244152332008426,-1.3965286270024242,-1.945550891111349,-3.3758858726871974,-3.96333286940111,0.6844911026093472,-3.534987562858759,-2.808870062031672,2.4306432235375306,3.6033578472631715,1.895279620665483,1.284193636900243,2.7529459538142484,-0.05671729967766481,0.5009968212500358,4.259834921823935,0.9208062606395204,4.036398321661143,3.341210439025102,1.0310429758039028,-0.03392157393683437,3.2686228121959138,-3.2636652802686816,2.7281158361652214,2.9214630188255475,-2.7157074475471767,3.1210250808025437,-2.8494909075363877,4.303242579860934,1.802664626434793,-2.9118092363045154,1.5904871819817616,-0.6865364323923142,-0.766196838549245,2.5359703051126647,-1.0572196728530043,0.4858834762226296,619.6518725645315,6.998661279678345
2.2893933976689853,3.3433692977215204,-1.330678195290914,2.5349315166639803,-1.2666967302797998,-3.8709444926897545,1.2148522675912856,1.859386717564803,-0.9165052717883375,1.7634186596161987,0.9123722455626417,1.3035530599258243,-5.060427059802777,2.962294176157015,-3.242198845165567,-2.2978112613360246,2.8199649121817814,4.204999869049698,3.5098040240930333,2.7370134575944736,-1.4015172899358639,2.5365851124613457,1.401628205522127,-2.4400634453136703,0.03481877585756976,-0.4695142257186067,2.7773082259402804,3.4617531959686394,1.3271546169065944,2.4485447257425843,-0.16933377540460626,-2.0435115309486127,2.454176646507162,-0.6393539743555641,1.9616426276162828,-1.1438790307662585,2.4080758541593923,-1.1968053122402034,-3.6435664114463324,-2.7971323274776068,2.521032528115163,2.3323962058444963,-0.17005750639768724,-0.42681083436087164,1.0956926354721022,-2.9566901257970843,-2.4318716445661197,-0.7420970076530002,-0.980653293943929,-2.912402385265182,4.150966093707866,2.0010015196043014,1.9911090757208134,3.381491710932461,-1.1406248828848402,-2.7154892480956843,-1.7816377617483932,-3.3530401860827763,-3.092455917140066,-0.10855450058568028,0.6109874355737483,3.556648103808448,-3.0944578234584537,1.5583925554778144,-0.7683406736639924,0.8899139774553859,1.563281759077939,-4.77942051596616,2.5672576249912025,1.0574003944421824,-1.1915824097067143,3.377821694694691,488.72639389203357,8.512019395828247
2.679059028858898,3.6490212905892276,-0.9491836023503666,2.97456246306641,-1.5850741870514624,-3.9345016909367434,0.7827159400213111,1.934551229773935,-0.5335765736800004,2.4641282712063397,0.9781928223067071,1.0598836991962024,-5.12,2.833464901864354,-3.5183357603878274,-3.213025235596796,3.44585721701264,4.10261384144319,4.001259208448915,3.472200958317406,-1.315972133812012,5.12,1.2829995122435083,-2.2795248587336334,-0.44047836675318575,-1.292605358560753,3.7044496000916203,3.556638540395329,2.3847808917574085,2.8600691269667653,-0.17276286701443233,-3.484788850846084,2.4875813358167465,-0.26522049768401423,1.8644468144539905,-1.927866870795298,2.7235794431050104,-1.2377448042666201,-3.69857673205675,-3.3113709695726206,3.1452565478387013,3.184079098450316,-0.044072706719896715,-0.1245133501785336,1.271275530290839,-2.778976930700448,-2.897169068916728,-0.2754629203825125,-2.1363741515644357,-2.9407148840245663,4.555253954471476,1.7053472046652924,1.6391595310346752,2.82545510097488,-1.2986867134413922,-3.11360147960913,-3.189971188362488,-4.733774439384902,-4.113836781765704,-0.5877325816736221,0.7887429360934153,4.135928268547199,-4.192025696795622,2.2026236656523563,1.1772834238291363,0.9702843989883627,1.5826809243567057,-5.12,3.159580234204708,0.5574685343481791,-2.2353130848618377,3.1189065284146276,619.3041092676526,10.435415029525757
0.547937273117336,-2.391443355633244,-1.8072691251420556,3.6595065890296317,-0.5790486189229753,-0.40338384087047174,-0.1950064173210997,-4.212084013536838,-0.956603742210576,-4.04232701704167,0.10430658479163224,4.0295757506839225,-5.12,0.292433460001873,-3.4345434508681425,2.0383581961780033,-1.3631952130454694,1.5650291387854125,-4.032233482460132,-2.149643211445428,-1.8382707673233942,-1.5931756253989615,3.9865114595508855,-4.607353661863487,1.60793071306629,-4.203585853681213,-3.898680241371698,4.129668578288034,-0.43207723584963187,3.534588598709452,1.4383842997271632,-2.1525787700856167,-1.650618520495874,0.42475795220510815,-1.584420650267627,-0.298412758535072,2.994327576250046,3.029343332603882,-0.4361526721816613,-4.573990632241552,3.4017292162260597,2.460242453474934,0.5830632689386803,-0.9246491504438055,-4.139229981097234,1.0680363949781553,-1.513361087669606,-2.011671097092833,-2.4822386126796228,-1.318505542986565,1.884930101098611,2.280889070512144,-0.9133803889556642,2.0997777915929046,-3.7882503757501373,4.205195844933335,2.5714996217436257,-2.62801418824574,1.4491570464159578,0.452868609637866,1.0034048469720895,2.9739393040104956,2.986070382712586,-3.135913148897461,-3.440523464537924,-2.7882449732515897,3.668043746392274,3.309913049894331,-4.070234040413206,0.6506956622634421,2.2189136535408576,4.8650628137757534,606.7207974043052,11.913463592529297
0.9625028386522363,-2.3021138295657013,0.8969718180109894,-3.69058550058472,-4.372702856680249,-4.4443650332581095,0.4110813331995651,2.3380737297824314,4.505714888461001,1.3395568662467223,1.960976655850943,4.072689070848599,-5.12,3.428790048753375,-4.574546313342101,1.163369670381301,3.457575481012417,2.016067512501981,0.6552266289745088,-2.0895100612255386,-2.936741471517922,1.6992019470847826,3.6393952494537496,-1.4884601067623042,-4.201091843848569,-1.2820248487150905,3.3632736142020034,3.4926416745247826,-0.9544964967339,-4.706314743720806,-0.4912852503752454,-1.8236372709076938,2.7471628620688504,4.076734437736159,0.6614126818742525,-1.221514562066178,-0.9125625724881656,-0.7148560551521141,-4.305170772975421,1.7551079963215068,-3.4045910186425816,-1.2454641278094165,-3.386121054765959,-4.4601813975249796,-3.5202313799021407,-2.6990626222107568,-0.4433222564225865,3.87499995221878,-2.225737818370123,4.286626900409787,4.81682335461639,-1.9957283957571086,2.4896484538024435,4.391873728973349,-0.3728187406276593,-1.5832565876123135,-0.2242240096032484,-2.2437452714404826,1.8690350814330428,4.039609160361175,-1.1427978758523971,2.9487562947902815,1.735660983069308,4.208562577461005,-0.334842528565761,1.5218032795702436,2.1937015740047876,2.74894029882723,2.848354800967953,-2.5673034360099365,-1.3399239662937696,1.11585306659613,659.5902993004187,13.227766990661621
2.074918893294705,2.05303266622687,2.5136065295039325,-4.620444130084142,-3.936378832444375,-0.7533165634975987,2.856671886077959,-1.1518908439510795,-0.6923695863115711,-1.0567079837805666,-3.2792349660869378,-2.795889104314164,-5.12,0.7943977557137778,-3.3290128958063963,-4.56719200245726,2.131700800147053,1.7201777249296946,-3.854705604261775,1.833168776721565,2.460853222277592,4.574461797254732,-4.779192890144456,1.7429360009148969,4.470072480000442,0.6376190391469496,0.815471828479386,-1.2119020352774434,-2.0445235328649205,2.4882519916773083,2.0264295750556904,-4.790354495808582,-1.8078111071884404,-0.12335941891550029,4.778759058238118,0.7553236927519231,2.7835317616889963,-1.48621914916182,2.5963843938785534,1.1314334393807997,-2.219597467593459,2.377384903225635,4.7327152416381795,3.012660574115128,0.9259796870532195,-2.0159227274906737,-4.206400068265139,-2.8556897784464454,-2.940500042668106,3.9271952688720626,-3.280203196678362,4.420860770023524,2.000948514384592,-0.9016987841254362,-4.270559069896446,1.7749233465802714,-1.1362381050382377,2.462323369530816,-2.3662734189538823,-0.6343079496235502,-0.008189065053722189,2.9250481909179955,-4.630978539164615,-2.8676869159039815,-2.161665135249192,2.2410519728031826,-3.1131868756244625,-5.039870796622932,4.061887078525076,-2.8709010014011676,-4.713630962310488,-4.107658438328866,696.0503637288206,14.958695411682129
0.3183572729444082,0.808970002950792,4.047541591245262,-1.717424639891599,-2.048771139271442,-0.713564099630295,0.4253898424932254,-4.8367420960805045,-1.5730880124250337,2.041980428812643,2.140965067600157,0.5364106482233808,3.6128312670103577,-3.835442955133941,0.12942379325618614,0.6711250448453203,2.095181039792399,4.0623031375919085,-1.990785424505527,-4.555558147134175,-1.799849005516048,2.051973508962427,4.207528551483036,3.0276669295986816,-1.803809381687762,0.7077772570086873,2.9455789852155734,4.716892738003483,-0.47933996987624283,-0.9488514493817641,-4.514666687449093,3.610391768831307,1.1596663178856588,-1.6943802526819751,-0.21545207504480413,2.6545804766577623,5.023493539498065,4.036406812525677,-3.4731443308959067,-2.813403588113005,3.5706121933007777,-2.6102959036728404,1.8099318755057094,-3.310123866172705,-1.4259171022140023,1.8645184624810085,2.899354016463037,-0.7479181386171545,2.2562013244044445,-4.861750485623801,-2.293620087960543,0.04108009642073185,1.7555444034277166,0.28807955749007963,1.1172375767958265,-0.488529839894821,1.5804435761832245,-4.26658348886807,-1.1646606170021196,3.3451013838288626,3.426606648895473,3.070448680911258,-0.9000293195353768,3.382043110038695,-2.369650471981138,-2.7484320399128768,1.5756009321449946,-4.811089728023324,-2.2471999652246,3.0529974534005637,4.856082436119778,2.2765495193994063,613.3463267895586,17.215858221054077
-1.0162549968237684,2.503460102930612,-1.8269199875168396,-3.8051439652728893,-0.7736376496054991,-1.5078971008275852,1.1316606004943104,-4.109584690050837,0.530462281575212,-0.12021632222780632,-2.0805610673951356,3.492304758811337,-3.2916144195376877,1.5315788589426855,2.876158039988062,-1.6790930637530646,-2.303874220680057,4.1129354058767875,-3.271366985750599,4.00437104132932,0.594720466190183,-0.3625347604936273,2.1237329116634456,-2.2838498264211844,2.7044068308424,-2.337547663624032,-0.5915908192370498,0.04038066062211865,-1.1047671390528562,2.8462752046090625,-0.3519693355689233,-0.3796200888410963,-2.909585630899436,0.4192267903865874,0.387662904482573,1.3821675722684539,-2.1070457616309763,-2.4536109928744083,-1.7822361929166703,-2.5393713001791753,5.035011425882334,1.4203208247964652,2.599207888370745,-4.162722141702149,0.7980137076474456,-2.2230958984828204,0.2348953524828481,-2.1767347041351206,0.12614030428041012,-2.0050445194467494,2.579973609689892,3.480286921497508,-1.704892087170394,3.948656016343567,3.9077520346356076,0.6619290356757075,-2.40982758077996,0.09054900595029025,0.015574392178025143,-1.7428256297466311,3.229695788377298,2.980451266832614,-0.8327285234443789,-4.148430976436275,4.3071693662783135,0.8930380470219514,-3.438533773839067,3.0475437307113937,-0.7303076499064716,0.794261845030177,1.7044313997069382,1.516314727557858,482.28275681093527,18.679567337036133
3.5766175533100375,3.32287712275335,-3.372864333677998,-4.894436787386348,-4.092856379999493,0.7088427384385314,-3.846297384694573,4.648035105926007,-2.114979436967135,3.3823894808777224,1.1050123611698721,-4.325694160878389,-2.6948658424113154,-1.5994655016057475,-4.5700694010289435,-1.35896809230691,1.7085009119568486,0.9887826339027734,2.5577829727327615,-5.6127992806409566e-05,-2.2023147574734345,-1.7378853477379672,4.044739261562413,-2.2057198723785407,-0.6752409090585765,-3.4270854863959856,-2.98943246862369,2.438353139735706,0.31854397124187006,-2.890365219098701,1.4214016431412162,3.35648207924316,-4.1674322447830665,-3.438636811409424,1.5259757522679136,-1.409146535203825,-2.636988100502387,-4.24873347523431,-0.766932851950771,-2.4465114852870755,-0.2487536736174185,2.0572137931718553,0.9500317581574453,-3.8876533546494345,-2.087085394037112,-2.158797337171669,2.2137437273189855,-0.4929862848121438,2.3278901667579506,-3.5603309978076014,0.24373567503611682,3.1208607120489225,2.280375802640913,-1.9188971558443821,5.084970770434853,-3.557677575719974,-1.067296810482211,1.2533015246108423,-4.935146374971472,-1.6892070500140655,-2.2189017496202657,3.0968608437048486,0.30999035902976857,2.062675272144701,-0.46156884596149084,1.361850432471365,0.06529756007132193,-3.4486328245779636,-1.9473900355511637,2.8858694633315958,-4.8096168603754865,-0.09748599054191232,613.876258993171,20.082380533218384
-4.2138119544566255,4.912995597703355,-1.3048853981708812,0.1618402575869773,-0.37561343915175627,4.485785688459605,0.48896553967652157,-2.051167959455511,-0.7721535329957563,2.3452995415378712,-1.669696090744897,2.9985225296134006,-3.1605039255466703,2.847257490883118,0.06474001182098821,3.347408819058061,-3.3314087042437635,4.222179563591413,2.798774658178436,2.8906818660059885,0.4481366759868619,2.760682793963756,-4.0302640140009105,1.804659387583163,0.042349001945155784,-0.8272838771457716,-2.721336713477565,-2.5995604305419273,-3.4992191832945334,0.6878964191459263,-0.4258976052996335,-4.597608546564927,1.1723578930245084,-2.2227158826289215,-4.06665472117029,-1.504564580671925,1.7057332934696543,-4.949671049761528,-3.9305794011774937,-0.9225331443411067,-1.2954171707266218,-1.1649063240611177,4.647233360805003,3.6672781381219197,-1.6977831383444832,2.4150763189622593,0.027942645589426718,-1.317651873477331,3.7254897048525217,-0.27243119850316244,-2.1309404843195443,-3.8443325606629433,4.136237837791858,-3.6372109769526624,-3.32314013147754,1.3785293631292062,2.962303120881171,-2.7095664273238493,-3.7994463579951328,-1.88163294762207,3.429547968494318,3.1173008522896692,-1.5023739497199675,4.285555443289769,2.1141269332168564,0.48497329163628233,-0.6597276225828441,-5.12,-2.69963219215748,-2.0372476308394334,-0.3471648116260244,0.48980083147094433,621.755460203085,22.61357617378235
0.9011669818166137,-0.2177478570637872,3.6280786121258837,-2.441363792176524,-0.3757707810841957,-4.169004890687773,1.7476234622456275,-2.273045275276968,-2.1644087313637215,0.9490822196354012,0.2874451321713707,2.902131720329682,-5.12,0.8411135257552544,-2.7336838368590963,0.4814012930232252,-1.6750889422063726,4.464493068892749,1.8095327549326097,-1.2211737998739256,-2.7220895968726335,0.42418737709318943,-2.3931435107336188,1.2602607908237085,1.8108639448100021,-3.1652064128928785,1.380942847472613,2.266630841854443,0.6594128774117962,4.480889620308495,3.974691221062078,3.118702592149959,-0.8365362633875355,-2.9838177476706935,0.6147239560484845,3.0248812981661546,-2.5641446070303973,1.727238435775349,-4.6695291482809935,-0.45576431297080244,-1.456702865731986,1.5778781278952634,-0.5005640679481242,-2.1040967003275055,0.6845949288486342,-3.3129057005481597,0.9926551586269126,-0.820820424458895,-2.5032501353587344,-0.26909515862065536,0.8344499143153659,4.1286164422778695,0.020320569335504857,2.817636422728617,-0.5016416405181099,-3.880495391841615,-3.1286356692961466,-0.07647346317004722,-4.42556702047858,-3.8712702434094144,1.8633038468015721,3.11088351853057,-4.408996722668267,0.7451710438929782,-2.547411314165879,-1.9854108128831909,-0.3425957394118919,-1.5241061108571192,2.403720309601206,2.2010843398230238,1.5843621710138995,4.349530491534028,521.9178925411345,24.62688374519348
