-3.842878471903349,-4.188524553051039,-0.9478860077562006,-3.238010814414296,-0.786955306787549,-1.183044688662184,-3.9473189720577886,5.0570785446471715,-2.137019040674892,-2.379785976621322,2.7567241222492456,4.167819504072104,-3.0284962204435457,1.224730713427733,3.842291626464603,1.281030889907166,0.8972900680861473,-2.8614246083157266,-2.1715724868835777,-1.8466029719647215,3.475536294643546,-4.869556285193593,3.9230571882762897,-3.7692845035018214,-2.4985964190931798,0.25241217548728745,-3.196731166864061,2.9771249344828243,-3.1176331729892506,-1.2862789813336746,-1.9067467696457014,-1.7645449290817532,-2.1043593365178843,3.4755437367398665,-0.16289118293064853,4.102291100826515,-0.4498811066567434,-3.8113273275554427,-2.372631116971537,-3.5983881893308176,3.3584642916777403,0.8089979860517307,3.0842723244474284,-3.8703206500064544,4.00236542642305,-4.459485653201949,1.9686893366992448,-2.5361337589213835,0.7757172707887969,-4.02664756385431,-0.6108964099515974,2.7772112857752314,-0.32638796013615323,-1.085044343389324,2.3563144053657608,-0.19390967167946283,2.707712494002279,-0.2749788390773409,0.6379819167052521,-4.4860987064974,1.7079051752759744,3.9661408564396483,-4.1783414214601065,-2.3393437970426056,-2.699324774928335,-1.2480021550794724,1.5029643368514236,-2.1433724859823076,0.9996549204582577,-4.425813429087309,-0.6672136090403971,-0.17398406368949892,624.1933660540226,9.311837673187256
0.6650341861282936,3.286874159764394,-1.2212772814909867,4.20852208624611,2.4876618125515044,-4.477579573308841,-4.008508482037309,2.8019930752742823,-0.9522291840153754,-1.4835557106273787,1.4432472491130728,1.3894073450653437,-3.9773198487911774,2.1534838227577255,1.8203026232388924,-3.6872363153818393,4.300131228158933,1.3005453578337116,3.5026341966403,-3.8748388165959136,2.6499253592623733,-2.6338225599977543,2.7029406117019645,-1.0353325664162254,4.660610853534691,4.324816261195616,1.7715417121499515,-2.043120017248916,-3.9844900331488526,1.766990157556375,3.647774657688685,-2.3034072819019724,-4.04653978291255,-2.9181440788524933,-4.141594989440507,-1.8280420827046293,1.8711069104730624,0.6005576112989681,0.03743637944485734,2.5655257001216585,4.922290982305241,-2.6498220983315792,-1.2797575381572925,-2.0475329718399626,-2.50377037448016,0.5374468898980966,-0.09634560875600329,-1.4967335603928364,-1.3826835915679458,3.729994596715472,1.1209795866470644,0.8147445598956331,-0.3457329389480739,4.235202705907386,3.617561727977491,0.5824912806956171,0.7927763199484756,3.1274121779054633,0.5691556765434935,-1.92356567555185,3.705678710909914,2.2402112535958034,3.6615719561190305,-1.9598049077670532,0.38494310764750406,-2.5246050593436515,0.3360318749233464,0.14302268157289522,-1.302270259582917,-0.24590748021647624,3.353192793592881,4.11667392481329,593.1957407809856,10.070677995681763
1.9323927752976946,1.4222417910137795,1.9416844902077584,-1.17799720386029,-2.5347971310397868,-2.3772759453207,-3.9492415310729156,2.9555481717278687,3.8372799137444256,2.6609174121812877,1.2690720776486044,-1.2853976931694042,-3.2228672306363837,2.1095215554302253,1.150805286932881,1.7430669316596559,-3.495648380555325,2.193160808531834,-1.7969652536109937,2.8184008038344883,-1.766883171359031,-2.1254205435810984,-3.5007311012218634,2.924807105027484,3.4274258166020077,0.1461004944379507,0.45007091405325106,-1.4781467372603911,-5.066313613911059,0.3231205488688911,-1.4315140870867888,4.981618922788532,-3.0596090138736147,-3.175861732782319,-4.232611942901855,1.138238553817847,2.786386187782524,-4.403525263031889,2.760017774948585,-4.058705162389487,0.5828664077143619,-1.2586718970033464,-1.2169151858604317,0.6778424980260205,-1.8338356331518217,-1.913406163081778,-0.711635295568815,1.824587566666164,0.7113833176228308,2.8798321452203925,-2.915733873804064,3.288980856543687,2.406312763030157,1.5056808667414874,1.3353319509764914,0.7734872049948933,2.1972560345809704,-4.273653347613996,-1.9408480906231484,-1.3506644863133324,-4.766799551953315,1.4167292315391773,-4.085293969282178,-3.6525995749790017,4.411035590250395,3.850370658059732,-0.06584772690374407,2.6473339563619183,-2.5562536451208526,-3.0869878842601186,3.1289144175414565,3.098958641602345,585.2020405654894,10.934345960617065
0.4518174753037645,-4.105781895204753,-1.2325516353582011,5.0428327747621795,3.5980475187700707,0.5285692854578361,-4.004206989355604,2.64918189694706,3.496621682798488,0.7565413551735274,2.9207550852840916,4.156130421309105,-2.972936612613295,2.111304213228289,-1.9417073461067709,-3.339208642403445,-1.1385636738928384,1.3079788569045148,-0.01892910251346258,-2.7124795620884035,4.420337058624862,0.98855890713281,-3.903778011240882,0.12462822463186995,1.0452271738960341,2.2737057865689154,-4.817760286234044,-3.301835373596222,0.6800769019897874,0.19942746149615687,0.5597478669145586,-0.5613633106225233,3.991863125681003,-3.936911138297219,-3.135603486648724,5.079951981348072,3.4414626256661593,-4.625441118125815,3.9482372622882957,-2.8472373833063744,1.7183317952972308,3.343263323723977,-1.2746427927144244,-4.192170993499465,-3.3534415246591482,0.6012853214337,1.671465801724744,-2.314520264905679,-0.2347618471956041,0.5217032999373199,2.3677262112397557,-3.530736906768005,0.9863606074274376,3.5181500348864416,1.4402051134616292,2.8308791236299466,-3.276691592807264,-4.2591975659075185,-2.683591262833319,-1.737090235321992,3.913230837696646,1.4929635674051314,4.70526655989108,-4.094114123015302,-0.8506445317983333,-4.950487309945087,-0.8969261113395399,2.288714617789366,-4.240513033427684,1.687723057014714,4.090640746697775,-3.4622744535910472,699.4028774280015,11.948316097259521
-1.9021886547930693,2.9252238936300836,-1.2561460542805905,-4.923743953447437,3.8019652915121886,-3.3073704836003057,-4.074305701520988,1.8128829792763392,1.6819559401026423,0.11606427030747923,0.0021041410137083716,-2.1005005198727575,2.849245214879903,2.1541997405373454,-1.9497344677564432,0.10361134764787039,0.47903444833785347,1.9952204329939844,-3.7541674790992143,1.139790379916498,1.1921156800486905,0.541075571953594,4.106908249196896,0.6367793792697567,3.4804648505832807,-0.16340534689160968,4.626329416154721,2.5178952988521166,0.18097190215767878,-2.246023804571671,4.172488943886871,0.23022807183172933,0.8536567462050213,-3.8026195459933145,3.211625198354489,4.791680962538778,-2.494999352623771,-0.333322346569056,-4.258190558149306,-1.892510168310174,-3.049235075114834,2.598100029239096,4.378931636863803,-2.156602931030056,-0.11518745768005711,1.8518440443157962,2.9378869880176657,-2.1397293154581436,1.0628916772157062,2.628398846258058,0.7180134614541318,-4.362690347118052,2.70040450813035,0.5836924548307891,-0.7095308662917441,0.05840832512559224,-2.5290571373281394,5.074158871233478,-0.734698963031664,-0.7321645339203711,4.982802829757781,2.244424154303763,0.03550657818446101,-4.321708923263775,-0.35859623580941413,1.1121967129049617,-5.0289726249506925,-0.45109567447203336,0.9094096413949959,4.20366628504772,5.042467200802984,-1.0739399618965058,587.8384560631555,12.799902439117432
-1.200520146088433,-0.7751298515312302,-1.2921792552952112,-3.8975065349253697,-4.0872153703581064,2.870724964556988,-4.0564307582736445,3.3190531986846556,-1.3805300262297182,-0.44602924836692903,-4.412216787113957,-0.9352316797940219,-1.7108697540811941,2.160819710059493,-2.3797183930567622,3.9129161915067376,0.3787466334735674,-3.9698383661079673,-1.4139707398352135,0.9589778164815232,-1.8399422083800694,-3.5105023409036793,-1.0322702086556168,-1.1120009846478833,-1.2372486118057067,2.6932525490028407,1.8197032678280198,3.615440482871935,-1.8893421700754898,4.9963643288630175,-0.2756378158474746,3.0278460966213343,1.2232786691683968,2.364798283128807,4.184818101242217,-0.27815886398792067,2.6571482293778432,3.0124395954770167,-1.4079282812942857,2.343061696244802,-0.46158014942484726,1.61371555928421,-1.4854128598970964,-1.3333578585047254,-2.136631697369343,-2.347116481173927,2.025947559332436,-4.435420104576626,-1.4486647914733273,1.8104505290110193,2.492477452101027,-0.9177512896010027,-2.8304781429358203,2.6188885454820925,3.884103996297717,4.784435140126518,4.180275126813252,3.0377349171503694,-3.0669109284260148,1.8039904869347243,3.090257506952754,-0.2918225573019093,-0.9611406915386302,0.7086157474812591,-1.911950581106359,1.1445358992024977,-3.0662006075112225,2.7757026958914857,-4.147753345517028,4.292084374409305,-2.5531255165558053,-0.900833670051024,555.8679217048201,13.751828670501709
-1.7304701265138123,2.989235656084344,-1.2311818328632178,2.872406755149349,-3.1441784731545175,3.399500294602201,-3.991927626680445,0.2760553391133591,-0.1151255010857204,4.0249046963547395,-0.4073676802775923,0.7225866987974392,4.941991419405583,2.11873058276866,-0.2132595924692131,2.29828037959808,-2.1052434912488662,4.488397911829096,-4.156980937135515,4.036421607981738,-0.20451489907700182,3.214998188678602,-3.8344870181923785,-1.554889174397462,5.028097931231163,-1.4510601890398624,3.900038298301477,1.4426892031981184,-0.90575668033933,-3.625106445735505,3.0630607676656174,4.772786899104459,0.40014018988459643,2.0906870870491323,0.5296386863152911,0.8448100488659884,-2.687669051992289,3.2976347357210765,-0.28469297232133695,-2.5110678205455774,-2.1628532057458822,-3.2925969917643774,3.329152462236892,-2.1193164417403874,1.934134397223219,-3.819568375306386,3.037898157250164,-5.069504085769795,-0.2953642146738522,-3.5362757612661424,5.048173269954394,-0.2642054971763921,-2.26870372568617,-0.4991069658356544,-4.667719501853486,0.8423901907178717,-3.079491081974775,-4.517695420496853,-2.115784790723656,1.7493482782274263,-3.3312651665601747,2.106416071194923,3.0311680152511498,-0.31142145842351354,1.5376476434344237,1.1279067870687722,-4.5848714410970715,0.558500840184271,3.693658040131438,-0.22814509428903662,4.828865714538865,2.0927706908977015,660.0674647083065,14.777470111846924
4.04167976290305,-3.558252312871986,0.14781124140665458,-0.22017402628442095,4.303118017182647,-0.5769720111114882,-4.0050364309836555,2.750240086885019,1.0570748540781914,0.7175764626847068,0.390961864792466,2.2200966822180987,4.741468537214316,2.113767179806813,-1.804721107181022,3.2097376560794695,2.4251510255014717,1.201887834206735,-3.3280293573825763,0.15901822173116908,0.5604923594004143,-2.9569765848424407,3.2669032163022527,4.236834503926684,-0.029668351829298167,2.218396422567306,-1.4601794762285247,4.613535759694275,-5.025085198873876,-0.8754094866677633,3.1783717324637015,-2.400839044524086,-2.922032492015595,-0.4156446238266982,1.9287810723885928,0.9842362313602404,0.9320490156321615,-1.9495398504720503,4.95760091668135,-3.530683990746426,-0.5701148101688256,-0.1960879806464293,-1.347660924169232,3.6835359613747203,2.7856101148324273,-2.8474842838129826,2.3723642317204146,1.646946630420599,1.51894295799167,-2.781212380179012,-3.9533129079035643,-4.0699913752115755,4.528337572639688,-0.37275898418741527,-4.056929679354423,3.0224405962395897,-2.402611594364905,4.937383016241257,-0.3332245619287768,-3.3328612185494735,4.085409309557975,-3.7876710831505758,0.7555707356127037,2.906114035601017,3.126420823067062,1.0948216361112655,3.239406048734856,5.063405261651172,4.861977506176031,2.0878645695782394,0.7682344410457231,-4.629717488573769,669.3394062401827,15.82930326461792
-4.2084223464747845,4.674289392291077,1.9178854990646448,2.3433233526319475,-2.4399165761003476,2.4588646478127654,-3.935953215239513,5.061255416510154,-3.798770803274949,-2.9681234877414346,-0.7518700989085749,-1.8893731073824882,0.48667175714035604,2.080879782360398,-1.3143043987422938,-0.8151063413979234,-4.340625328430109,-4.394918778716429,-4.454697824119803,2.6133904592500086,-1.5560975603538503,-0.9390804971818207,2.47118768449152,1.5047375900278084,3.4560449279819805,2.7613869170515475,-3.3671986728858077,-2.3286034383427068,-1.8894984169667572,-1.4898686121986175,-3.813487105834149,3.1092333559247747,2.591337244198904,-4.444410776703622,3.9826145668133845,-1.3714715338308578,-4.768005006493484,2.240534834832542,3.6406771639841464,-3.623818543878142,-0.11505400144681577,-3.180525597271558,-1.2408274388994012,-3.5629799999330283,-1.0557969720089284,-4.6935487419821085,3.4222007997496524,-2.0055967534946317,-1.4339862576321152,-0.4137558375263577,-3.5744780999673362,0.15965919418568308,-0.33234756207232774,-1.9590145173294742,1.9426601055097752,-0.5176068153899198,-2.6049560779034873,-4.231369407656559,-1.3414757603670329,-1.5057633901074432,-1.3451298558977012,-2.1436470528661373,4.314268075353186,0.1705395975232662,-4.741618135195633,3.918702021876064,-0.8752327579573764,-1.416654219784669,-0.8893916657246796,0.05700894036956772,-4.970209263170413,3.335176113824116,673.3685769839088,17.03691291809082
3.8584745801259084,2.832146492192697,4.171641614875514,-3.6495775087647297,-1.0276938388367078,-1.8800148608854217,-3.9312330916452325,5.078293562446535,3.4700820451038004,-1.7776403024306182,0.3294472821396486,-3.844615140477762,1.3704698377032445,3.386073990998102,-4.137995058756378,-2.965255084950595,-0.40219255045853153,0.4287328479293242,0.002123786411858397,-2.604475472028893,-3.106024347040215,2.2673454832797395,-4.397026461024154,-3.212716481315339,1.2864389601885122,3.4123834716779067,0.7644343395447155,-0.27667042576692413,-1.8004148760199081,3.0072023112196904,3.08812290073677,1.0449842828104758,-1.9108926069599437,1.997704709803692,2.3946083589527056,0.3289919847420686,-3.6157019705585998,-2.5262715259330775,-2.9820265067935563,-0.12752195891405815,-4.058788607354991,-0.1442198304403437,1.019496481049794,-3.2761056510492867,-3.5757923661244218,-4.571174102763434,3.6859798273374915,0.2531715246453352,-3.9103757280290425,4.050960940218691,-1.3665930570394993,3.128273737969992,3.133348984827127,3.0457537889620054,2.380578042256574,-2.143377894428835,-1.4165742629788123,-2.7960429065474024,-3.4993764391261566,-1.7485888784456391,-4.169209188558332,2.383574026741206,-0.8280679636583903,-2.822322211578071,-2.5298289584147318,1.0588867193532465,-1.9937140287283355,0.4929401928685113,-2.3705962256949187,-2.8271351374595377,4.497642387363748,1.347573056110738,617.8619786443232,17.917651176452637
