2.0504474825066312,3.6629939578832547,-1.9370822566121553,5.013423193721276,1.2217507326056998,3.851504888362034,-2.5369185402168872,-2.602292550464952,-2.2563284912262698,-0.7264191992893876,-3.4137927692473498,-2.342012440089979,-1.816143916579144,2.4388154756669076,5.016485858733845,0.9019220811122928,3.161148111931035,-1.7255997794818967,-0.8834910538008316,-5.0170563887989115,4.870962749385035,0.6302817193942118,-1.8593300724057298,-2.093564106414859,-1.411089180259708,2.9481798093983604,4.848360193380251,-2.799870779178054,0.33804434614292855,1.4380798710573721,-0.9231124373829722,5.115474357614814,0.5910298217593706,-0.34423018897102864,2.5884743550529263,4.038636708961019,1.746650726719447,2.2944832047428534,-1.8909815523984248,-2.2547118968167053,1.7009836452465592,-1.1628970279159607,1.0341559351161296,-2.899096280326232,-2.4168304506417924,-1.7925291038161273,2.383472030802949,3.7951402444285742,0.2391793751870619,-2.882120779909537,1.309814345257358,-3.4000695189092403,-3.9596111524582236,-2.291716757263267,-3.6641635647316284,0.38314775696099,-1.1149034250430265,0.42898151941582974,-1.0027607839299701,0.6232966695416158,0.3599954094529041,3.988269415414261,2.8219300037506017,3.2869372895995523,3.547730985263372,0.5472644997900291,-2.3583792387295315,-0.545920102663179,-4.584029732153509,0.7058244447406716,2.7529269382935144,1.7524657678303663,575.0442846436059,0.09024453163146973
0.02576364988802826,-2.8819693363336443,1.1499043394968744,4.185222672812846,3.4207636695938843,-1.892314654164133,-3.4820148342404296,-3.622767291849044,2.3456191138399483,3.3034306116829706,-3.0580071963753968,-3.490911292486494,-2.4459955312428527,-3.386191106049255,-2.839869047506512,4.292660295581613,-0.6261216460968884,-2.2485545304125703,-2.9363382633333397,1.0801086912667053,-2.578414182268925,-3.900135413976409,0.35289472341876493,-4.5774035236558595,0.6264053159090812,0.5361259226863382,-1.9556652759634954,-3.4280638492399587,-2.3330870924342864,2.797202148708509,4.993145395192694,-2.2230538879126627,2.141761964978799,1.5985522320451597,3.577700728675759,3.6687599699425926,2.160132774805329,3.335735675837692,-5.119376601317633,-0.7164516826588949,3.2814486496411517,-4.993272812244498,1.0963663003193487,-4.677301366798477,2.7364214656174033,0.9888377782293674,-2.446954011222452,3.5319620051485368,-1.824125503858184,4.153613634498279,2.375673182125884,-4.708492433473853,4.367298751992693,2.6309709074934515,0.9655897040024009,1.2640876581109328,-0.8459139849363568,4.502269139887683,4.011844262846393,0.8606869428110864,-2.7930568555179023,-3.001512091882143,-1.6125780805049743,-4.460190336521099,-0.27203020998163563,2.9111842830897183,0.24174925047354812,-1.150128043282487,3.5764002845893748,-4.775649559082757,0.15047377377352422,-3.7970746172885717,716.3834337961704,0.0981898307800293
-0.07348811842489589,-0.8991456169556331,3.24684468085498,-4.518657221382034,3.722765898489752,4.309917591854588,-1.6052187560647466,3.128872422825718,2.5844110518820225,0.7034176216458912,2.0948400819605055,3.552137050895454,3.8700139394830275,3.024932111644385,-1.251481101514043,4.6240176210040564,-3.78129256240299,-3.063011440544312,-1.4858998034241342,4.731531070851562,-3.8650169851137433,1.2698120685929348,-5.035112616655099,2.160148736770375,-2.488964754923015,-3.4521901660176866,-2.1194883475372746,-1.9572562286609498,0.7506298571943351,3.5569684190464033,1.1945386486020029,2.8878930213619407,-0.27924007828686914,4.039193527508524,-0.566775748969186,-1.2468899030515996,2.3505825214925755,3.597901706638182,-2.1340583839630525,4.216481735560337,-2.6993995239053032,-0.5971118784460874,4.581752625166595,3.183526780734355,2.1145876526298766,1.75270267194084,1.6285772051577228,-3.789107227508125,-1.0692684298046187,4.874715383248545,4.570015686544219,-3.5889591941942793,3.019718869479955,3.6243983779684514,4.889487431398911,-1.935030042602031,-3.034690804250875,-3.5336727915184554,-0.5720945016893833,-3.120951888477533,-3.1799081333125443,0.22277630684744132,-4.224943760368026,-4.3212069417262535,3.5356979625892917,-4.949509928327578,-0.01573123569872603,1.8751025418435328,-3.2834001168498466,1.2849349566991313,2.5460599397513057,-1.1682025256616662,731.7268806626209,0.1061561107635498
-4.22483551674095,1.8605757900182134,-2.6765066625923812,-3.7088962958187937,0.45626226707157436,-0.7154662157183127,0.8969184445876968,1.8946013930954075,-0.6205639953278581,4.972430176212197,-3.4479713807824552,1.7545506987844703,-0.14793851501468058,-4.581237247408816,0.770858696325484,1.1468523255107668,2.79732411812496,3.073264167430982,-1.5008054205990202,-2.4746107562828383,-4.77051693821905,4.728320249694444,-4.530025669667955,0.1246234388991212,2.2714553841947804,-4.637809214846943,2.524103439700653,-1.1774087818875425,4.985015420458924,2.1024715617046548,2.1464985673039614,3.8500218080523174,-0.4449806838401571,2.578331821912691,-4.838414434355682,4.7136274856806955,3.2834407506210015,3.3854783983415855,-1.8891245324987183,-1.0572537919339497,-1.2460118158722997,1.1570393289691978,2.8828896036907414,-4.00337925445634,4.2356533442378455,3.061367691246496,2.365611751022203,2.443529300209028,-0.022032602327908712,3.3636645389768622,1.1081418138283121,-4.748012723670041,-4.166115052523731,-1.4579049778928113,2.0022559605086956,-4.505137318529993,1.1722222136795244,0.8510094953223719,0.006234658823778716,-4.601015019562312,-4.968299551961707,-3.820143053463424,4.077280205113312,1.6347410821326571,-3.3377185461858865,1.0786258284740828,4.128225866828207,4.829768588888487,0.44827548283355334,0.5650199771718665,-4.494466515073916,4.005393165933884,747.4035065488615,0.11411643028259277
3.3284522350968713,2.0146025862964123,-3.891198027233867,-2.0644569787572817,-0.24115384309058463,3.670059886715234,2.416781535772466,-2.831432853049574,-3.525598469791359,-4.282621450578521,4.735243638764369,0.44759004536978164,5.08267580970642,-4.795216596048398,3.0097667928640233,3.7538848826756324,0.12301339034359948,-1.387012031120717,2.9571618883246478,-4.839311090574935,-1.5977002098136013,-3.9479774851877174,0.11280917573892868,-2.2347261550783033,-2.5699434542239517,1.7373156406638603,2.6701506538069477,4.269197466177123,2.907929734323109,-0.4089220770130595,-1.5343034793474857,-2.718712957036791,3.236920403412463,4.336741358358597,0.8308653446497738,1.9997394149429883,-4.361535855884923,-1.1100040113300453,-4.543966264366528,-5.0798519633542085,-5.035297672559331,4.03224494894124,-4.719925228063945,0.1846742219851123,-0.894501446526415,-3.0725360134201183,-4.754963400872316,-4.497917064887135,-4.239525005095898,2.1458887784484117,-4.719720294198127,-2.8374511095750603,-0.09593450787601121,-4.974122890570686,-1.1131132745165777,-4.758322398008423,-1.153931214923062,-1.2163197467044102,1.8261028177210132,1.9945217937529938,-1.7447934852905602,4.868034413512677,2.3320073500027716,4.055525789905242,4.9311579059757085,-1.8919845758351763,1.732171130176499,4.70895442524989,-3.0821871604484907,-2.983433813925579,1.882176786538369,0.6497140400021024,808.0119318312524,0.12198448181152344
-3.5564368734184777,2.3471900545546855,0.9526128074057159,1.622094337795719,3.3878957340660785,-4.917027173300745,-2.328893867237973,-1.2433816519466911,3.112247596133412,0.8252536245378641,1.9160835272325496,2.7426214004649205,4.069544813791203,-0.19260899341628424,3.825695198890961,-2.3943875915666553,1.685046060622252,2.361125758957132,-2.296714918418522,-1.5880529673433608,3.5947275200150512,0.380720011545824,2.8423351180856837,4.651779328996171,3.396334187931214,-0.8836911938181444,-0.4471186124069515,-1.8889542622624864,-4.238902768463998,-3.3381804755243807,-1.9220044058415882,-4.911918242801374,-1.283734765533282,-1.5720113269933056,4.1279586110427795,4.509317138010304,-4.562419486066354,4.185226050447985,-2.2716194673564822,-2.326182193015871,-3.1354851682789757,-0.8551596489427693,-1.2886277092792526,-1.1668767590051758,-4.26862661959882,1.317013113735098,2.4775351369261154,1.12305428578372,2.386094995878196,0.1669327121398112,-1.0888619877421348,-4.344805550001399,-0.12075907728533242,-0.8150829048488841,0.9364182046202965,-3.396936530523528,4.145947673500733,-4.627478252017021,1.0091549431279283,3.64153308543196,2.5144461095138606,-0.276830812127824,3.3820096113446754,-4.80745555433432,-2.805258337438508,3.6688270249414137,-4.450916713450588,1.6852576435599165,-0.5701797816984806,0.7443119897131636,1.1644879013062122,3.13372343547577,651.3611239432984,0.1300032138824463
4.528354552292881,-0.661316489475686,-4.090216987215133,-2.0426930245358115,4.681800888452455,-3.3600610729679836,-3.142950988558492,-4.074882748048628,-0.8233092525332388,-3.9192015892372534,1.2517479710603334,0.45316288636161506,2.497797761143212,-0.031281510306838456,0.42536207390180714,-4.499852203497183,-1.0896763784095107,-3.2912498000826167,-1.5817688314392768,-5.109397576726762,2.926322085113335,4.773990285575279,-1.1473016691522995,4.941332264898533,2.4639298198007396,2.8579684002918357,0.41784861737660783,-0.5287269091977036,3.3382580064451455,0.7990454207140294,-2.674553518500473,-2.019411336159462,0.7671350608034286,3.5541920657933757,-3.627989560517949,-2.2212346915806287,1.8708447160928232,-4.328968530485781,3.037441127814808,-4.898198825185107,4.775153880224866,-0.2743886555877113,3.8332735702818352,-2.285748964038075,2.9823357192038182,2.879132022635667,-3.954028362413319,-1.0278030422745346,-0.39507357124100295,3.0042266978928316,-1.7611262623295154,2.250629875766367,2.77422740252457,-3.34968880509121,2.276356595679358,3.857752179614489,3.942206253933233,2.6184155029943055,-1.1594001915324115,-2.8502339226308377,-2.7123110679491886,-0.1607633005040725,-1.815196361148915,-4.1048603308121585,-3.3348838518568993,4.048834366043317,-0.5523217155264639,-1.4146227311489379,2.0276670891863358,3.3703685038004947,-0.23126628730245713,4.824858102964856,693.6475974829611,0.1380014419555664
-4.809877572159609,-1.349933804534773,-2.894607578137147,4.058110859167754,-0.3738509943808346,1.773618822293221,2.7845272623117765,4.93866033240353,3.679754981231082,-1.9164436487427823,0.25744339041617437,-3.7398535024790647,-0.3802647580864713,4.2196710466701886,2.767866355499625,4.7001503453922,-1.8621594216526516,1.1341582350870638,-3.4863731986186792,1.5805162314751593,3.1597349629765743,1.6040353455593346,0.39457489054269335,-4.8617914269244435,3.3444449337040902,0.5739215402911224,-3.358446644894629,2.3653616640640704,3.108617772228526,-1.248237775562416,-2.875290943197244,0.7944914325426007,4.720317302471417,-0.8070626356575081,4.817371201152555,3.459439593249251,3.1318206365115637,0.37651895292968973,-2.413611984462453,3.1990461455120043,-0.7317677071388431,1.8751245316469412,-1.6233949616062393,-3.8512176284026087,3.858937700597175,4.727398313479861,4.661588677229708,0.7089869458828364,-3.6102984563588825,3.7542192032956097,0.8853703550473311,1.0834923840676485,-4.636294191570616,3.9706098997881663,-2.3977665088391626,4.990285304012363,0.8443297783618142,0.6256609789349588,4.045881197113208,1.1746288891494778,5.114751928045178,-1.497018070016789,2.3605399715707858,-3.170670149083705,-0.8574704037047072,2.385410520767521,1.8700037216294918,-1.2616972484905902,-2.638821911043468,-4.593590033353742,4.86796948344812,3.441637976606814,740.6072555559513,0.14594030380249023
1.625484720084991,5.090304773051479,-3.816844689647887,0.6999139552419997,5.032330671049739,-0.6484358567981969,-1.490191927689494,2.0723919605264376,2.96998049803478,3.496451377535908,-2.0993021456797893,0.3473455584786507,-0.20853607445042321,3.41037820390265,0.20769312951973706,4.9242508568397545,-4.31620420548863,-2.9789508766355524,3.8631070217684877,4.507698788446736,0.8947963433336996,-3.376436607047217,-3.5238566998731535,-2.2569861398477435,0.32044069753022253,-5.020576375377228,0.9286423127324408,3.848243272202068,-0.49884754629288697,-2.857788171032434,2.677019122626758,-1.2833897929620748,-2.2095939404920144,0.1505526838495168,4.425235480459308,1.2090717478978812,0.288159544044877,5.091478671668043,-4.64865287945307,-0.3206454964399654,-2.5444977762695666,-1.6653569526669143,0.008388016686262212,0.8735585729518451,0.16933904546864387,3.925299373187131,-4.651274475878897,3.6611128836769185,3.417871779492896,-4.455494865493188,-4.878027740759027,0.019156419038804273,-1.641399536847735,2.360438276887737,-4.632344872033457,4.939873556233274,0.5471224451651011,1.3789119838423032,-0.03086979821817426,3.9992475621829504,1.702121180863264,-0.48673701207049636,1.7136003366932737,-4.838847605685572,-0.021188156424369886,3.6372235711238217,-2.207315940573554,-1.8823079700342458,4.854404414768074,-2.755485194222452,-0.9808759588440017,2.5620656797020223,709.5843694590313,0.15385699272155762
1.0799443909512227,2.2242174541322974,2.9432549426306265,4.5814712488899,1.9677753188376883,-3.8603169438924305,2.6273738758158425,-4.352192867846204,-1.5121795270656895,4.072447148416516,2.8294719572683302,2.562391199716714,-4.533013614306655,-3.32141210377609,4.910084879420286,3.6223188442109633,-1.2018171808333173,-3.3215681882105965,3.9713366732639317,4.6080363156929645,-0.32743369939288236,1.5705839325629736,-1.733009415566432,0.43961181423154994,-4.930456943025214,2.2926555186004114,-0.296234368409503,-1.1228781067564868,1.3913670454749765,2.0282158993611237,-1.312498407579855,1.9701243792881318,3.7702437295003515,-3.300227875809165,4.970994758677482,-1.9207610519953566,-3.9610306716511228,2.2353800286745367,0.6555886278548018,-0.9386067624882015,-4.265307608397081,2.896868568288407,-1.4971078193558007,0.810781095575372,-0.0267270169740792,-1.2483773462493426,1.216806038689838,-2.739540712893191,3.3387477656169304,-4.910052206094377,4.133502918912247,3.713216645867905,4.137554365118249,-1.177484091222321,-1.8231431704287453,-0.378086766590533,-1.998215296448354,-0.3894428729775967,-0.3307030543217131,4.330945312523556,-1.4243769178727672,-1.3564932878514213,1.6743501438748867,0.27612762840386207,-3.6872022793269115,0.6502268157085656,-4.012887653602385,-1.2458647001844785,-4.301577890292534,1.1944999583083593,4.183911181007628,2.3041296990218942,657.9746091849344,0.16180658340454102
