-0.2339158744911698,-2.686041913227188,-3.5618929425830235,0.21243508946381073,1.5254103846417806,-1.4751094237169196,1.7616644833377055,0.43922919762565726,-3.6783110305974347,-0.8251186225754514,3.1639378750540716,0.033700120809965206,3.5490110664826284,-0.5349239226237463,-2.5079569880560117,-2.0438363742316317,3.548242265261707,3.762852073209758,-1.9386170760531307,-3.9342035704025555,-3.461758917391301,-1.3403043949607594,2.1988016286200107,-2.203275767816086,-2.413698003545267,-4.951918408196843,0.8658695173343771,-1.8154514624028906,2.353263307268426,0.9184365616988126,-0.43054544394193073,-2.4278080059703804,-4.142088098705895,-2.390330906888285,1.8395653727961143,-3.3232708269733147,-1.3303919918788654,-1.1124890404923304,2.3511401016518274,1.2743311608758452,-3.199910930520711,-1.3443912460919347,-0.11423408794596401,2.2570367438554673,-1.1167853062671789,-3.333416988343054,0.8274789197140509,4.025692359599163,-3.882670155558251,-0.2765001305297865,-0.4168603611835868,4.415632319890624,-1.961068905819479,-4.209542553138691,2.808918633204253,0.6029798881886315,-1.115824466160106,0.14360207309018946,-0.04533363305894067,0.39722452319392154,3.412605884728962,1.5283480692707334,1.2935818711492528,-4.324676091071574,1.1381889051858431,-2.3199110176856044,-4.510827859683315,3.2192830831692456,-2.4878254482797098,-5.12,2.4184016954331993,-0.11772853773639369,538.953543997868,8.608890295028687
4.0862621535369845,-2.473642250228323,-0.6634501192768187,-1.6503740587224565,-1.968407411452528,0.9210572157649404,-2.633659523096657,-3.511352867087381,-2.441180766213431,-0.7716932017389624,0.23128985828727977,-1.0719859758710886,0.3051107407241114,-2.2705853540316743,-1.638491106302213,-0.05362590812927337,-2.2068108168209144,-4.39608304592908,3.2699435193924886,-2.440114674141031,3.748399677035688,-0.4831657470633024,-2.2782035280653843,-3.069603754288608,-1.013939381711313,4.09115354672289,0.3137296104876732,0.3218085476626955,2.2084368183554695,3.0228924545550724,0.702516198228226,-0.3579615108616352,4.488141492673006,1.7485875024680801,-3.1384136449804823,4.347413377335077,-1.8279440447302449,3.834666634128612,1.6604477535494162,1.221186092222629,-2.9536040228381935,-1.792329579767407,2.5004717897145294,-1.5092747303563234,-2.9808023965282473,0.474079349844029,1.7432049158477074,1.8716052597866728,-3.4547679838467715,4.477669102757118,1.026967677959802,-0.14158760928771752,-3.568889962525773,-4.529393106803185,-3.2892562985082945,-1.5069619846998012,-2.2729801550203668,-1.434434462667142,3.4981608432211564,-4.164942502092415,3.6624088605772824,2.1451979835650086,-0.4908310190490779,-1.4974208000738742,2.3656987754444003,3.0867150453041434,1.8181062722220585,0.6126776735741419,2.24332826816205,3.0300965207162394,-3.202021064425294,2.3515430568747924,544.1770044855381,9.602345943450928
5.12,-0.5298590937041077,-1.435464031561421,0.6278279761040979,-0.6983332746192339,-0.8299191811178419,-2.0953571284134647,3.8797963468684484,-1.389015222149696,-0.03745216379825678,5.12,3.493263976515032,-3.2184115602772687,-0.12743442104367464,-5.12,1.1413285921388274,5.12,3.793794792595702,1.3483548127514329,3.1441641079068434,-4.160137968233017,1.4425123049833637,-0.9026992965289962,-3.2059215342540544,-3.933568783160359,-5.12,-5.12,-5.12,0.9829174038247483,-3.3361910386141376,0.5521651573563169,-5.12,0.35464265558369323,5.12,2.704282847136584,1.4581824991869237,0.020814814773277845,5.12,3.0556447846372903,-0.9191835067853962,-2.7957532049909735,0.9079813002391051,1.7776934202444838,-1.7832303468912505,-3.507483127878988,2.1315849804074425,0.6948233345457258,5.12,0.107441677934065,-4.6379769321233475,0.8133742117911265,3.519477514158763,-1.6805666809612827,-5.12,3.8548739552055293,4.1738658471281935,2.0777409634944375,1.1802780906283887,4.4106325703010105,3.0235612319455862,2.030405014917606,1.9352501189280948,0.35374354340450953,-5.12,2.725269570682574,-1.5117868364991036,-2.9738146951210043,5.12,-0.38065370920876695,-3.8883016753482966,3.0486267129491678,-0.4811999914595244,763.9578617305833,10.790119647979736
1.1754218972816703,2.1798098906433996,0.25401335418058135,2.398222246327327,-0.5550530807714669,-0.33935388744206385,-1.4136001999739887,-3.0600428024227164,-5.12,-3.2787171908498003,-0.9315443728093555,1.412379139164309,-0.6773502460254539,-2.4683095465251386,-0.8370829149059364,-1.219655427152964,3.3550280474329996,-0.4587537963143049,4.032459510103393,-2.414003632180136,0.7467486933701935,-2.814891130036067,2.533616470752497,-1.5173468797759266,-3.948716914210153,-0.32311858681714156,-1.215829726462533,4.15168444036683,3.1856059092951066,-0.8033478247895482,-1.1670196666391246,2.252647906414718,-0.8782453450269188,-2.5860538668375272,-5.12,-0.35506373900499355,-1.4235000036111791,2.216298099325906,4.290579904147845,0.48124579865105943,-3.6857002028457657,-3.143297175316196,-3.714081093614615,0.7392153267990018,-0.9471247112360315,-3.442924655590989,-1.2318551491383234,0.9968645057632513,-3.216976229391668,-0.5113940129508174,2.7254175853110016,2.2982068487935745,-0.8773190216940359,-3.9963034593680278,0.06965728051780307,-1.6606943228151279,-0.7378107171439146,-1.7747415171445904,5.12,-4.195897591889553,3.870669499091213,0.6771890098433913,-0.24484442015255858,3.2216136601375487,3.9880181433505077,3.809201618799487,1.8777468026115853,1.620376195393562,2.7006445241739083,-5.12,1.1918562569063988,0.16383576861985905,544.6801687204761,11.76411485671997
5.12,-4.849620973969783,-5.12,-4.204767290688341,-1.842138674048365,-3.320158734159296,0.6132748202199005,-5.12,-5.12,-5.12,5.12,-5.12,0.7241791249345022,5.064981100320776,-5.12,-1.533846725365411,-4.930506286561868,-1.131146843848914,1.0207346658585497,-5.12,3.510096280449857,-4.071178877604222,-0.050564690579775196,-4.449278620965928,-5.12,1.578156438058099,5.12,-3.1904862070072637,0.18657608523181146,5.12,5.12,-5.12,1.32372272243936,-1.009616227225636,-4.037150722393513,-5.12,-1.058061995838207,-1.784169414730338,5.12,0.07295196289511097,-4.695851873438605,-5.12,5.12,-2.5603187775984586,0.5534342878080212,-2.5944928751606313,-0.3538711859336976,5.12,-5.12,5.12,1.00834044605645,5.12,-5.12,-5.12,-1.978063006793465,-4.548726686206802,-5.12,-4.672376147816211,1.8936696447066232,-2.976046515980857,5.12,-2.7542298326998256,1.8860091898286058,-4.710366312740523,2.015261955406702,-0.3165300365077375,-2.363746779210426,2.224254724247027,5.12,2.9203990854378405,-0.32958786643282245,5.011267480036524,1126.8261781824635,12.844973802566528
1.5362369690505249,4.486707557376044,-2.708952674532592,2.157932443454481,3.555636465652582,2.976294970084603,-3.0984434233244924,2.964175492851578,-3.2669104894896694,-3.2756590668234984,-1.6988948282378562,1.5190302887912548,2.1565015357253277,-3.456417427799426,0.641831747424721,-3.985568121069619,1.8169825983679857,-0.4139479651219684,1.4137768065952638,1.2473134120529608,-0.6477013405347352,3.4238596878231062,-0.8800735707021232,3.3825971309570972,2.9365135847443247,-0.6986875225209799,-2.510331955052109,-4.852858708419604,1.2441550327316566,2.2792971272556883,-1.5532360279304362,4.222400720959372,-3.126491137305285,1.4127868200171374,3.059649104880294,5.12,2.2153579087176967,2.6013495995365803,-2.9224835699876373,3.2762635132690052,-4.6500705253534065,0.16830279258464653,0.22716230606690058,3.0714682685685952,0.8464238025289008,-2.723618622859852,4.925782521418939,3.7001041258160408,2.9770031337904124,0.6967433271572281,-0.5140513954324657,-5.12,4.715360231054638,-3.5054124161014446,-3.5357567860088284,2.2993976175864876,4.48006085399603,-2.226176458318787,-5.12,5.12,-1.6358801157133205,1.5522058706145927,-3.969764944911279,3.54052116425006,-1.4921905164164757,2.3026635996174996,-2.222533162766891,4.906959453396559,-0.7933924657194176,2.2592358333674403,1.2937551597625285,1.8702245176635053,709.2913428248563,13.83290719985962
0.275754363545639,0.7619757060124348,0.7660564239764032,0.45573131167920433,2.775955183667387,1.0904809500243777,-0.7912358172874585,0.7218938665681787,-3.6911629548232483,2.250071509532386,1.3503749255894535,-0.7676875961602976,5.12,-1.8120461576750193,-4.003693666753876,-2.420703210687295,-1.8690402269917867,-3.4178016916614515,0.5681540666485603,-0.1600699906361367,5.12,-0.2784383179060219,3.4928941572603547,-3.780939973694163,-1.1007488424719796,-2.458094144566051,2.3640545648727924,1.105453126706725,1.6067829422316242,2.7606570179579926,0.45110026331069175,-1.7506478490216728,4.1194675169930965,3.5447748576031097,-4.695779080884407,3.742989579792405,1.3591292548062368,3.47530920915023,2.527308578480705,-0.8999842848191113,-5.12,-2.8372370269319425,-2.5636084192034225,3.3721944599396894,-5.12,-4.194207496846655,1.1311667277960478,0.5614718474217897,3.7878693886210515,3.7321824810714217,-1.4107001405868713,-4.171182232165183,0.6776771207409231,0.9156368694821513,-0.2702277057850395,-2.966983415396506,-3.4584617101944284,5.12,1.5539402934320252,1.0281680067850232,0.865092449929219,-3.42913064677908,0.653675560339301,-4.1066684423641515,-3.6613386469765645,0.316869638586331,1.5885011603634327,0.20905609211235188,-3.432109151207885,-1.9234220695180415,-2.6308465868815,-1.1295067454604415,609.8610573334294,14.793708801269531
-1.5426618471794389,0.7543877782313935,0.9200412712837354,3.131336162912672,0.4775459519821572,3.2361915128328755,-1.5482943302058003,-3.2907867843431076,-5.12,-1.244878096643967,-3.6682636695036,-1.201225393468155,2.708170903400931,-0.905220350038654,0.029819081701147887,-0.9158085638269133,5.12,0.31530782079135555,-0.12375495022999505,-3.488621220041681,-5.12,-5.12,1.9265390272482774,1.076043010460844,-1.3145142950187636,-2.7887765426759437,-3.505579752641639,-1.626383061301376,1.0556910463261593,-1.391903143686568,1.0765888082312074,-0.6178631982572789,-5.12,-5.12,1.7742014152083652,-5.12,-4.5320542530239365,-2.127274521566906,3.572932651346167,1.8158932200283031,2.5765667599842956,-1.2987405394599079,5.12,-1.9734642159284483,-3.6973759700507527,-1.5176318050514928,0.2751351636465529,-0.4057481477459133,-5.12,-5.118903791830386,-1.7228333897485295,4.186830738176451,-3.9707922571978256,-5.12,-2.0723612793762203,4.569682991735237,2.8089850128295026,-3.3850907371931616,-0.8270638583172021,-3.175770444999971,1.8359769099512668,1.1801563047374328,-0.17250565804103601,0.6095887475974306,5.12,1.8304791882327756,-1.8498387214697827,2.031787769675643,2.81366596896995,-1.9543628710069458,1.578363289935143,0.16192266760120866,678.9710508406132,15.811411142349243
-0.566225450997222,0.4011911562208015,0.049101039915484535,3.179009902887313,-0.6392422228111077,3.2494559736330055,-5.12,-0.5501484002686317,-0.09941932653233909,-2.440739207162049,2.966246437204533,1.4171187382650503,-1.732025917912376,-1.333363948064524,3.353279961272073,-3.721627464671433,5.12,-0.6082863957396736,5.12,0.9764079971269792,3.0197631451256397,-2.523917915843488,1.1537180247254994,4.266954716153118,-3.2231914798489862,-5.12,-1.6980318067988476,-0.5640123752320694,4.885750558720477,2.404308718675696,-2.471348001150016,-0.7116387838756983,-2.7656348902041006,1.0939350647665673,-0.8199027002297612,2.159767835381449,1.3078201239871863,1.9794865731778035,3.6207378098021694,2.5742859926412143,-0.17603362780069265,-4.376301568517815,-1.5589010259655396,5.12,-2.0593453506411596,-1.9005580598533691,-1.5754330317260732,-2.8717574540392277,-5.099230881629225,-0.3071757684979026,1.2965676804644204,-2.819465566199415,-1.0101292590976163,-3.238552250103254,1.2366269964562582,-1.0680210173748277,2.816521784813479,3.119590231973967,3.7917143010327967,-4.12681480540345,3.4036888989331198,-1.7064741963157362,-0.10254551671040169,0.6147044728405842,3.4514397145360016,2.7511127525787415,1.6555251363881016,1.5022899843685558,0.34409619102706657,-5.12,2.752196660827159,0.3682331218995758,609.3262270211603,16.71294903755188
1.1878864044621515,-5.12,-2.851076870055787,-2.2815170576499204,0.26693316346263174,-4.8150487224843435,1.0961788258310392,-1.6040561922416647,-4.506061647059158,4.40647413233276,2.0792089862827696,4.5111736099541675,-0.32272756027872074,-2.178410248170359,-5.12,-2.5131683072128137,4.0022966828263575,4.190967675150742,3.11277998639068,-0.47618938228974006,5.035544610564993,5.12,2.585139738410448,-4.266663168930938,-0.24068985145602984,-0.9851930117951042,-5.12,-3.1595322342628194,-1.5994903910499185,3.542083039949074,-3.057279456295626,2.661836937837709,0.9769163255806621,3.2773952479110795,-3.9417053964750766,1.387564667730559,-1.107649950265384,5.12,2.6279039835832263,1.853138356730196,-3.7521750885537917,1.9234347121108328,3.0086607912512973,2.1057771291754532,0.7165505538736374,-3.5915575318665027,-1.8861610160301998,0.27220724204465796,-3.860514601538966,2.6156006898826067,-1.4775796854917709,0.7973440068168669,-2.1117273721591094,-1.1446278223197828,2.2719824023432524,1.1272938348405308,4.15163232392755,1.3252134927485768,5.12,3.7364035883414504,1.6604273840396448,5.12,1.0081099885050886,-1.945293833168329,2.27962006293338,-3.6190588712566676,-3.1948612417291304,4.624020867073111,-2.6319130020416504,-5.12,-3.2918691015651103,1.596192540896891,763.0383683501096,17.726434469223022
0.6205944828270864,5.12,3.6512455068034155,4.432054986490653,3.2724819260110296,-3.7273288595147855,-2.5100936355747536,2.808938970027545,-0.3601553531901809,-5.12,-5.12,1.3204379839063067,-3.8443952013204785,-4.073699901127258,-0.8253058816529721,-5.12,0.2024044882073346,2.28338733758531,0.28527896125860597,2.388348760020871,-1.2861829088223393,3.1775816206776577,-5.12,-5.12,3.878889343615227,4.151591898833153,-5.12,-3.897212763793028,0.38875216013481584,-0.8444040505633916,-0.2904474494215368,-1.042919869791925,2.2799176098782423,2.0605029333779434,5.12,2.696570338142161,5.12,0.3498512322221252,4.010786189865036,-4.87452205843763,-5.12,-0.9293482329631892,-0.051478177409221004,-2.8244362355443564,-5.12,4.0232961835187195,5.12,4.295589307303536,2.24808152416825,-1.6018351922910568,-5.12,5.12,-3.1456870619197845,-5.12,-0.6770356074460615,-0.17249507807453313,4.538232940435614,0.8273892945599233,-3.985188537225917,-0.201231740856592,5.12,3.1621232512267516,-1.6017589764904936,5.12,0.83232749267267,-4.089689703402426,-0.9648410507977605,5.12,-0.7746610223121486,-2.087586129339704,-4.727982623048298,0.022211033994023133,914.0138898467269,18.5350284576416
3.327069799095704,-3.515462891370517,1.4505782361651711,-2.3862473730313183,-2.264779860813042,-3.1256429228131752,-0.48742037274191663,4.304738104796772,-1.9135727188207445,-3.77654383915054,-0.9812813621272571,-0.4432255851539866,0.4831564591599786,-1.814724963008862,5.12,2.107726570951873,-1.5907247634454058,-0.952225428544268,1.6171164462163379,-5.12,-5.12,4.931141119774158,-2.453907366466186,0.5096657114615359,2.68786789464714,-4.003542541583279,0.08937640655290835,0.10263882304233363,5.12,2.2551813911656495,-0.8399692842796851,2.6859124276432302,-3.519557034571609,0.44883653573026816,-1.2023893606962548,4.470332864310843,-1.2261501475921106,-3.318592975698889,-0.5456558004184604,-1.5721118214431362,-5.12,3.4177483904236494,-4.868287794121692,-0.46480630348337826,-0.29156489640535455,-4.757801107755968,-2.957216729390016,2.3947849908772767,-0.9736163691482345,5.12,2.5323253711957747,-1.8003617951155402,1.7560497586331385,-2.470091191998146,5.12,-1.5348725422047615,-0.5779586007338455,-3.7911662049654145,-0.36063438688752836,5.12,-4.016066569476489,1.041689806771914,0.6049362539531726,-3.9248594370691805,-3.3740977902572995,2.484888722894649,-4.663517817329075,3.488289559645666,-1.5635373494681688,-2.357279040263932,-1.7536604178429558,3.0367222783584884,717.0595740211846,19.417570114135742
