5.030239043839408,-0.2888211625631749,-3.4362382479657105,-0.7227930688254167,-1.6180443287393746,3.5579341851083557,-0.711330618178815,-0.5831350501158372,-3.3627208097795336,-2.9134829977221357,-0.9927737986878835,1.1183994440764016,3.015699571454964,2.3761480601779192,-4.666083205041877,-4.196796832477929,-1.8485943792577841,-4.606203595577541,-1.7492154019353778,1.559012416330206,-2.806036004996243,2.6661567826726333,-3.7507378775974827,1.2844936084600178,2.8913051445211257,3.02398307550433,4.298433198359109,-4.97369326894216,-3.6666892160327436,0.7171745998056007,3.6740732759111667,-0.3550951911705944,1.1672436610266717,-2.238542115653453,-0.13987744416329662,-0.5470011265842398,-4.535864176591868,0.07164343053891553,2.546610951374044,2.0013303839169945,-2.660321450375107,-4.293120089018362,-0.9656184921416422,-0.7458918491420192,3.1921386349585257,1.1704096449882657,2.014997653661533,-0.26377298011742845,1.7964726741070418,-3.0168680208511485,1.3715521169983091,2.7693085590662543,-0.8341996833267542,-2.9411534010377283,-1.83728833132,1.3370019192277018,-1.83765884388818,3.935976457694413,-1.555949062179522,-2.73073142907054,-0.23116192011110304,-4.310692933023489,-1.3816543706980462,3.5037547500155304,-0.6168910641082483,3.363178975595477,3.7060277681758818,1.39179123527646,-3.741177802833528,3.7125502569006423,-0.7850366267808022,-4.523965146603616,608.5210481312303,9.575188398361206
5.12,3.3340727064760154,-3.891325500009785,-2.5709972264677776,2.9781201055887374,-1.0908410650804505,4.579414693311368,1.052021460845876,-3.0437392273198505,-2.9139157194589638,0.4009590615901164,2.4296566033756104,4.587515110330346,2.8982432016725044,-4.353972895112398,-0.6477495275153515,-4.042425089051576,-3.347605347133281,1.9835121519089611,-4.675947407687898,-4.242798386701466,3.0381169419559724,-4.5460263550680615,4.5583221272178,-0.6517992856381563,3.374178065896511,1.9274690682234983,2.289009271441489,3.857177831594112,2.2016329810565898,2.8925489350569427,-0.30513092792236485,3.4283476754594515,0.3871045856104738,4.39002095246854,4.897156028822681,3.8019309844655558,0.4887509217884549,2.28567869491411,-2.438836154965791,-2.222351609270807,-0.8556912848145357,-3.9843814732567524,3.031830187269537,3.4743567842183447,4.563969290920711,4.7561006417211695,0.9346318817891506,-2.2363583765745734,-2.538692091492411,1.4093451573840943,-0.302911288925384,-4.97487455054223,3.068322456616829,-4.974736625731605,-3.8472986463315486,-3.674664943358816,-4.36889139022329,3.037113549904432,-3.693333523848225,2.1394493262282683,-3.1504211574687333,-4.161999710011701,-1.3001782817032126,-4.169165085588798,-2.2294061218360266,-0.7161855095502494,-0.03788170199349139,-4.630585825561554,-3.4638269902430885,4.9767975607371655,-3.3846989327134356,841.437188356049,10.62023115158081
0.5624927980526824,-4.362224220079763,-3.37927713661648,-4.458226412365875,2.398756439005454,3.2147473583476964,-0.3076753848160507,0.13509987017790426,1.119560493113477,2.6712166241719446,-5.077751438580791,-0.3432543655579936,3.9467669863272183,2.4129086891362235,0.8653362603804382,-3.2979816031828255,-1.1691611656861243,2.0232370086743563,-2.4139256796445263,-3.210475359573639,4.348281229359363,-3.272269745226872,2.2885552672958696,1.0213747569314862,4.163967152090064,-1.4608117446132378,3.853861208264015,-3.7792555485936266,-3.913580314387376,-0.4032121427243682,-4.074663564310595,-1.0096410415281216,3.849375298026856,4.225803627874169,3.7903772400358795,5.038064384844115,-5.0598451346796,-1.0333739332442775,1.7540775695288122,2.3892413889094852,-0.12189067236425988,1.1756382439787982,-4.159972516790441,1.266915689079683,3.2397344248205533,2.557558045706612,4.154570821262202,-0.20273921702764852,1.2027540855732637,-2.906806402126267,4.080542377538182,-2.655454924109318,4.770464096739626,-1.8004519825453777,-4.3661694311728345,3.2588894797436962,0.7479863855849658,0.8586452908211513,-3.542900607076392,0.8407018737253384,2.6336318355077326,1.1917403400537694,3.4301776232003425,3.2196413338081067,-0.4589221931496805,2.958179259069273,-0.7530663808474252,1.5236348333706777,2.0166103608629102,-2.335199793721527,-1.727000519663469,3.0847686853344802,670.147744176472,11.625501871109009
-3.5791475369715373,-0.2776727018862717,-3.707467729417118,-1.373192715898345,-1.6458603995901395,-0.22262422848206853,-2.4935576927540195,1.5265934208495233,-2.4461851624595266,2.0182010638710937,2.4362312625639193,4.8992186787189835,-4.663451840667486,-1.982630196415509,0.40392056171173607,-5.007887951261254,0.6494511820570237,0.8582752201503778,2.5287352222433244,1.9369356957251815,-2.808009735679076,3.7004489066260193,1.3512655633732145,-2.0307162615811505,3.2672537014800147,-3.254387840088929,3.716246381847161,-0.7704572715895885,-1.4275290537809213,-3.847037180566345,4.827753725751442,3.1884876409706626,-4.290321042236644,-3.399996508385058,-1.0771679443714195,-1.304133327034862,4.970858475060548,2.558255549744538,3.9587788318123236,2.276158752454138,-3.0387902222925507,3.0881275282516443,3.0075796836831623,4.079064738096375,3.2127628948216076,2.4603912464654627,1.9823445578466075,-1.5121805635547467,4.5374020817899945,1.9466637321332314,-4.031114023562417,-3.806360929768558,2.9276371681902296,-3.0026388983623615,0.9719220580693726,3.996411999598604,4.41815754894412,4.821833890212155,-2.1919792414969725,-3.8100713209194805,2.39884424870509,-0.29546545657567336,-2.6423214215576296,4.495889986777583,-0.6832285870260639,3.9115344992787895,3.1817066424809157,3.627791729564618,-2.6022442521173725,-0.5233449702028921,2.718805409634901,-2.64277395238996,724.2704392025722,12.580349683761597
4.778564896958627,3.7688386904945377,2.3553001660928388,0.9989309600025171,-2.2497836821124575,-1.843335676702012,-4.767823579208779,0.14183729997794536,-4.390031426962292,4.126548627953171,-2.0223800624277897,-2.285544738724462,3.7545032910631404,-1.1474078163161203,-2.726185584035169,-2.1504496135674436,-1.4660360102524455,-3.851980665350993,4.028220064902057,-2.465779440344557,2.5430779542826007,2.3310698530871194,4.503126171735734,1.3972311925504108,-0.7084449777487594,1.7144217040445184,-3.5197567265852303,-0.47386455133160243,-2.384453249818556,-3.1966616758537016,-4.139880837559128,-1.553191505090341,-1.3557856354721558,-3.931609707069935,-2.529436495671297,2.1108769102324594,0.20765249246712525,0.43663036519180043,-3.5279150483610717,-4.292872797445977,-0.8482063596944451,-5.12,4.457719470300225,3.983968142788183,3.234874922341814,-1.043044942732994,-3.7634256289308254,1.626017202136361,3.4076897682720935,0.5421576751450017,2.3078854170590466,-4.651966946274654,-0.6188631500821744,-3.0516903971102955,-4.1439765927304135,0.21670489373073476,3.6739643434162437,2.1498771893034743,0.7597563107472363,-0.5215326643568607,3.637009521885571,1.9260197489011475,2.9317477487939927,-0.06600624036897784,-0.6084317017747782,0.7388326475849532,-3.1355701641330302,1.0757951896538476,-2.6101579797148533,2.7777814826610667,-4.520725534181441,-0.04110893595117915,655.7479865019282,13.396435022354126
3.6525279774694406,5.092693010671362,2.6976409515035975,-3.27299150927239,-3.6253707601255587,-3.1390758670248626,1.321746244775337,-3.1954012368309184,1.6323393360144038,3.7303124934047114,-0.8334262903836827,-2.8121091196919945,2.513543460651806,3.776876289703215,-5.12,0.14672714677916243,3.124778933711018,-0.7977270133460328,-2.1523486489389767,-3.106780409657505,-4.506313711356244,0.4191877930764347,-2.7128518323904514,-2.38107500988807,-2.4912903101210326,2.9353943160819265,2.938579679233725,-2.9366944066478964,-3.5990628786894607,-1.8668222198093791,4.526351306027203,3.815270680184823,-1.191662707834651,-0.3351002054416776,-2.8901458476202757,-5.12,0.3940915796739599,2.1378455272769807,0.5294067719533917,0.5289618949387531,-2.365390701410583,-4.212953067701708,1.0246308777933821,-0.016438647308180343,3.7069234028745504,0.20291382032711702,2.346120060331309,-1.898673594770397,5.101184033347892,3.0211326972522814,0.40908956199808255,-0.0040206035602299295,3.4754776955618913,-4.423687515080364,-3.3483662156835283,-2.30493061226062,-3.5005830996913376,5.12,-0.5550929589535194,-3.7342196516189112,-2.171046357824878,1.6649116949545224,-5.12,4.741481119535847,-1.201496396527065,5.12,-2.7268733375678655,-0.04235839982122336,-2.516591234741468,0.5397390552268311,-1.093099345193047,-3.4034636101446334,713.3188683295066,14.263744115829468
-2.8462297778738175,-4.505608112133649,-1.5858364884926819,-2.924917084601799,-4.9540710080932016,3.9392839112882774,1.4859564710454682,3.9841734499284955,-1.627478023356281,2.006259870647929,-1.1588839249245377,1.8365716326681047,2.660874767383625,2.5818121114459034,-1.4706340137286094,-4.704072417249219,-1.5077796491860829,-3.3623701600248266,3.602087618633223,1.8136213535664005,4.386186546994948,2.7804232702245324,-4.113941070884379,1.2004722792594684,4.6287012969323955,1.395422994411243,-3.249499959356487,-1.8077374032983653,2.199523549806668,0.42452029226306554,-3.569566120257174,4.122223222380282,-2.6812013343626417,1.9036202228419503,2.0600299358985454,-3.7905054244897403,-4.643664245214314,1.220634649518197,0.989209417124048,2.333877818253061,-2.9014547943998035,-5.001799921860567,-2.975430130154104,4.513293928918682,3.3048243032991804,1.6548893318281355,-0.20869675411473754,-2.6140907054984983,-3.945032938340065,3.644085488406483,4.174024056171771,-3.4570027488343884,0.49992236963555214,-1.9557823027166843,-2.4994376146134,1.2656623858504732,-2.632389891865094,-2.0136616161094647,-4.8972005536102,-4.868528975997225,0.5545665525357171,0.451308617112427,4.532809334027168,2.3392976708483317,-0.11743398808723349,4.443721689590945,0.7972095786602527,-4.5468101387826305,-2.75538706452578,-1.8610918007788921,-3.110149400749133,-4.9874010796347195,752.8480621035012,15.228033304214478
-1.715741316491917,-2.0719232277472663,-2.280522075597865,3.904059949509061,3.152704306246455,1.8218439690579542,-3.4472035707439836,-2.1380428405387097,2.9858502112626715,3.901315580946476,-1.1666408117724272,1.3183849674580665,-1.912153497107592,2.5485069875424946,1.5901345647724305,1.6847191136940092,-1.7811596985839389,-2.659983347801128,2.0155825868958734,0.18435210622878895,-0.2936856138192532,0.14074660271766604,-0.9168127609084475,1.420403208060093,4.3050918796367705,-1.8684361539671648,-1.9310471367714674,1.788511137767852,-3.7171297586028356,0.8226017516859008,2.6955096300017365,0.02316541439690223,-3.5981420397416493,-3.37961261607793,4.043372525790633,0.47925409336128855,1.449695088489821,1.0763389512813824,-0.8816814577296803,0.6062588983709931,2.676182726059677,-0.6550351429149801,-4.618911183178215,1.6469254998665042,3.306015497597776,-0.10913303488133153,3.145869006787472,-0.9062332124584289,-0.9588910119301897,-2.3770316005641616,0.5160373877624327,2.214597264519224,-2.8430355334232935,-0.17937141289866698,-0.3507482085521225,-0.13638360978826736,1.1537082488111583,1.5295508328769118,-0.3960737979492732,-3.976478028938192,0.24919659169011865,2.517427903469512,-1.5792620723451432,-1.3663810814504531,-2.984593547479121,2.9405628018184755,1.0880710410420047,1.99974673972216,-0.634995757751212,-2.7323810456179056,0.057557166076414035,3.3181875821437385,425.3428517087512,16.363173961639404
-1.91652542003659,-2.435356297394347,-2.8862876948331535,4.141738573264402,2.528285664340549,2.1186633351833857,-3.267392920257656,-1.6500037933052836,3.4045365263519054,4.686168544162272,-1.418543588088387,1.1368241695143748,-1.25351584266458,2.9425872820638306,1.6031175137741442,1.381257848167344,-1.9482718387123108,-2.797683743347729,1.5684025425274184,0.5234158909638191,-0.9444921719105377,-0.17832855377946544,-0.7312827962481556,1.6287243572281103,4.932112773600836,-1.603907327135551,-2.318522185182801,0.5191353200755007,-3.903968885009612,1.118979238019361,2.1776634547589344,1.0113907962274027,-3.7591833063531217,-3.833824689827131,3.5721233064320623,-0.028323846179342027,0.48180710628353385,1.486714282820457,-1.548092828892675,-0.2299276803603565,1.7457245675173372,-0.36839316287251833,-5.12,0.9369274255591051,3.406113186462256,0.3319738817462419,2.8412960231791162,-1.6079987032861336,-0.5817804755921445,-3.0305111884812694,0.37059685297482226,2.0534389084019358,-3.2517361586935105,0.5799264487163223,-0.4502829898015195,0.00787540467705039,-0.2779606781379398,2.3571909557072006,0.1643197188695833,-4.608943243439049,0.1725420986783357,2.5763186447446955,-2.8809532384893055,-2.2367400585857875,-3.149631011723078,2.277563786538715,0.5474252791835044,1.3699090155011087,-0.5316158269096123,-3.6001420814005813,-0.16419218510633993,2.5067361016898477,471.5062449553385,17.466078281402588
3.3028047974627404,-0.4067315120975339,3.3798360297237737,4.904667606228524,0.19138922534293012,-3.4844502218392615,1.0462016694875187,0.9677803445329207,-4.119743276154253,-2.112245756745774,3.2487602980779124,-2.6161896242969447,2.2885509945733524,5.12,-1.4722920996042115,-1.3023203577208604,4.673952219550851,2.158289737923191,-0.49755428412697533,-4.253188444103859,-1.6122231936244806,2.1663707110906794,2.2996502915354053,5.094374209513391,5.12,-0.5172622542914569,2.1840480208820923,-3.160927436677971,-5.12,-3.0835313654494874,-2.4123804082483047,-0.3938609651806164,0.839729853648536,-1.3531743818436341,0.30010439873900197,-4.346815271657058,-5.12,3.387778727008036,2.0115770206922257,-1.106449514506794,-2.861948811027149,-5.12,-4.204156279862057,1.8765505450938313,3.8761391239374,-2.530390022638979,-3.4808864081004494,0.7302493029550199,-1.9334992244718485,-4.478423352308418,1.4793021349185356,-0.4863584231893867,-0.2974291338122592,-2.884138258356273,1.1270214994776744,1.1181791599145674,-1.0985122905349307,-1.491392660487528,-2.6329808384069393,-3.809451448881487,1.4109146811534776,-0.7943777177382607,-4.858095491580254,-1.1669209408626795,-3.911803236062439,0.5194733975922619,0.44226892055289824,4.646949173956226,4.739919246742649,-0.3202035684354039,0.5797691337236133,3.5399433691971973,692.0061714536246,18.430750608444214
-3.2534502893262456,0.5562062604437124,1.6093412371661726,-2.836393590583684,-0.6831985395348479,-0.3475206674432938,2.1553780409906906,-3.892267900764779,2.1787953956007797,1.8271296324877548,-1.1774686309412972,0.4846231305849207,-1.9893862258860189,1.6653297433786172,-3.0319247966985987,3.3232240123151415,-2.2262873184852516,0.8963187712182448,-2.2647054106446776,-2.7062694861753274,-2.290409054531669,-0.8899134774544128,0.9359454777628438,3.1623933469320056,1.1444899216537099,-1.7581917444621946,-1.5067885988051621,1.2575213411255106,-3.7675313130970753,-3.782329038971464,-3.3990212203429317,-4.572822243534961,-1.8592920717131913,-0.47120688348848017,0.607885318194076,4.4422281459664115,4.709135242353489,-1.4131204335859726,-1.347738155750914,0.024762210279916097,5.12,-1.21635312786877,-4.872922550331725,2.126015815690635,3.4999161285679277,2.485634680723888,2.2505702433877834,-3.8153317635347053,-1.9313799912631815,3.458100796085346,1.105954066785416,-1.573333895826603,-0.05890101488308286,2.5928462630597195,-2.9424534395905835,0.09882778963614935,0.13597558394322018,-0.4113623753460418,0.2607446791687895,-0.4610503996626747,-0.6139113136142171,3.6868079274602445,0.37696591237082533,1.6151572953960498,-3.1133024006976067,-3.3309548620655924,-0.3430421855852721,3.718011398952311,1.0233712658500016,-2.0894983764754307,-4.101152930769212,4.564058783944717,530.1314088153597,19.616811752319336
