-0.041733314677002475,1.1107869877221193,1.6849165307981817,2.4816493378240914,2.2830551076679786,1.7407350156526888,-4.645309952701086,-1.9308035261785932,-3.9634970624242154,-2.162344127790037,4.8409202561131925,-2.9954513269155014,-3.8512100388514487,2.26066213131826,-0.08636955180443984,2.149568811842231,-1.9929178511339054,-4.278438032818898,-3.0262723722271185,-1.1175148808746185,-2.6452897843221863,-3.529131007125628,2.9569963042554166,-1.2751276746107933,4.849831626752443,2.9377564203136037,-0.8026211621785144,-5.054526254015951,0.8821169636683823,1.9909499016083796,-0.695040586013226,3.8620744005786056,0.4338887474893953,1.7164673225678033,-0.7618270138224581,5.001979067727899,1.9947454257913408,-2.5634650417446196,-3.1381370032126004,0.20397287609280035,-2.0642813788786927,-2.9209004239355405,4.33414795705158,1.7420224558575148,-4.731988860066397,-4.195124314155478,-0.8462921326905155,-3.592087672730415,1.0486710275237305,-2.688357281526448,-0.1876595917235262,4.153603099921598,-4.341076128259025,-2.1501455784794103,-0.2062963162000937,1.219816138377995,1.5152674400176656,3.1688295683139005,0.30089615354999655,1.3263765781883556,2.5172696503140655,4.641554520268161,0.16502535624235026,-3.362656843119213,3.149721782823158,3.281430454660927,4.584070123739219,3.7494568829909634,-0.5743938298664242,0.9064956352096258,-0.7823130637325733,-1.842773041552368,623.1410779625659,0.08718156814575195
-0.6350048226537179,-0.11169082569377675,-2.485361638343822,-3.833071085729807,1.2439344237228873,3.5625441848867014,-2.483388673318347,-0.5606766871752393,4.6905456444630635,3.493178133048807,2.711712055390774,-4.664375434207351,-0.03815284049658185,-2.052161740435377,-0.22271572689603492,1.0389664713073357,-0.7185624613614046,3.8805148523242954,1.036272128875722,-0.6339176333738976,-0.5471055568403846,-0.0421119492890103,2.8900100037522494,3.3466165191059085,0.8768275796669345,4.945665441739801,4.826252714215824,1.7312144724839609,4.867729327759036,-0.3860850373520037,-2.2717992783151515,-3.0842357983428026,-4.2697195117056,-3.6089684119301544,-3.571000251046338,1.5905130719518423,-3.779309528712118,-2.9182874482014367,-1.111304234304729,-3.090101225291872,-4.442558401416595,-0.559529531521763,-3.456122007744699,-3.455263057747069,4.307363828778441,-0.030115110121595734,-4.094672646746765,-3.486311657646106,-0.8970690266844308,-1.2463064572945672,-0.4749956076555817,3.551273365748993,3.478081158892059,2.3873196004420185,1.7102466031539771,-3.035419797819777,-4.124165135829044,4.016642255433047,0.15131087734069393,2.0178565320076647,3.1079206677940556,1.8450803393622506,0.2628581561891279,4.734274125360343,-2.4285801819477872,-2.154632157377959,-2.895471229376461,-1.0815833463070836,-3.2727679081670393,-2.5208807570698895,3.1984545918322587,-1.4242301006586926,648.4011246651797,0.09497785568237305
4.787944270600849,2.4399006807332597,5.009929990290913,-2.838255425237546,2.3516601635701226,-1.112015118607692,1.5062312856889264,0.5741313670452017,0.7561772471080594,-3.8462060400434632,-0.25399706954785994,-0.19785091507822195,-0.4441981200580978,3.4584830537393545,-4.001031857585986,0.9550206465352531,1.4724833101577124,-2.8817118682289036,-1.4075217902592754,-1.5456154753950644,-0.3968828511577218,-1.7387478509162104,-3.376453365325643,-2.7674804391745065,-2.354632242497681,-3.275221566210994,-2.5789584082463235,-2.7144579470491097,-2.036047894301973,-0.3314786939578118,3.552001506768854,-4.811428406877237,1.3168824514873174,-3.6985074851549755,0.8805335927395177,4.903347139466944,2.8783150638891577,-2.654140659514712,2.6394428826357332,-4.270038413348887,3.5983996518401353,-1.2590303553678375,0.07541783250652401,2.9210720566212656,2.6852775818555914,-2.2195312102163864,-3.965188843162414,2.9077262282396914,2.20332137149265,-4.78006196188935,-1.523227237812236,4.104240876701936,4.693823301293395,-3.717752906314888,-4.950044197349387,5.027151124456508,-3.3029697441362473,-1.4214437470253114,-4.928011345400896,-3.283476394831987,2.074056193164032,2.3774835512686403,-2.4950179860856707,-0.2657151641242006,-4.124106749999999,-2.8145862859080406,-1.200999450885952,0.6325731622421609,-2.249802916807001,1.9655874829786786,-4.5647069568841525,-2.740096223443423,697.9963666650549,0.10298442840576172
-4.639450222663815,-3.475379702357294,2.9499504908874163,-4.4308559599594,0.6622943753166952,3.0097286273843347,3.439343503841484,-3.13484955862482,1.5175268432129414,-2.0328451138591963,3.13021390323287,-0.2323677768144936,-2.9982687900306764,-3.1500457114427,2.331126608670038,-4.019012690944014,0.09162194346917563,-3.8756972819715676,-3.467858924861268,2.175226136584385,3.8287182516451876,-3.17592135377419,4.6410741240170585,3.644871627367402,1.6513826254251214,3.2131009857910096,-0.29850633861405473,4.260530461054208,4.255170368308277,3.0256257801990634,-4.1004910561624595,1.0026460381897664,3.933691590431173,-3.8910790836590765,4.314767635678931,4.382799594282299,0.9470761172936886,-3.9098234231637186,2.8538890930751597,2.647163285608376,-1.4595847382294829,4.4095445475264805,-4.923821231893445,4.235354666284333,-1.1003462952406418,4.8143689154789895,3.335991031847006,4.543402839907244,-2.375699944893932,3.1299395795999176,4.136789781938714,-1.5789197027491233,-4.847761795507498,-2.80582221779724,0.30800488481297084,-0.8303491641665852,4.620811697082879,2.328268943329541,2.5572596747578142,-2.0475053530885745,-2.052261750083455,-1.790466844176894,1.3280512789940415,0.012888843972974406,-3.6158755470605985,-4.452994808677754,3.9755196683581095,3.1241344881427926,3.1861169924311215,-1.992327484690275,-0.8343990269552393,-4.103793818470776,803.8115397950136,0.11080026626586914
3.3780105742392736,0.1617483459345319,1.832571452144684,-4.899457569913201,1.668859499772025,-0.09415156689622783,5.0666095582212,-4.9179498520989,-1.9593023786403778,0.3503329178359387,2.547318618510202,1.6993229351068297,4.748210841025826,0.9205618679819825,3.8205989052072082,-1.4559775259633416,1.1175902480153432,2.6191032930904274,-3.8870345885568938,-1.2614975623076399,-3.4914372573790113,-4.59333285359362,1.8228452452150314,-2.0576211725866718,-0.2904395559756763,3.0504708569555836,0.13813064328269942,-4.8668013611759715,4.254023216282104,-4.0909820569169035,4.674219972600203,-4.925773675125636,-3.3622400053363197,3.906534019978692,4.612779972422486,1.92248056935993,-0.01706665293251497,-4.128708568294894,4.197791845908642,-0.35720448702489804,-1.8801416487645968,-0.3519360043775581,-5.030670191315444,-3.587921598597201,-3.7531824554693354,-4.320526573152494,1.0442072731479781,4.039373306742976,0.6098098712214108,-2.197089917813414,-2.0185698718057945,-2.7156201973266785,3.5518190572713424,1.8200754122193556,-3.509470179731969,2.2122692702363747,-3.0208125994296537,3.0490164951421503,0.05848145494985779,-0.35958893380755796,1.5343630644444364,-2.7081383209571612,-4.616234335127022,-2.927347396429087,2.564508458517393,4.457326572871602,3.891249925630439,-4.173763823875615,3.7781208149803573,-4.100050509506835,3.7085964831750173,-3.400651627957566,789.1106449067487,0.11857366561889648
3.9833050623054147,0.5073068514755024,-4.092100554285009,1.5360842676194135,3.2056097256122262,3.0741462029601463,-4.872006954970777,2.2576954790324395,-3.646629819201563,4.671634640937907,-4.843650590080219,-3.2018310069389018,-4.894670830405103,4.372544628412933,1.8609973607653858,-3.83131639650808,1.1687788984493555,4.5345839762506435,-1.6030627228264969,3.3972911329929962,-3.1649911574049616,0.5193750974355664,-0.06624628483964656,-3.64181725293301,0.7884156201101611,-2.0289079907424736,1.0095081927583465,-3.0820139088892615,-4.543369084505993,-2.358593606588897,-2.615652020203905,3.349693702890314,0.5972471256036664,-2.1019902788143097,0.5520763835377656,-3.8331542758247803,-4.234051360826422,2.044576957723489,5.108615638072748,0.6475935720169721,-0.399438872609295,0.8652609281595307,-4.723780272255226,-0.9372844585904412,4.653285369340197,-4.790562124981434,2.889666787384031,1.0525418864735556,4.989396512415486,4.835004142761098,-0.5900898582910612,5.018206945322276,-1.789402008305462,-4.935046561284841,-3.2938558063921173,1.079208295343986,2.6967305337772123,1.3659312331412297,0.4476960607961402,-3.346329264772997,-3.170811241767287,-2.9347926006164933,-2.2242279563796563,0.04714699204781425,-0.9176296445532381,-4.975800210924632,1.1892344944930233,-0.7042911309115727,-4.6210069471110895,3.8406291275719644,-2.0749275385512833,-4.957142896294017,791.1569984281861,0.12633872032165527
-1.6432268067510512,3.4064380592809558,-2.7086076114783246,-1.0912076364730394,4.746609409008456,0.6256021577816604,2.094991203700987,-1.9503313334649461,-3.949735228740666,-0.39771716933985246,-1.3886630463801573,-4.710606874595157,2.924027044378275,-0.3988207749545758,-2.095735380395193,-0.6780282629953032,2.97929182541204,-4.182960609702532,-1.2762477031540564,2.552647009680336,-3.248727245896872,1.2652197929750404,-0.9811034955071039,4.094096205594307,4.015061868336137,-4.442781736325834,-2.648592423875849,-2.85036488411505,1.9626891266128226,-2.2306135851356004,-2.8887923496432277,-0.573546155009093,1.3917354017526522,-1.6808387030413159,4.49083616194132,-2.37782292392182,5.034227605172922,3.1905399949579385,-1.4043297952895188,-0.5401847828862056,0.06547962635133331,2.359628725128184,2.281713462747158,1.7135042501164461,5.047399165712744,2.535436282708888,4.778268134768179,2.6403947091199456,4.087967510979419,4.4719530208319265,0.16466777131934318,2.689468782071769,0.9928595748241129,4.270767380954658,-0.19832413192713272,-2.5471487120767105,4.654653890191109,3.796398368360145,-1.4778103024403784,0.6734033438286486,2.9005249414593015,-0.6433625961715359,3.276938142431841,-3.120196812621569,-2.271425167916571,5.002734366432317,-2.1660480085988723,4.060855341201001,-1.6993808506528132,-4.726047308497995,4.42865378316779,0.3380889349683489,691.6203475511411,0.13416624069213867
-1.8023847988572248,4.996877945148404,2.8487147325352673,2.4507753453917207,2.1494262324037203,-3.1684337075123765,-1.0784011998315801,-1.1600271605967696,3.9596155134592648,-4.082866995706792,0.28412028503398634,2.913709661060204,0.9895721461539901,-0.7872306511409075,2.239238413076194,3.556125292287045,1.336748428147283,-0.36917120904777967,2.7624419994780114,2.6717864378852436,1.7920302863798705,2.4360032420959374,-4.583799269099258,3.0278102617444036,2.130744608159035,-1.3673045765191394,2.9339524029928894,4.729409534788458,-1.991966751087329,-1.6644640392888386,-0.6497997817934076,3.8016258928727416,-3.696079945415506,2.0862445816594333,3.7546300757495112,-3.8872849357385393,-4.221491045047177,2.4307875115641417,0.3178726335075881,2.692738376745428,0.8804391842781509,2.3196397901500463,2.9663884109431846,4.307682014019105,-3.9954703870572086,1.910070912763448,0.8343271029623462,-0.23081324090121846,1.5712019532243868,-1.1361467933235003,0.8244406784739358,3.532908399945046,0.9902757212572304,-3.0998432656805956,-0.2867871815320422,3.9718674439933865,-0.12494972858384301,2.7341392841536223,-2.622669638776508,-2.577909812996466,-0.11726207397102062,-3.385825483939171,-0.20100873850817447,2.4085768384143478,3.85271484855057,-2.67770036630534,0.03705697894990845,-3.5288494500522822,0.7405730439527805,4.9115513986853285,-1.3492643925993235,2.3726820321820012,578.8721439321864,0.14223432540893555
-0.8849236322538525,3.9142673394865417,2.8452845463745904,-0.30375208875546367,4.755523459526626,0.5634242737254,-2.0726563217540166,-0.775682144468365,3.5807140592030917,-3.622977022700355,-1.3902422263619898,-1.1847567138197443,3.793772374670337,0.22064340287727813,2.286356895738903,-0.1050225525736197,4.950875649428203,-4.59809837989855,1.81235049653284,-4.6251160315740485,-3.9648189713812223,-2.320995402875851,4.269315112632355,3.335344663064096,-3.8142200612774673,3.3470982866488965,1.3798818799955583,-3.5265325042835705,-5.030701188797971,2.2908926389021715,0.6193711202143204,-3.07596517987802,-4.273223060140019,-0.07275328485305188,-3.2753399664575813,-3.346489172384306,-3.8194729661229765,-3.182804355223455,-2.377463931276604,1.5816687115148778,1.3514976718790317,-1.9733641284241905,0.14879635188043672,-1.0787193211597028,-0.8969011090179135,3.717785455367488,0.48772979158604546,-5.060234865025596,-1.9678211920668636,0.8189404659521138,4.7413932446704825,2.3315311049078975,-2.204615526713579,-2.8789442530687754,3.9351415502121574,0.8340565768532517,-4.949839758853722,1.0701398009483443,-1.6008599850740115,0.21659491998246772,0.656067500568688,0.19048361438000594,4.430995109880127,-3.059558032706169,-0.8430854635130975,2.6363009887811337,-1.4643787836781863,1.6309511960856993,-0.2977067888969227,3.5983108240195465,-2.6181739703674185,-4.848206594933954,667.3914589655634,0.1501169204711914
-0.1818360749369825,0.7254433259620248,0.841896567977706,2.370372421821201,0.5494684989522787,1.080467800126506,4.641092436102594,-1.4104037921743786,-3.879662101111652,4.468534235851863,4.6210604365717165,4.593823745258406,-4.805240546402583,3.1586923172850137,3.987762619671053,1.172761499687459,4.182944274467034,1.500977032008958,-1.6856587698932985,-1.5937577748376457,-3.4412705729741715,-2.0318392236229266,4.678717458969774,0.3849378630189326,4.3067365970620175,-0.35591224281948897,-5.0935437256198615,2.51440968473349,2.7412835502741064,4.809233151454074,-2.2002507162992284,-0.17076674867924346,4.865636776098168,-2.5208086456000727,-0.6459434007594469,4.355133917013002,-3.661240399053307,1.7406566329673927,-1.5849834100499236,1.7760404841691626,0.5148038335581573,-0.7175491860674779,-4.413947944224342,3.1617807372685514,4.563233488959221,-3.42797639365433,3.6743869727881444,-4.230655232536394,1.2818648112661144,3.3025429144385745,1.254007419771173,2.7155593796563577,-3.4309538714059613,0.7795944661588781,3.48965366585037,2.8402372372398617,0.7534109599260788,-4.355941058812938,2.4879555860720988,-0.45789919981576244,4.062991616220832,4.988152000876949,-0.7480575322773113,3.4048986583605396,0.8115230930387964,0.22797343363177625,-3.7588923164674086,-0.16053327270302997,-4.938195866607462,-2.6091765597329593,2.138491420276332,3.195613055294271,753.0927991503261,0.15788912773132324
