-2.138196514025075,0.9474316907069316,-2.267908673211246,-0.010505088902990956,-0.17934282901215415,-4.141495173123997,-1.4549660767965662,4.133277062061306,-2.557352494187166,2.585619059763383,0.10967547741306127,3.145019705676968,4.981087028281743,2.883435487484623,-1.7952989143862164,3.8574210362101047,-3.260480020892679,-2.3179505554009068,-0.8020241973693354,-2.4938145447131452,-1.843445550437945,-0.9000467680051942,4.899438980581476,-4.155406688434321,-1.8590411061624499,3.404324583081112,3.136646527124131,1.7439064310468346,-1.3982275255641348,-3.817360242878819,1.3116325714212147,-4.2087501983749185,0.76021962196773,-3.513234216971589,-2.7316630609151837,-2.9550814040155213,4.610337180768734,0.1518741257098295,-0.18255040142447676,0.9741521601020064,3.404500279683634,-0.042097812617966746,-1.8438200782505412,-2.3956934634198097,0.35874759141570056,-0.9302272658713573,-2.2290753801136742,-2.1078565780479805,-0.5647509428564499,3.234425870736387,-0.2457624407153185,-1.4369414768323892,1.165543787231651,-1.8521332876228307,3.7022833925533396,-2.5117970099390705,4.163232938923659,-4.951599610083039,3.0370079187243624,3.7869307042661164,-4.101090740527253,-1.752237012595486,2.362223453104801,4.54529261923573,2.055193078501185,-2.352808290479333,-4.263919399767286,1.1871546860843845,-3.5418172327135267,1.4994318333613057,-0.7973554061054493,3.8846681416966833,608.3617061447164,9.856404781341553
-3.8720588038919956,3.260255116273119,1.0114006503346538,-4.105276496870031,0.057745661964862194,0.9304459411655817,1.3882037439258799,-3.5035613412302844,4.427309037653651,1.2457677408585939,2.9210204349333724,-3.8941108967683835,-2.827276105459673,-1.39196412516586,2.5592301279785064,-4.489318852429973,2.3913339595651557,3.147536110628219,3.842847279342352,5.005791489268186,-1.1067998922805362,4.4640935434852755,-3.130364286698555,-2.0963317408891267,-2.109410827644335,-1.3039546543058345,2.863525717509532,3.105867778187391,-2.351613599530082,-2.238681583872936,4.469446536162585,-0.5363166671268216,0.8273243736561504,-2.894421590507687,-0.34387649785970087,-1.4659001188720135,0.07172387829042215,1.8458548581656622,-4.624871574033319,0.931666025659025,1.4724434451479143,4.457434455788264,1.3802562329704449,3.2593756328975347,-1.2479628520978658,-4.235220911740173,-3.513669237192165,2.1661716770537387,-4.425106468222585,2.408818970730768,4.239254957926902,4.4332968332584395,-3.444728737207006,0.5306430964295803,-0.2842288531528432,2.007280591038149,0.8831856439620394,-4.227883212502782,-3.1283735970954982,-4.33041874657183,3.0959426078022405,-1.1103604236509401,-4.923109595501422,-1.7212565975091358,2.56313609988966,1.5630158935955851,0.5859411773950853,-4.977135551903425,-0.7823733326290059,2.51717207725724,-0.3098930314791257,1.554439618809731,676.5577210790841,10.764154195785522
0.5290062019342363,2.5489087963029435,4.51058200745696,-3.8406604397899162,4.322149825440209,-5.12,2.045791624053728,3.289755647078633,-3.354355273527391,4.080030977372597,-0.3121535711581007,-2.4861297713503667,2.1128425653394185,5.009499296322258,-3.3540586619232133,-0.3550775691608701,1.0281134092109925,0.39498034599569465,1.3914554594338622,-0.5078276905240191,-1.6941547736531275,-0.8289421389157106,2.8371002551291777,-5.12,3.645526197838204,-2.7482784793343913,2.2923238672975312,4.073531729602835,1.9000921859807356,-3.3795538283755344,1.6446302602776859,2.194664308537142,4.306342679606158,-0.15185161479122566,1.009670745482512,3.5223954355905738,2.600756897122465,3.0128508770497815,2.282115257437485,0.6320698176248731,3.842764957546419,4.18014080580206,4.539600900163022,-0.7663484076853662,4.205126501174088,0.3751104342558538,-2.4261096965610616,2.7084785024687026,-4.8748318149904035,2.7219590974986243,1.777517896903598,2.450759691815363,4.652851165362239,0.5428202257155235,-3.0714527438742043,-2.6055007754512496,-2.119708339883666,2.7814352925155523,2.022459246314683,5.12,2.6685773592732422,-4.366878231952906,2.0786786576874228,2.249158695992654,-4.309201632562925,-2.499430666569794,-5.02708455374963,1.8489238408072275,3.1014830904964343,-0.8104127608222118,-3.016347898290545,3.5992805896535502,737.7354450252952,11.773968696594238
-1.6568601936449832,1.897955388659808,-4.70123606397257,1.1136465291328248,-4.082919996909341,4.11541246987506,-2.6314609639151887,1.6430875704202466,2.8332815882911007,0.04933352310023942,1.406957451156325,2.870596546304233,5.12,1.1593529270507839,-0.44514607937021733,-4.643883994098426,-2.5143140859170034,-1.0331225148016197,-1.4647552670913937,0.4167096201836582,1.406784946069048,2.5489380787808162,4.744170982836358,-2.7877043606419827,-0.8124160187324527,0.9672554369000581,-1.168419852818598,3.129946513140145,-2.9491378171077027,3.4136784591119946,2.842230029315604,0.24799408435920434,1.1842019335712193,-4.439103780382512,3.2214784748356324,0.8419592320670928,1.1221253856504951,2.0752685901626133,2.0264768822524744,0.108325889531101,2.9325009518228944,-2.0081726826626243,-0.5398196656619847,3.1307175093144233,5.075236467631814,4.632079728988056,-0.43375643403504593,1.6811596034910634,-0.07430354841778097,0.3145364380214595,5.12,-0.7810782438155792,3.9706614173929795,-3.0181749990916185,-1.9879532321493323,0.356886399698201,0.7432554828687818,-0.18417000352274648,1.2687765791560848,-3.8513617269255187,-0.8806951441442532,-0.666184996156975,2.1111181196598308,0.14399489086345962,-2.117791594253535,5.12,-2.1798821756888835,0.07885664099363421,0.615373317090107,2.051084722700307,2.417969043083165,4.869264492722496,550.387223316271,12.708820104598999
-1.2695846214870419,-3.5046238092348387,-5.12,1.0298898313096663,-3.893824249914996,-2.4971358195860875,-5.12,3.7396275980441667,-2.046666821335548,5.057629676636753,1.0269965752263621,3.913817470590927,5.12,5.108781069926512,-0.5295886777375651,3.191047002256691,-3.815511999012359,-1.6765596919237593,-2.957763758287025,-5.12,3.4956337239622863,0.1502732920654113,4.109149459216746,-3.792366733334564,-0.10269818615828896,5.12,-0.04866943363571963,2.233853110511709,-0.6138932013635916,-2.4729508669862854,-1.7533891519584976,-2.63831769013351,-3.0062871868781036,-2.041542215953003,-0.31801301014768857,-2.7383321297298737,5.12,-2.5169877978888913,1.63087512475036,0.163577807024053,0.6152863824936095,-5.12,1.8034664380922223,3.189068917442481,4.4431716727558905,0.45633603019829216,-5.12,1.1259083476208263,-0.6723891231290171,5.12,3.2556483611277,-3.345282688318923,0.5859351691080166,1.7038763800901249,3.129907116789039,-1.2779035792660767,3.950161157892201,-2.8461577227483668,5.12,2.6721587865213925,-5.12,-3.3063864323941266,-1.0873535171599729,4.390852412917668,-1.6848758027839357,5.12,-2.4004222348210886,0.6262575094061686,-3.386097657225144,-0.8837847411396176,-2.3256014993218463,5.12,817.8749676500713,13.576344728469849
-1.2664985534123985,-0.7037383647718851,2.7951337079525675,-2.8378855586009673,0.1331847954669776,-1.0592772950346152,-2.6318959045316137,4.7032659165106105,3.7156889027661686,1.168996791269378,2.8737369847010124,3.224012915713101,5.12,1.0798945174802146,-2.709770960040037,2.326111983134174,3.904542722175928,-5.047809624334231,-2.8797919058166914,0.7408446032361606,-3.26247174081199,2.013640860344613,-2.4456019672435123,-4.965929982660263,-1.3977991940119403,2.6990866212103946,-1.8930393397182947,0.007182874239127557,4.500417527251467,3.645411919302224,3.0824167706162138,0.5712189840886177,-0.8409737252766574,-4.509666823309145,-3.6996685441735697,0.3665697471390965,0.9378503697712146,-5.093702071065639,1.257154987088426,0.2386363310827848,-1.7600434020825464,-5.12,-1.402836668411378,1.5373598161505733,-1.1679685020478967,-0.6126969527031951,2.4377026206593273,-4.931688171351053,0.780501017336845,2.1874731274196835,-0.7721429601491812,0.2678016114287365,1.420648627774285,-3.497594412600857,-2.5806807601763064,-0.8479366564640758,-2.867223270790428,-4.61500108323137,2.9565070303398437,4.178410844541788,-2.281220060048958,-4.144670202540892,5.12,3.525378569464489,-3.7990439415880752,-1.3850482618440791,2.8443635595315175,1.8771542485079946,-0.6748097795833523,-2.518611948843836,-0.4892461681840681,3.252764431745054,661.3648862803187,14.594972133636475
-3.688122613120746,-3.394818411079001,-1.7546351498751034,-0.599136924732055,0.6409670549481588,0.9010068853770425,0.6275635827845347,1.67715129833599,-0.8220293893783994,-4.084610824614004,-0.4331160870789583,-4.931857746350952,2.566842271002618,-2.6375796618081755,-3.766277661094513,0.44364888863750096,4.312625746406817,-2.4988028617444566,-2.2437219386029303,1.8394837835542752,-3.6473932541433642,-1.9115504715618075,5.12,-0.9768851323370589,3.821757327585048,-5.086316266629089,-1.3716315098601943,-2.4217465350795693,-4.436396880845129,-3.133758853147828,2.796840395886943,1.8765967182264118,-0.09078461841760532,-4.641094128883951,2.579367286588516,-4.713884244226509,-1.670014602388135,4.956090632415473,-0.8582540059852706,0.254192388389769,3.703978581824546,1.1208828151823313,1.3542687414621124,-4.293481679361108,3.9330573463281615,3.9439233594836827,4.182549386594515,2.8243677353750005,-1.695103659086615,1.8025840145220524,-0.2263884178698259,0.6936387465720433,-0.21061303374018436,1.54040962815787,-4.207846657644039,-2.710337478911549,-2.9763674792624397,-1.4335055056968633,2.612586878055053,-4.683515627840263,-4.853591083908256,-0.14780283436768382,4.853109355183112,2.4965354765493677,-2.8043245199186444,-1.4897016456396082,-0.5450563277098164,2.2870317959994155,-0.6461419602028755,-3.7831287011544728,4.028800184382626,1.628929426876705,691.0346996570572,15.71318507194519
4.014330239391078,-3.7923454186148016,-0.7879005890379149,5.057634299612242,1.9793587205321854,-1.6088744725126083,1.8118017642033317,4.72293425104369,1.2813748599907147,1.8591395466045242,2.4764785631348545,-3.840060083024384,-1.8657251481790254,-1.230503764996696,-2.2291332776527826,3.9252848185131866,-0.6786589660641349,1.4042979057296092,4.1737008543115754,0.15064981720651005,1.6862473781635137,1.672496734738556,0.7786711919162466,3.596179373731869,4.319052439118042,3.7010773670084776,-3.479499609158119,-2.0099184249595434,3.8466445783287755,0.055296268533180815,-3.222160095731113,-3.0178973790063153,2.425313959613818,-4.0874882304239035,-0.35385077042209545,0.5253148815460031,-0.06581526447150488,3.908679560639132,2.3388130241528042,-0.04156099650466061,1.4303680246159534,-2.8521802963737,-2.4481373856768935,4.878268926248196,4.2377978189901055,4.7382356291422125,-1.306147439158892,0.5866924350850296,-3.2917941266199797,2.9310541055671147,1.1882197012262603,2.234064213740286,3.857285899233003,-3.9521426903619625,-4.982388380703015,1.4077045357090672,3.8774919385274016,-2.6014658329594442,-4.332569110992094,-0.41067934757864766,5.102983601979127,1.1140437553750573,0.6186562086403304,1.6520588172487862,-0.26638593712353575,0.8952290290384299,4.023987113132832,1.5336051117011982,2.8397471229268048,3.835324951570313,3.3260247578722586,5.12,686.48446178807,17.09634304046631
4.37682133282888,4.733813584471064,-4.981126143751319,0.683558290535391,-1.0638975142045988,-0.7146926140881371,0.06324659495563267,2.3050282527137442,-1.4889688978709024,-0.9763562922034792,-0.2578235955084889,-0.11227518579696483,-0.6956078663691985,1.8397707286740506,-3.6220907433656118,3.934641761848739,-3.6876602221546975,-2.409256689696828,0.09778356923175924,-1.277223386241733,-2.281569241007963,3.8985984145541464,0.8862391713307547,4.006480527746441,2.4322639053565043,-3.4695674059637813,-2.6839677592285667,2.0262085999329313,3.19742204485114,-0.20705493454827817,4.214395709893469,4.917985572085343,0.41917098208747916,-5.12,1.919516145195761,-4.860431358827753,-4.393704439208412,0.7102345218451243,4.569985853443478,0.5203141115240797,0.40648349043506116,1.9302049765265217,4.709773215133624,4.833473872424597,0.03899786422701457,-0.5323303033623814,4.323465367619645,2.8463092893127984,2.714982344478581,2.2126626195506924,-3.387989390708318,-3.0283392747852846,1.2948469744041233,-4.3958942867714415,-0.6792446853912057,0.578398763912678,3.5345841386171992,2.770960535108941,-3.9950933722201114,4.56114875264742,1.961392825365837,0.17897917481220826,0.42317914354262154,-2.2366002661833684,-3.897822363633371,-0.47361607543601103,1.328971554568751,-3.436015036716043,-4.3115199181199895,-3.6680434597444957,3.7289112224418277,5.12,715.3080540250688,18.1212375164032
-3.570671166315879,-1.283905866312907,3.145454154988818,1.4284240234886418,-0.4441074878237403,-1.0067557422094717,-5.026994269141878,0.42415811581449514,3.405638543329297,-0.39806666949358593,3.4879617680333626,1.6943704524986796,3.972143852474601,1.3834190693477106,-3.960786839004552,-1.5795405725331713,-4.23030698797632,-2.6388493469865297,-3.451541895327146,0.9614996537633287,-2.2697996836908625,-2.528652426113602,-3.899181379160805,-0.915045883332513,-0.08543204630113088,1.3822164738120195,-3.1545442232360505,2.3876960291014413,1.0295269253999138,-1.384902075881448,3.6331217294393303,-1.3444068402598122,-3.4394836294517117,-1.3492083131720283,3.0890468123547388,-4.97258772611018,2.880674332262104,4.6586272224142435,-1.3566491817411612,0.46090470828632757,3.7233636456244517,-2.556819146020948,-4.079606170746451,2.1028711022012843,5.062188358605209,-4.3612200957203875,3.039458720622407,1.459761227026787,-0.3946179165308168,1.343816773009613,1.4576325041230742,-1.303834790441381,-2.9199468696758895,-1.7189815232532082,-3.728403262137304,-4.069712050087612,-3.242591352807926,-4.915455111228522,4.722214044080778,1.1318241483357543,-2.0022293422065762,-1.0766706177045275,-1.3909941547245883,1.6821959007940448,3.271622240990582,-4.305341345048567,0.08939957377653496,1.29232584651818,-0.8681136201352002,5.119696583103873,-2.462468821810315,5.12,674.9716400257448,19.258437871932983
-1.5251533652380722,2.9695112176985736,3.776629712902621,3.058482615948873,-5.12,-3.1193227267963115,-3.412006854824992,-1.7742201313646069,2.578700264424092,-1.7769994459954241,1.3741597540646646,2.033865132858698,-3.6756292751569237,1.9687441498279101,1.9322976819065039,-1.5446887616728682,4.857771845045227,5.0007779343801095,-0.1835468831919833,-1.8148707053772446,1.5307898876013128,1.759064408561093,1.5928988831578454,-3.158373489193707,-1.3864677387689341,-1.0476801418607549,-0.6589836307716057,-3.0145662507575173,-2.6730160382528894,1.8545011598057082,5.12,-0.7302776808428613,3.738800947507877,-3.855403851758551,2.18628620399923,4.874436500889632,-3.448056671021056,-1.88163870500534,2.7276620617067167,1.5682379095445462,3.295827908920155,4.878670039567836,-1.7785354688940127,2.137776842655377,0.822750736213429,-3.3725290582832024,4.109482392890112,-4.091733536672107,1.2548628646327522,0.3329865387758879,3.587715761150821,-1.8511081872297281,3.7635813040411312,-4.2188287923170265,-2.681156295420518,-0.9648684561596612,-1.6007796798132956,-1.7950198576676049,-0.7542547654118437,4.315681457446268,-3.3923976809803653,-2.3003568028059806,-0.7637944165441306,0.6505031076083654,4.032013553370887,4.577311427199326,3.6455118058413616,1.805466973725589,4.642769883423386,2.121148182217037,-4.644509008054701,-1.129794533854303,685.8213569562062,20.353386878967285
