4.498566313458855,-0.24636043702630417,-4.775494371337806,3.886300025426359,2.9930110017430502,-1.3469239281367336,0.0038479704706961826,-2.259895003451188,-4.009093077621717,-2.1197530700307188,1.223687570121724,4.374135291910831,5.12,-2.29320795599372,1.482038140322051,-2.5744167406123206,0.6751150403737549,-0.030808100938016558,4.372127846739704,-2.8995966246697837,2.0481078021965002,-0.681105127215889,-3.675895061955777,-1.8483773529461813,1.4168151820674328,0.3172406519860491,2.8555098056868156,4.622673148723167,5.12,-3.346407315930077,5.12,-5.12,0.8444010047223642,-4.147022050506977,-2.1534072297253135,2.0158169099349594,-2.7808636669799576,-3.940703034796824,-2.9415311195675637,-0.416462451000176,-0.8880937746413933,0.5507582670543147,3.253907484304121,5.034663543106093,-0.8239023981203948,5.12,2.7142532221429416,-3.816634214678536,3.27810142157355,4.6745628664604935,-2.2954489947340755,1.8141570678340857,2.7526853146917913,5.12,-0.952065299844862,-0.8272701623671033,-1.2874022895726585,3.8400816777178575,-1.302969353108701,-1.3293329193872534,2.6176060885311294,3.03623221181068,2.3409119288602556,-0.9945065983830368,-1.4622449357021972,2.7669496287003756,3.194820577983161,0.7946404291029738,1.1444643614633376,3.3088775404137243,3.984764168277221,-0.09156892992916799,698.5650588623703,8.048857688903809
2.2138868963306333,-5.12,5.12,0.3066669094924155,0.6181499977705753,-0.6279466018474578,-5.12,-5.12,-3.9300473186609084,1.2432847116623353,-0.9438953312416496,-5.077948450950571,-1.1416070198160564,-1.2340138482182845,-4.127310120035772,2.3899168581224304,0.8051305873500301,1.6392571344042013,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.497359981122023,-1.0303948356056756,2.8993689744991746,-5.12,-5.12,-1.9509590815676972,3.054514910358658,-0.6485321932494816,0.6190953376083588,-1.952759353006067,5.12,0.551802673472813,-5.12,5.12,1.7345135048511757,-4.54178921021631,-4.896394333680909,5.12,-5.12,-5.12,-5.12,4.373405708240342,4.56084138764509,1.3180299352542546,-5.12,4.20361246182626,2.917582481843618,1.870174947944589,-5.12,-1.451442476483145,-1.5384744300109428,1.4893899245931577,2.7307585353521198,-0.5993486151487142,0.8945485551479067,-2.118133643519563,-1.2373253084332005,3.3898413344410683,4.472414235686451,-2.010156367096351,5.12,-5.12,-1.0344944327347605,-3.1892834042406344,2.9478130602432637,-2.8243432949727976,-4.207111022203559,-5.12,1020.709187375172,8.931632995605469
0.2951376448174896,4.546279078136739,-0.45453441891214386,-5.12,-5.12,1.885490235406027,5.12,-2.274629974752413,2.7684197689982533,-1.382019620336838,-5.12,-0.955429099187393,2.503094255320498,-1.3097996210139295,-3.1024026633942077,-4.511092146986235,-3.8849339089179367,3.555348056479045,3.3595377350687707,-4.374789192425974,-5.12,-4.356175347372342,1.5298144578705068,4.8369345107004955,3.9945996562684654,2.3572588154799883,-3.9179441084657145,-5.12,5.12,5.020897394218022,-2.4688280109078318,-5.12,-0.7917331275178974,5.12,-5.12,5.12,1.4527394134273175,4.93602442941367,0.06835455466304552,-5.12,-5.12,4.014917350804519,5.12,0.8849556341700167,5.12,2.2185534652368,-1.0808359486693364,0.4715168064082942,5.12,0.16114715121375145,-3.553221878277668,-5.12,-5.12,3.8519565428636744,-2.9940762445226965,5.12,-0.8043204910923016,-3.775682667711739,3.860034873108254,2.730173994383623,5.12,-3.1142426736303124,-2.8832696018668464,1.3493151510551202,0.8242955351063008,5.12,-5.12,0.5097703966671467,4.945668765376838,5.12,0.9609764020552793,4.932015664518651,1097.6905313459793,9.778274297714233
-1.8615346779839461,-2.5052092093005744,5.12,4.114456092925502,-4.021481126345329,2.8975485554799834,-5.12,-1.2490796009622458,5.12,5.12,2.920313823693319,-5.12,2.665413096151414,-1.9468012971102473,-1.3307026166259637,-0.23849731752623615,-2.603661572561017,-3.8591348778918233,-3.2938931346980165,1.8785521972998573,0.6107576693755865,-0.3759364487871899,3.0894019436980047,-2.3624782471795216,3.5668374067719464,5.12,-2.775638015413953,-2.685020917974807,-1.333266856818022,-1.167710886031506,-1.7196841634881999,3.196328090690934,3.637359119019913,-5.12,2.131138509755279,-1.8864617471297125,2.455614928514146,5.12,0.8043157470101292,5.12,-3.1248592599952794,-3.520157950833413,0.3892621587442253,-5.12,-1.420821017973641,-5.12,-3.612510198402256,3.5910693802196834,0.18442702252091525,1.9032106266489732,-3.1508738996686585,4.909378819268208,1.112178542449226,-5.12,-5.12,1.2242222152971953,2.3474847352283232,-5.12,-5.12,-1.3274087862779065,-5.12,0.997657983202183,5.12,-5.12,3.4812903862167444,-2.814285050857338,2.4283568261903374,4.724748332925885,-5.12,5.12,1.1623001986098185,-2.1284916970044407,931.7105262406957,10.936365365982056
5.12,-3.9099012414497163,-2.947065557385005,3.5459208849008528,-2.768427803555484,-2.3384942021570123,1.4605772121774159,4.675183828155869,1.029165121620645,-0.2056285110477809,0.04347452487468306,1.5525461293591842,1.1452127160237504,-3.79246514704617,0.3613322548121207,-4.5178191026246335,-0.9685226333951444,3.890273133890216,3.2993414849333016,-3.1788990920854703,5.12,2.531718408747021,-5.12,-1.1307069995455241,2.477876025712722,0.5075133228009303,-0.2638916229707631,5.12,5.12,-1.8849919914306885,5.12,-1.718968526324708,0.5003799704531193,-2.3931111661739046,-1.8369885975294977,1.2753512567017218,-2.4650753308993565,-0.46781211299887016,-4.243230481377619,0.1867387984365667,-5.000002959151189,2.0949299234944965,3.563623073272704,-3.472296641554824,5.12,4.7365928056122835,0.8449087580044612,-1.7886817845731136,5.12,4.478623644080256,-5.12,-5.12,5.12,1.5350525360141933,-2.0278711041324007,4.017332334550294,-0.8309609508262428,3.9339258931592527,1.4000605456966602,-1.2588802394554728,-3.6463468412436555,-5.12,0.3681178637227287,0.8306527050771209,-3.738759554944718,-1.9246951368360867,1.2634828957493367,5.12,1.6086652106807984,4.936213374181201,3.561203725760806,-4.4742283844179305,849.7163305773864,11.8607497215271
-4.4938929356227355,-5.12,4.119596462640826,-1.2533983267160393,-4.34277912382024,-3.014833799414175,-5.12,-3.795298786060984,2.115880922870823,-0.014042485592410614,2.8911421676268985,-0.8858925903093331,-5.12,-0.754523874100312,-0.11819461539105713,-3.354488168469346,0.5429538192859642,-2.702702101420683,-5.12,0.613369206755217,2.434792612614717,-0.9853637103453137,-1.89895699935508,1.4455419005806194,3.745215139735895,-0.2912886243060848,-0.3474946314050289,0.9183102398141383,-2.444120697053379,5.12,1.6968438255605305,5.12,1.7397965714695651,-4.784711598155198,0.9333539780403264,-4.710034811950461,-3.5674115073404637,2.6587256318454697,-3.2785194174220433,5.12,-3.649038510393891,2.4601825565906514,1.3749698977169968,-1.253830527870655,-1.1700472343270705,-0.5263914056576846,-5.12,4.589825517152879,3.7301886658055734,-4.1085832714553705,4.3673906391681845,-2.429079838142405,-0.3330283148911857,1.1917997940636607,0.9508809981259221,-0.0886286768146114,4.824935416320456,0.37401135620802517,3.4084991473250534,5.12,-3.803114617912491,2.7299984053293107,1.606037157148255,5.12,4.038547499722459,4.460023863074627,-1.2070643028933277,1.936967679878129,-5.12,-5.12,0.44515330107750994,-1.3386110050121967,820.217614022985,12.775736808776855
-5.12,-4.146683266797251,-3.578351088179865,0.8865826847419171,-5.12,-5.12,-0.55952549986793,-5.12,-2.849327170869296,-5.12,0.5043163722557402,-3.555639936974992,0.5450955573747889,-5.12,-5.12,4.601109322641546,-5.12,5.12,-3.9381192911460694,1.425286749224166,-5.12,-1.118935240539594,5.12,-0.2211481666184465,5.12,0.5419807688707934,5.12,-5.12,5.12,-5.12,4.651727028424719,-5.12,0.1542205131973775,-5.12,-3.177508896759556,-5.12,0.3167874210720436,-0.3966529610787308,5.12,-5.12,-1.9841355872082493,-5.12,4.662257984988734,0.7298502275087344,-4.954704886583736,5.12,-3.58227547698995,-5.12,-0.48306211352225414,-0.7371561484919438,-5.12,5.12,-4.883069322307283,5.12,-1.539905596590255,-5.12,2.3437219008925636,-4.583835754197885,-1.2086458794258568,0.17393902752248547,-5.12,5.12,5.12,3.1125584520904406,-2.909557775563183,-1.6883467659063371,-4.498888792475125,5.12,-4.595027400958417,-5.12,4.111971940547057,-1.2373762857879411,1242.820938939601,13.636158466339111
4.035387408750366,4.608723891419456,5.12,0.3451590711079051,5.12,-5.12,-5.12,-5.12,-5.12,2.680227146385911,-5.12,-5.12,5.12,5.12,2.1716688748091597,-4.8690550442044875,5.12,-0.6481745330933446,5.12,-5.12,5.12,-2.236620739063165,-5.12,4.398427737052397,-5.12,4.184982171086594,5.12,5.12,0.8774586311933925,-0.18959929963005706,-5.12,-2.197761361829168,-5.12,3.439789631407419,5.12,5.12,-4.657179258408481,-5.12,-5.12,5.12,-5.12,5.12,-0.1768110407361254,-5.12,2.742667521957677,5.12,5.12,-3.678245368886434,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.9318938902338134,5.12,-5.12,5.12,-5.12,5.12,-4.904283646976616,-5.12,-3.162655262102679,-1.9820468142849665,-1.3423627612173696,-0.538842063568973,-0.7334001420515843,-5.12,-1.3583089134746285,5.12,-5.12,-5.12,1470.8218500681721,14.604573488235474
5.12,-5.12,2.070345483721187,-1.239596965639144,-5.12,-2.7980178285676853,0.39746141280341707,-5.12,-0.9584875813629443,1.6000314678386314,-1.9690651833145698,-5.12,0.32183024033605,-4.7190137558493745,-5.12,5.12,5.12,5.12,-5.12,5.12,3.502068418055784,-0.0989942680428948,5.12,5.12,0.9047295020369344,5.12,-5.12,-4.839294833096993,5.12,2.6322453284624956,-2.275696941270658,3.7378628040532904,2.149244170995665,4.909607962371466,-2.709390387728184,-1.8930671803426447,-5.12,3.9658851955589087,-5.12,-3.499521610354998,-1.132330971982102,1.702534906420074,1.307983888170944,-2.3702233990375268,0.3577828945370154,2.7471049611049345,4.015445345966339,-1.404905273702251,4.258785474183255,-1.2805534137544585,1.6239468846157017,0.5493790915599064,-1.1190950374198954,-3.1677607921686812,-1.8909335055845937,5.12,1.9036006142536914,-3.823490823663988,-3.527919880779513,1.009154768485315,-2.581077808619466,-4.382430140132834,-0.9795424510742698,5.12,0.7968171212146755,5.12,-4.789875723439318,5.12,4.14755936585786,-5.12,1.6879315413304248,5.12,1030.87775632649,15.37075662612915
5.12,-4.453892412912948,3.7445892261728178,5.12,3.968948370878583,-4.0077321531045245,-0.8150171421428736,0.6355531081714094,0.5717977022316676,3.000449004709277,-4.982860140217404,2.9576656743254057,5.12,-3.0707078149873896,3.9297092324977845,-1.7836247961350415,-5.12,2.9125290752247546,-0.7637138982992395,-0.4333362156900016,0.348119228536258,5.12,2.183374375126358,4.571510383056936,1.4643717812864967,0.16281334667342318,-1.9501595867895856,4.141717325094981,-3.385946776790417,5.12,3.196025557929482,1.8756367948658736,-5.12,1.7728032287000755,5.12,-0.8037159584767686,-0.4994636767331748,5.12,3.214384360767524,-2.02222778495618,-5.12,-5.12,-5.12,-1.6233751623439914,0.7167571583841132,-3.1112563202399275,-0.6528805690403425,5.12,-5.12,1.9773454515130782,2.813311782665931,5.12,1.25603540060603,-5.12,2.252679538386226,5.12,-0.49055951049443536,5.12,0.6140625933352126,0.3549893627536518,1.6683731059015736,-5.082933243093904,-1.2531873081669844,2.0727960242207404,-3.8860135446461337,-5.12,3.046726258544619,2.607440255352662,5.12,5.12,-2.937230976080388,-5.12,971.7871941669126,16.55406403541565
5.12,-5.12,5.12,-0.5706387728986604,4.759347311734742,-4.797394834795574,-5.12,-1.9051512598684703,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.901336645301877,-5.12,-5.12,5.12,1.3764264874269374,4.189064339443351,5.12,-5.12,-2.0308530154363034,1.1576697337806188,-0.7747599700011829,-5.12,4.42880492698482,-0.8368874285519636,5.12,0.5034292635134339,5.12,1.4902708176967971,-5.12,0.2010372943654799,-3.95825710783277,-2.707173906394175,5.12,-3.5566579097603856,1.601241751520698,4.232298537809291,0.1672122392071449,-5.12,5.12,-5.12,2.5952924360429295,3.6832104819999065,-0.17451261514614735,5.12,5.12,5.12,3.562403432796013,5.12,-5.12,5.12,5.12,2.3298489629150625,5.12,-5.12,5.12,5.12,-5.12,5.12,2.4313002331030997,3.6406881989333124,5.12,5.12,-3.1381543728682537,5.12,2.535120693913142,-2.7844866869986586,4.863283540481365,1378.1078594478072,17.60729694366455
-0.7972889853059408,-3.0744731210724865,4.694329970597296,5.12,5.12,-0.8802680062056174,-5.12,-0.49914996013326807,5.12,5.12,5.12,3.998333013406177,2.70748918437331,2.8460264387999414,5.12,-3.224324989413859,-5.12,-2.3233220332154843,-1.1801427200114585,-5.12,5.12,-0.6035434618729631,-1.969954412446742,-5.12,-3.6312766436000485,-5.12,-2.5845345073060524,-0.9280018371388694,-1.0520590687666518,5.12,3.9119737704053845,5.12,-4.068573151636434,-5.12,5.12,-2.8470399853991073,1.2836941518490326,3.664322294540802,-1.7152423399759495,5.12,3.498043740093647,3.3294384738539557,-5.12,-5.12,5.12,-3.53099988393861,-1.819548569233341,0.9083188777881546,-5.12,-0.555327726825718,3.794476990347502,-3.3579728420128268,5.12,3.0174302095516206,4.703826616908517,-4.6625130654042355,5.12,5.12,5.065531452656576,2.283811353274043,-3.4000632455247484,-3.431506202437256,-4.086774930075201,-1.1616255226412773,5.12,-5.12,5.12,1.6776931438058469,5.12,0.31721439293160003,-1.5025435186486398,-5.12,1173.0828003708646,18.42533779144287
1.0146666237889415,-5.12,2.038123187842566,-2.177475780030739,-4.6830942068419,-2.5355386370848096,-0.984602800394951,-2.5682020772429066,-1.3555816056768872,-5.12,0.6705572568996878,0.9514866875773951,5.12,4.583740277790489,1.043484813179547,-2.355299498528665,5.12,0.049405917795993126,-5.12,1.8109676729480215,5.12,0.9869810135970214,5.12,5.12,1.4112920415294345,-2.162535367083027,-1.2865848924744006,0.23474149464174232,5.12,4.901128090166661,5.12,-5.12,-0.8657379587753962,-1.780478802029922,-2.5442824219160385,3.772881021190181,-5.12,5.12,-0.8809797441406104,-1.3512236522542342,-4.315485085003146,-1.4518074019171774,5.12,5.12,3.0184762412924195,5.12,-2.923900657245471,4.912562148892081,5.12,2.614684470572433,5.12,2.5898005856810595,5.12,5.12,-1.4091470686543652,1.0412927413260231,-5.12,-5.12,-3.635510307298805,5.12,-5.12,1.9939182677672935,-1.0430296428826713,5.12,-4.0957418225792965,4.544786720412069,-3.036160063905751,5.12,-5.12,-5.12,-0.6531189918842379,2.450060203890584,1072.8306373169712,19.64258575439453
-5.12,4.82763340327629,-5.12,4.554628526069899,5.12,5.12,-0.5170119821608843,5.12,5.12,2.125286971391623,5.12,5.12,1.812731409663674,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.4824602452579976,-5.12,-5.12,5.12,-5.12,5.12,4.729809611789517,5.12,5.12,3.2478023635630295,-2.0852014023876535,-4.968739215721082,5.12,4.90347844526737,-0.2254571733853199,-5.12,5.12,-5.12,2.177725839076153,-4.77910658119844,-5.12,5.12,5.12,5.12,-5.12,2.052398111188632,5.12,5.12,-0.023303839076094235,5.12,5.12,5.12,-3.038976848832204,5.12,-4.203052412283758,5.12,-5.12,0.9998167338963047,5.12,2.700083355722036,-5.12,1598.7574363367835,20.863914489746094
-0.9223431493768892,5.12,-3.1839510455243913,0.9404390077285845,5.12,-3.425120314082014,-0.0230435527093098,-1.5345663922843555,5.12,4.150058610094006,5.12,0.9318646644841628,5.12,3.6284667700099744,1.4019026384834392,-5.12,-5.12,-5.12,3.8652341423658276,-4.988657285080829,-5.12,5.12,-1.6176629990178362,-5.12,1.2846007758153641,1.027527799236041,-1.4596441124996877,2.488309097267468,5.12,2.746321542107136,-5.12,-0.6584588742300959,-0.18439929904424002,5.12,3.4795088370446576,-5.12,5.12,-2.8861866587806757,5.12,-1.837550252977921,4.186422261290491,-2.8803204148557326,-3.4558225016454496,5.12,3.929731255774926,3.8973814589193916,-4.661469573120895,0.030895307744688516,-1.353727294487793,-0.9449967904464041,-1.6170344122757494,3.257877740395142,4.996017946733402,4.993462440419036,2.8719138550173806,-0.0503624301851886,-0.7322253341934575,5.12,-4.067066753093452,3.5302555551908403,5.12,-1.6843628035210862,1.14122847815863,0.1491591723624639,-5.12,-3.5775193436267028,3.320546392959714,-0.6371232145672074,-2.5556711856928733,-0.9928940890269837,4.886709718275571,-5.12,1024.5457226463536,22.22418236732483
