0.7857518646268957,0.8447364653637495,2.865596910527075,0.2826529514684877,2.374562029682086,-2.0711359703565484,-0.8602507272439164,0.023309126091703547,1.816072771469579,3.172353973326005,-1.1408640639749028,2.6909458579625563,0.47596192011611027,-2.062230238027362,-2.667926909159886,-0.7719650976964809,-0.6730239324011462,-1.9948724206074697,-1.3325605228475434,-1.65153490754451,1.4239084438966358,-1.7308151600209802,0.0164552446973687,0.4357405879458893,0.42051684690853186,1.029848920563528,-2.815929605072615,-1.736364273907634,0.027650077110383364,2.51139331925926,5.12,0.28358638857666474,4.379079474750443,0.33731808566119614,-2.3836540095215986,1.7711847971058283,1.215783026123411,-2.2794963321478634,-1.3320167893784975,0.6688508317574771,-1.9944568703771552,1.3146075153690786,2.24053957619651,1.8541612604946929,-3.104107028044057,-0.6544069277388784,2.207549317051863,1.486238545088404,-1.1911008951555533,-2.1124947601122868,0.8635995137869728,1.132016076237229,1.084071261476761,0.7115942122213346,-0.5096496347289055,2.0612207670907905,0.6449107483407523,-2.0269249252088373,0.8388297195546182,-2.693911021784013,-0.48400170111604623,0.7527339779263205,2.362790122072722,-1.7224253060747619,-2.3188463496342804,-1.5479357064811876,-0.30255589187642595,0.7844656430842916,1.428429147338865,2.488042829713411,0.2883068738144212,2.662681823830667,314.63138669741784,8.695226192474365
0.43169317010938,1.4648304313763605,2.107789125041908,0.9100546617576644,2.2652580533416025,-1.3319288819575452,0.693572968392334,0.1638267662767312,1.921337090464771,3.512201641910246,-0.9493161451333085,2.4714318305206966,-0.25725315401560156,-2.706292017359678,-0.9585025207865838,-1.8856812441201667,0.29784718679587296,-2.444344086218897,-1.3233799211586716,-0.6218380517051774,1.4796355166466686,-1.9093510128280768,1.4913162837981861,1.0969525078662832,0.37780349269352964,0.09192152960485522,-2.8891694027764636,-1.9555511028489252,0.9411168515672692,2.834691611398248,5.12,-0.6717734308604291,4.152531265326451,1.5030659652170986,-1.4796568610799041,1.9347221130044696,-0.04856581579248154,-0.8023452742366928,0.10094574330368467,1.20572103874788,-1.5823302477606114,1.90752751018025,1.046462324160708,2.423186400343395,-1.9085010155418924,-0.3704016094231264,2.2240034588688538,0.015514019822551184,-0.4640557423449714,-2.0293407776630943,-0.2046727400194639,1.4982012099216888,1.1438467378547843,0.4911454072445336,0.4732325171931109,0.5225469052738454,1.0299372999056153,-1.3528049461520824,-0.5554145463848981,-1.6843868066163314,0.9258631737741814,0.6639639514581948,2.4459147344272063,-2.2407381691042723,-2.3089546235491087,-2.1205388821736078,-0.6204138121043759,1.109426008078696,0.45401216514077447,3.0084602883371003,-0.16882775473482603,2.099864617964503,287.0080525416395,9.44564938545227
-0.6870574890977199,1.4997019266940956,-2.508881785203156,1.7155986357749784,0.3786866638998925,0.8100122897376911,-3.299356989315134,-2.4278298642862275,3.7926876378763597,2.0320014591157944,-3.3219384857967436,-2.694290178861079,0.8330706464617155,0.6237041353513,3.352228988483957,2.9903989503201336,-0.9583488789693675,1.7036057868657455,3.5184144784039058,-1.4847487659915344,3.933661181837633,-0.16499994497041826,3.342581868766124,1.4969997641301633,-1.9460735945401462,-0.8192242695215182,-3.3773631908174124,-2.7800638586902364,-1.2971961747535454,5.06144050840378,5.12,-3.959260942175917,-0.7171054895290645,-0.7471033171836385,-0.07501726759645777,-1.6586249801176685,4.770281605311591,-1.5385434185573565,-3.525863597883894,2.8713820672153565,-2.4448611257964687,2.130208012652063,3.8224524709025998,4.379295095716528,2.681651891883286,-0.7047999369273601,2.1507685325410737,4.843333237134266,-0.30072113573258363,-3.1146123621638946,-0.26504212506418323,2.2105842612413245,2.11300738855134,-0.08180856057936214,-3.248116123354303,0.2268356991124305,0.2235354611347331,0.09673183690079235,0.5756540276792323,1.1823185310039106,-3.863356902970448,2.4362307562513834,3.3964179309546756,0.3759690605929835,-2.3076128039236825,2.989224708333489,3.0487186549907443,3.288397624300468,3.8934387181183903,2.9401184256134814,-3.5881753667461442,1.506004863764157,567.4431161199931,10.302256345748901
2.3319082592646945,4.298153705569816,-0.812820607746735,-2.355730651084383,2.2808627376315407,-2.9335276322093544,-2.5289163533616046,-2.0399864241771395,3.1273887786057886,3.8527414135432645,1.9734306059170024,-2.211099244094218,-2.1485976596382064,-2.0305173547629445,3.770325743595282,-1.9385438097639165,1.5524160046996016,-2.9894312238482,-4.383561269103599,-3.764204736106284,1.8412099655635679,0.9138197594631281,2.313428165694445,3.093025226860978,1.837835356703133,2.373109990155834,0.28108110006594167,-2.375308555764287,2.922582988635912,-3.17436573962348,5.12,1.2423722392810364,-1.15397555407018,1.2367725051506167,3.0620090330419254,4.173097502044038,-2.991522982699141,-0.8774149169636463,-4.15798417282893,2.784262596186874,-1.6468923246494023,0.14961090470425553,-1.647234583517359,0.2308748188615457,-4.607863433007674,0.24438032499665763,0.2309579464135103,2.3017233464740263,1.0065441931846522,2.110162823475825,1.0337355908149979,1.8376602992959645,-1.6404997662537624,-0.03181345623555387,2.4902755383683273,2.3176447445973443,0.9478870531977543,0.8268497856448365,-0.35618053424099294,0.11095363305325456,1.4558183724380651,-0.7324133927925747,-1.225772593823888,2.85335024183453,-2.2583884304761286,-2.487804887980324,3.0246086309873244,1.3022673634811603,2.6089011737233054,-3.5734018332884796,-2.70814473763974,-2.8483004906975076,491.586108393306,11.044555425643921
-4.402094232519684,0.20118997970640162,2.92376072807516,-4.013323139949271,0.46654476977704906,1.6106899602407125,1.647018178320348,-0.6876486855549127,-4.05074631487308,1.2862378489985478,-0.5124181612538159,-1.7667346404538185,2.664705375950576,-3.4744237299745753,-1.077786653881212,-2.2828225472475947,-0.42132934492490914,-4.217537803305472,-2.923242866050374,-2.474203536776863,1.940576130699923,-1.9559995841018845,-2.888093565805713,0.9160423553200276,-3.49624356807577,3.538523622613691,-3.8169261888740813,-2.428086521587502,2.804870858061399,2.0037851658033006,5.12,-1.4428351977512404,2.6159982228731167,-2.256635399458714,0.24069990840241218,3.4474907437117457,0.717116661446485,2.5074203815787426,-2.5190700913509505,3.0417683843573853,0.8540215475328816,-3.912619797571239,-2.9190551748911453,-3.861371041274852,-1.2642289642044209,-4.667286574431451,-1.3931009470452023,-0.2965431368388316,-3.4481623485701878,1.7826442991421585,-0.11606429799230256,-0.9629437646515218,-3.0868327924174754,2.7714440340459374,-0.11934982561821528,-3.4858564300805037,-1.9911814048549918,-3.8212008420018835,-2.8692598892312526,-0.9892303878848825,-2.1171582957563744,-4.38968407562759,0.985765773771254,3.321306035750511,-2.401636757527825,-3.8504882575528088,3.243828800173465,-1.1089031765733877,-1.761524299621645,-3.1300904426471523,-2.8233852266382633,1.9081107760723661,575.3396446861384,12.038857460021973
-1.0628627585569586,2.4744182583886376,3.0811021923367674,-1.0344858149007745,2.703843410795156,-0.6427144836307512,1.7476380371005007,2.0706480400175007,1.8359372179528792,2.8184876274171335,-1.7846862690608627,1.5136616014618873,0.09231076468352484,-2.8925999429503064,-1.6895410764521825,-2.051552992546541,-1.5757956547976075,-1.9696649606842942,-1.6066196369442274,-0.1760638537414172,1.9683696984550965,-3.043179391028194,2.499556565667601,0.05157792508628134,0.7431219754234943,-0.12225423671629887,-3.5851255629759855,-2.3010020054305445,0.13261323847828077,2.8525280313660533,5.12,-0.293284849922383,3.4088515150497765,1.1791182905123803,-3.1127418744169675,3.080483823459285,-0.7978687374803117,-1.5353318053398928,0.023066226297189907,2.3770612886293545,-1.3729737064775032,0.47148617776298085,0.4900695343140713,0.726947442513814,-2.3909201300433502,0.591781215756459,0.9580561386675273,-0.3918679307061099,-0.5308571692906181,-2.0655796137894407,-1.1232880552268707,2.2671066450920465,1.0379830490391386,-0.0928114380872147,1.3217406951450856,0.4903099059800038,2.456138820490737,0.17102616537589377,-0.2914870790368296,-1.1714765470653248,1.460885312550225,0.8331565924211786,2.774448556537866,-1.9493909128184406,-2.6125321411795936,-0.7894115131788437,-0.01562336972559386,-0.4199428729472947,1.4378192835486105,2.5055338658250337,-1.7727222238984734,2.3032790916205927,327.44451560520054,12.810253858566284
1.3175853271408986,3.765379987748516,-3.7513147969110365,4.5488643198300425,5.00052016503347,3.0204046586646127,3.72619202981213,2.446313302301779,-4.757310276524669,-0.1720457981969199,2.3180887199676476,2.346241876762713,0.9319396442714583,-2.513049424377002,-4.530114665626504,-4.121739149092788,-2.274501797197122,1.2983450526447955,-2.0304073704917642,3.4194248756733563,1.5310790057790769,-2.5241243081801876,-4.0073424147077015,-1.6200993499586644,4.75121966800591,-3.76835112329311,4.60377270908159,3.948024352103359,-2.611596617632109,3.8938332972472027,5.12,-1.2658970930891513,4.399153639583662,-0.963702834343592,2.898638819875498,1.3225297245433296,3.4820619930090304,-1.3109593332613478,-0.8400503162444002,2.862392990560081,0.6287239992321823,2.7352174906247733,-0.8175060313398692,-4.599648452093039,-0.32523008017163946,-5.065054144975883,2.7968862261391703,-4.170395982474937,-2.179879828722029,-5.102744144755418,-2.3736551535786163,1.7556467653089411,-0.6517165407953387,3.989738652361404,3.243980715844395,-1.396375463018098,3.959082342815587,0.6231719688335211,-2.8859847500879834,-1.0140161554044536,-1.2468352702632264,0.4682194032795186,-0.9384110974027546,-3.7919974652582145,-2.2350243821958347,2.6427971451186254,4.809371396397455,5.063212530677254,0.6302221031657851,-0.2821748398286985,1.7329417680121626,1.1564539710010964,737.6541746827743,14.012948274612427
2.855637672712521,-1.711558798201287,1.3653019005416693,-0.99822700435986,4.66041658841081,3.334903891161516,3.5675607572223855,1.0955186567644706,-2.7376821719065383,-0.7404175045389021,1.2451777842786695,-3.403850596525392,3.6751514424604563,-1.455834037441929,-3.3928519237783274,-4.2787535136284065,-3.7630438340881165,2.478569931606538,0.9467793409256888,1.3583509052172467,1.4971409718822262,-4.7758638916506575,1.9741299100797258,3.6695455249119684,0.13720935824497005,-3.3539585464228843,0.5311823066648165,-3.903445560185216,-3.061953122942819,-0.3051045280928575,-3.192665457095336,1.799860975473944,-4.702994062052477,-4.393423115805698,-0.32385393797087136,3.4598771713367826,-3.5150932264657797,2.883208763812104,-1.528139849653241,1.7036099436412382,1.4815394048185748,0.01024416656611038,1.5102634179697034,1.6794142613609857,-3.821791438452809,-0.7897145933836338,1.3790054601908075,2.6826990936057813,0.42171477287750214,-2.6551041702199756,3.106285412740836,0.03688382790362876,1.20337911318187,-0.9781572688734776,-4.182199112571473,1.245953606339997,-1.5897134645988542,-4.38265858368506,-4.1060857880952195,-1.6354743524680004,-3.9704555864545297,4.534053592160313,2.0630795412625993,4.95018269406317,-2.2583336173290927,-1.1553703237275443,1.3435187306166245,0.6662665534378265,2.308506443321318,-1.2645020821368225,0.3019467432156375,-0.08475010894768875,593.3144494617675,15.078750848770142
0.4503784856297033,-0.9800698223302451,2.278276178948939,0.508214565531528,3.166133902864149,3.79126727406213,3.378226934016568,0.10360525525464226,-1.5536062307249932,4.325789571762113,2.431764695387363,-0.40082534549593607,-3.0988176134144974,0.6818366356736343,-0.8146034782299587,0.7881098265211275,2.1849936713766898,3.2367122098637564,-4.392005273234752,3.69069870569104,1.328806818912021,4.810824750070519,-3.1384004208116183,-0.05562206532512004,0.3775048337667366,-1.0363740237014998,-2.9353163756533562,2.949242621718434,2.543792802612379,-4.067660190136529,5.12,-3.893421486162361,4.244726616639022,-4.3352511152364634,0.27448719257085674,1.9955433110568253,1.048507388428952,3.893429189625091,3.292954170181072,3.799179281728695,0.6779890164425044,-0.11051818971363137,0.6519588052961662,3.8252498923046128,-2.6090730154441024,-0.17328812530723958,0.2041338834356461,-4.42419508936963,4.8696770484481755,-4.304594853178926,-1.394467306777372,-3.1828087548298063,3.2649216545003066,2.8385633959401924,-0.14911489493784735,-3.8725065381145747,1.8253450593395257,3.966451702157424,-0.5275060918126542,0.1537865235435083,0.6601282838593532,-4.736341319200265,2.6080704674799895,-3.3497470072718523,-2.2619940146650386,-4.039848512471569,-0.09308698310887387,-4.513790500758221,-3.8256421802001044,4.697165383720722,-3.6752886059392953,2.1408246799492314,682.9235426400151,16.034355640411377
-5.062958045624362,0.7109835943776908,-1.0174315673755432,-1.0588757404159894,1.7505473101138556,1.9530049486521595,2.2942943036445795,0.19979228322208886,0.4813880430131521,-3.6608446095236604,-1.101786630508382,-1.7985813156304937,-1.678060707067416,-2.520322585180653,-0.6334322553645642,1.1883385404048674,2.9070750123955653,-3.0832162581352454,-0.20352140077174674,-0.6697101060041009,1.526961499265215,3.4069504655656564,3.349850423475851,-1.095166826037226,0.25319988659117154,0.418261185447097,-3.670561616712671,-2.260772227712668,-3.80931218477844,0.15697064688060802,2.337246794630934,-3.177437050975459,-5.0445807944960634,3.619336874935919,0.08899939028704384,0.4349996943699397,2.12545135933758,0.7248477921108574,1.3156606356326837,4.330351724543166,2.0005014021536622,4.598456304726123,-1.2666545259709405,4.522795759577238,-1.830414241518953,2.4463332406515246,-0.2754363147852734,-4.226435516069314,-0.49026998798774724,4.1950369017651665,-4.823583584984605,1.4421606797720168,2.9808684437030424,3.1408249968986413,4.998318562831943,-2.6305739455313644,1.1817842430666632,-3.281120218416384,3.9098116974660586,-1.026711663243871,-3.9592548979111992,0.5044242090622051,1.1247526261982692,2.4063204913122638,-2.2614937643730832,-4.679440731844413,-3.6006222178917944,-5.096931906745852,-3.871846054157243,-2.73573691364947,3.692279823227996,-0.7297962973307168,620.3896412830587,17.25816059112549
2.8739618136592107,1.5233017119282026,-4.387395603858943,1.075703093339083,1.3886877902588175,-0.8793156078791444,-2.5961987452140782,1.9749682044013426,2.3059581534025835,2.5716213868120725,4.573636597276139,2.9492187632888127,-3.1098465485527154,-5.090480444615833,-3.306847247607563,-1.8260062997117066,4.09269591001993,2.1334483988837007,3.2636280863621776,3.4865696186904414,1.4668241512269757,4.844284896025871,1.1876525523020742,0.3559629396728061,-0.41220657103571323,4.540587983116789,-3.0630907433734964,-2.0397433755182464,-0.8237417923947712,2.1360055798058344,3.0977108680105205,-2.5808471435557694,4.822534625046031,1.9419760284959935,-0.20576570922415716,4.083424609072142,-1.7140886107472455,0.1974876490190942,2.4989682880811994,-0.6911534354806657,3.2851299578073734,0.44708304698750645,-3.2017206019154525,-0.19393026174159633,3.19469918278602,-0.4835548643813974,-0.8145834358203281,0.7864108329548847,-0.19310242912478692,-2.548392050828547,3.4096788860026193,0.415677519337347,0.6058202789743543,-2.190685330531532,4.095722583734207,4.5784119952486,-4.010370313218134,-2.00189266533396,4.881326084286438,2.144750965379612,-2.03270217349291,0.6538608523774432,-1.3548647339860844,-4.752191421111686,-2.2192718349229277,-0.3782694132839479,1.2958573474930715,0.4881718353521398,0.9255412490625199,4.5442606147078175,3.387747150039883,0.5351769903914478,601.4152358127251,18.913676738739014
