-4.319649784458331,-4.981497588497276,1.0879221317077201,-4.847500565813874,-4.646315935282564,-4.109917538518561,-4.482653586352884,4.47352315398935,-0.773536094236535,-2.4609306128327404,4.69085573117428,-1.2727461857315703,-2.106787746671228,-5.058365910879864,-1.6378758395959272,-4.609819077758456,1.5927824226770042,4.943492371779146,1.8049991022384386,2.2307903393498307,0.21910221675477537,1.2744293402131772,1.1469943117293413,4.628439791392808,3.781559080814719,3.9552207827474453,0.3769091244707292,0.7750277644487484,-0.44648676081289995,-4.372779282760552,3.671108582113802,4.408230098832802,3.592982703016765,-3.882070006266499,-3.838582351880616,2.877279337643462,-3.8010329078687786,-2.817866931583953,1.9213864576487927,4.187262888337828,3.2952253104285285,-0.6977619214317183,-4.136115053003425,3.852414104159579,0.5216472279361843,5.068782063867954,2.107735343169761,4.377015665985955,3.9132422826704145,-2.3798011362469453,-5.031952223281824,3.420817271836257,-3.3777771670853904,0.6468571853544995,1.2963855344570119,-0.7401850863630637,4.323368488996999,-2.5019855702399227,1.5315173257902712,0.6956153916439645,-4.759902932089217,-4.193395803391818,2.4405721493999435,4.678136208835874,3.0029206159813677,4.617150565043306,2.3572056905569845,-2.2519531344482044,4.47364523747327,-3.5264157939529444,-5.086652974044735,2.26740054627878,911.0111589633234,0.08750295639038086
-2.1597184787127306,0.46007464283023314,4.733938797500815,1.377840319914399,-2.9620114129040154,-4.572524617141982,1.1488662255719078,-0.946760395534576,0.7679201822904913,-2.1715535586043435,-4.867776399022636,0.8606462061451943,2.0198399626820525,4.3723608333669075,2.632811916395272,2.3900853292442763,-2.193871655747941,1.4668951370110062,4.301641607827622,3.31253921432032,-4.309355264277904,-1.6063660387356054,4.597855373592089,-3.884218318247357,5.076770709897933,2.607313814618359,-2.8178189273298595,-1.6791307090091796,0.5843894693914633,0.9617456580062944,-0.6986312392869891,-4.63487772703468,-1.2932861318290616,-4.427425428914779,4.677834949242675,-2.9304158564767326,0.5497710449120667,4.824273692090467,1.6571243458799598,2.2126300635114866,-3.432907584112364,-4.940982844089526,5.090601124204011,-0.026342652093712893,-1.222581870219198,4.430190214028582,-1.4249790367740802,-3.646876510253403,-4.60041485801943,-1.4208682019302734,3.4278879259204347,-2.3375859791057083,1.770898000827584,2.0658206337560125,-3.921427632481673,3.8037184932067385,-4.783975449404567,-1.146027616747363,-2.581575714880723,0.30516947116661886,-2.4450617329617144,-2.085322064521003,-4.8741509957531415,0.10580703128260449,2.964246164648144,-3.6759184873851325,-0.5631204797987133,2.3913850430509216,2.7312684900712316,-3.4007166090706695,-4.806958528107453,4.022591948235813,774.6421958955398,0.09532976150512695
0.3254116998872769,4.366736869659577,-2.6435042696107094,-4.824967365198384,2.07711919946958,-0.5797081467560208,-1.9736904594738456,1.5310180462980068,-2.765576181328549,2.0282671866637783,0.13033412263857436,1.1681835943464884,-4.279877466207479,0.5622734882247444,-4.749821859062271,-2.431857261731547,-2.984716084470111,-2.0574739744048607,1.5579474801858009,-2.2712854853458686,4.989676697346714,-1.9541904586220409,3.942677035087301,-0.30925504409611104,0.19860024048832958,-4.199900042695939,4.686920317906245,-3.921683554352015,-3.807984999250518,1.8500772915902077,-3.3194906161543516,4.402155128504023,4.7837757543407475,2.338751134994382,4.884629045419843,-4.348280153269224,3.128800394333191,-0.3697674488238514,4.43297928788838,-0.48464587417195837,3.753933316455094,0.46469833607160904,3.234031540345476,-2.680526819757087,1.7573026771735583,2.90416145614656,4.996249715709706,-4.6767681156941645,-4.824127229193344,-2.0046499011460406,4.649472373310707,-5.065530780040565,0.09417846293274756,3.7383528684190592,-1.0770429695756292,-2.0860368508587857,3.330368645190309,-0.4046438877156886,2.892482663242471,-4.038471513011341,-2.277371225473525,-1.0269887190244527,-4.551875589547271,4.958881121768864,-0.5970147206677581,2.511497991323176,-0.7069915494917431,0.6896794684287979,0.8493611934214274,0.46317902394038235,-0.06609826735317625,0.3191248661667281,738.0086672227073,0.10321688652038574
-1.9892589886318381,0.1312195273242338,0.3419684591881902,1.1968718236652647,3.0794449581220222,1.6242602004798394,0.45620508461382414,0.9765064053396371,3.0888616021127566,0.0932623071123917,-2.1058426379450914,2.7910377829696653,-2.1945716135469633,1.1975089301331208,-5.087112146974948,3.324437678629269,-2.786844149093216,4.752526738248485,-0.42142481860205283,-2.2189974739069016,-3.758140586700251,-3.6408571383692103,4.000185176803861,4.496470935321448,2.2434364133785403,2.268989956216841,2.913300031754015,2.335332613924254,-4.93352546270402,3.146041662088421,3.966610169227482,2.251774861806724,0.06715957781797322,0.05760247748512004,4.050693151479176,-0.7531984806697585,3.4277158984122797,-4.810716039279121,4.727679793161866,-0.9285756653085784,3.4204142289881654,1.6876693866332007,3.764128106867944,3.5717512024718703,1.9830601488895674,1.6715894614196598,1.8999885925908435,1.9828899373928666,0.435508387641514,-2.1242017103382564,-3.4361019436395144,-2.7983465268232575,-3.1599872147806884,-0.2894833453848529,4.932452795260258,0.29645129404341386,3.2490260496251695,-3.2802288082870925,4.519962580697581,-4.60245855167123,-1.569408474194491,-0.153326959259231,-0.1572959575340036,3.090025925267974,-2.1343600523555524,4.365143743938019,-0.20831951164669604,-3.396278217895973,2.5561586081690324,4.793488148350241,1.1016419983369312,3.2818256026231962,666.256287973121,0.11102986335754395
-1.2319261581008782,1.7753846465512506,3.111777845781803,-4.800652046585807,-4.704538719280501,-4.590603057120546,4.538347336768392,-0.19457754653547354,-4.580871197821553,-1.7528331031986597,-1.2622331169184435,-3.8463364091956898,-1.1841141573712872,-3.0982204912762596,0.9304288081973482,-1.9693414390679544,3.697257861167043,-0.3102082956424388,1.837979842578716,-4.0425418583314805,-0.6962145858199866,2.379805739795265,-1.8777231119721427,2.3961739367691077,-2.238908436428248,-1.275666766179914,-4.127752692662657,2.202192346335707,0.8561316433139332,2.144191158289101,-1.1186092926008353,-0.49866321550313764,1.9404583783870102,-4.469272890330529,-0.05866033565084905,0.43305117482673516,-4.77224852810228,0.8368158357256821,3.8040030851956645,1.214769825521378,1.5200819576343179,-4.286071018844183,-2.070133655461165,-1.7007164353963522,-3.844222429841998,4.705721422013677,-1.7148370551016745,2.16716922511688,-2.1285666440830555,2.6494670747094062,1.3138100689747718,-3.523598356253978,3.408348931815264,0.5586321954231925,3.5548384377118643,3.146646472457719,-4.185668219026932,-3.107086678703168,1.7990554247025532,4.9404732210109765,3.1311578598834933,-0.021736094099412462,-3.0787193155044994,1.2673809230663338,1.861081695598533,-4.554789105434687,1.1045532874804573,1.2941464206007405,-2.7831719477785586,-2.3831182100095822,2.3508266527703103,-0.9802005511672967,625.8054869712006,0.11884784698486328
-0.4960559405539122,2.829804230844145,3.2874295507091107,-4.671978902294111,4.584437307090579,-3.639948459365197,4.6533408361152935,-4.675510422903635,-1.4191092008254662,-1.6164528760914147,5.014086312543383,1.9265487132669863,-2.9902040138347568,-4.7042559502420325,-4.827834003271688,4.0729944196992625,3.6171247828691966,-4.889825031007786,-1.4470709960984385,2.632455967520082,-2.611681302419621,-2.1371488765323985,4.785112183037318,-0.5563813420291224,-2.1361420067335364,0.9940423484712975,-1.3555412716185042,-3.3584217690119953,2.7597846034012745,4.424890783021666,-1.659565155618647,-5.033969794949659,2.0503039142864683,-4.13052808548201,1.5784829615844762,0.2705977030357154,1.2655264538590014,3.9294699885591777,2.0734866571510837,-1.2601155402082367,4.406091787419354,2.9450639178642755,1.0817923652759749,0.4151221056854979,0.3045509214264035,2.975912278259451,4.552002520965012,-0.09182313413962362,-5.100232041037099,4.7921205266786115,1.792864604485863,-1.0984549460637645,-2.518011564909375,-2.1810344602164613,3.112929690463317,-3.7566672444092433,3.3070803826125212,-2.262878210778817,-0.08599314216450349,-0.7922989149416777,5.053846093027199,-0.40924198099282094,0.9968406532137388,-2.381145721833245,3.82534983107091,-4.639306552847224,-3.280148405555374,-3.358105704375224,0.2375332689816867,0.11518550478108036,-3.134780652605852,0.701773417048579,758.7446559130292,0.12671160697937012
-4.375077686215864,-0.7299524950293979,-4.894406195328391,1.9142988056242292,-4.273082009688078,-1.6461291085714738,-2.225187499469901,-1.6746803582729917,-4.253399717925098,-1.1361993963327524,2.3462948484027324,-3.6097312951835043,-4.3476165323477876,-2.8465854134833077,-3.092589996526819,-4.651954499568574,-4.086070183239713,3.4184279461068376,-4.534635056004998,-1.2405059399527332,3.5434472026301025,-1.5962247485770824,2.6800148580024903,-2.8902247777549652,0.8665627917856273,-1.709783545901459,-3.6500446910194775,-4.651137977686016,-4.443480806580197,2.2428767050857905,-3.335968111084725,-4.15846185873648,-0.8688048659249281,-3.4841675215770076,-3.6734660354453648,-3.228174613981765,2.163192975567969,-0.6164301610896237,-3.7970804497523023,-4.279760488717062,3.691855123053286,4.653315294731239,2.180071482910269,-2.894284777337269,3.5951921130992295,3.93473822234174,1.5025190322739652,0.8914216513998676,2.7986569947599627,4.078132698760663,-2.3163307878338193,-4.384270780074617,-3.257772253372667,4.753965839539229,-3.1286400068356404,-3.630436631391892,2.7889120327371657,-4.24748922789438,3.078533744944914,-1.0919409394077855,-0.48751889377600843,-2.599972308360197,-1.1028287245799575,-3.667402026649506,-4.580599201956534,-4.636071567756753,2.3829958063094585,3.4006089728665154,-4.9808992227475075,0.03457465447993702,0.9225765497403673,2.5877718352619103,832.9149214187925,0.13452529907226562
2.627167194995997,4.375418484686471,4.927036033192457,-4.5117603012318535,4.221292120435424,-4.537617262681879,-4.1193372155267625,-4.338518318049417,-4.0489030559870285,-3.8285426520386956,-1.0214231697779805,1.4678639573529404,4.038942854130332,1.3180520774425881,3.9535066230332108,2.642233152617875,-2.768304080493982,2.912185657367705,-5.094935150739645,4.316365218959679,2.118058562880571,2.9821005185873473,3.3108037713602885,4.5667920867320175,4.682111915623962,1.2936240764291655,-2.4377454954267312,0.3751453841572401,4.480600175885821,-1.895106008443324,3.9072321822552984,4.737938439245625,-3.240672705857749,2.932046176874862,-1.1732183731747061,-0.6080755088605025,-0.545376760566672,5.032373915402435,-3.354127658845359,-0.053940979760708885,0.9583882947181532,1.0540951735387116,-1.3213693993116253,3.372468084598485,-1.781026571189007,2.346757252939252,-0.5883641489409861,2.2295740911843076,-4.692344634798856,-1.5634006267398006,-3.9891960221070235,0.19438670928005664,1.5987698056307762,-4.211696616511793,0.9758485093959752,4.27346823388051,1.0551549080972453,-2.284713360191377,2.3318519221908867,4.611461327083904,-3.8496916099847542,2.4091302116517266,0.9879016348880345,-0.5179843070250856,0.35827449335549844,1.6353179696343352,1.9827985759770863,-0.17815033340957864,-2.1136412635311883,2.257933781836914,-3.04355424116292,-3.3098620292167595,745.0430365412121,0.14228463172912598
-1.9943543242848905,-4.692668352525185,-1.0337117181866589,3.9326434071720913,-3.6762850485345098,-1.8612911936296013,3.8514248856059092,0.19527885972331216,0.17676333658992327,-3.5832713908247,2.198050544204812,-2.3532834613742177,-1.0697446064557612,-2.8331111053412767,-2.884098678679529,3.855163753838357,-3.703311717047571,-1.236134546398603,-0.24826135491771684,2.4126281987960345,3.4363856125878813,3.7030632574987186,-0.033627770988962524,4.8582204630801185,-4.431034864006309,-1.1083423749522945,-0.06699462092738173,-0.9254780713778636,2.774495050476701,-3.35219031856227,2.352655347736677,2.3473034337625096,-3.525579263753907,-1.465190140564693,-2.325941239573576,-3.6649997002811094,3.421197812186109,3.485819030177278,3.2167795061763256,-2.011276915992774,-0.3049076154282071,2.5645437153641204,-0.4812291896783556,1.3640206568067672,-4.491217768950667,-2.6547498716683227,4.029991514147752,-1.7957071809672156,-0.21395308382451006,0.5002664470004818,-2.594648624179317,0.9486505559214891,-3.5969237277790715,1.3938638309970406,-2.715581685979674,1.188353267573591,1.7950879305072087,4.518335316388176,2.8819521045680565,0.3466448223026637,3.3266594879181914,-0.4585917852040806,1.75939110185206,-4.341313683073018,-4.70919514810192,-1.6762457751228799,0.09616674958056315,-2.820280950210134,0.7406242113545263,3.905417855875819,-0.7895641647930223,3.1840136536732233,611.7004109216036,0.1501321792602539
-2.360388934454771,-1.9000412332099321,-0.592344310665383,1.7782377180825497,0.6258655225027292,0.438543399671782,-0.9632050072012506,5.057377326946805,-2.527714810204743,3.1800842615859173,0.4280042560888182,4.997559744306453,0.7004373986278427,0.059068457651012984,-3.525602290504438,-4.30283916209651,-4.782055635623393,3.5685971947359088,-3.075295468124037,-2.328502343453834,-2.6067539553682737,4.100582796987504,0.9093186825592401,-3.7822341378332918,-4.278082873344475,-3.73831766120637,-4.675172802987669,0.5260173809993329,3.353177019592933,0.17642557452286933,2.4238700980746772,-1.7818672017468127,-1.7393454464773659,4.18713010247668,3.1970100828303805,3.2960035527851277,3.097631831540494,-1.0476444674468732,-0.11283022314053248,3.4421070504491427,-4.029115351285842,-0.5921326625572343,-0.2225379137400596,2.9530619489732954,2.948555084066121,-2.314446612004301,3.9114997049375697,-1.6255519675074033,-0.5857415291319299,1.3300805450965774,-2.416637330717591,-0.7357099493047672,2.7226321611119584,-1.4153517813844672,-0.864029515131719,-0.13984859094688584,0.5668842934625173,-2.5470454182644002,-1.4459896253158369,2.716764928359698,-2.51797194387425,-0.7698278473839952,-3.9041272546839556,-4.648663592546712,3.326710504978494,-2.5309325615408222,-2.431498450736803,3.7018788517849766,4.895570505575669,-2.719426659446062,-3.279920268269169,3.702080903498959,649.4552935024658,0.1579113006591797
