-4.501679829595712,4.857699369312521,-4.425328893604021,4.190118061600185,-0.26123334461293357,4.491341272920546,-4.030910162406275,-2.2325662560124666,-2.2403226661680145,-3.2591325623062515,-5.086754884889647,3.9541708386323657,-2.9847604871107496,4.083747552411963,4.476191752944035,-3.815280787640704,-0.8426742149524689,-2.923884490049199,4.534549389157234,0.47452367152707176,-0.4720255669721105,3.3197360710095234,-1.5855637150933872,-0.0649176254531314,-2.972387515533091,-4.097568689441926,5.116165109369798,-0.6600738565527626,5.026922674068829,-2.7949689949088437,-2.469888317941894,-2.1268607964045434,2.7370917378080923,-0.034775922354941535,-3.779415405435267,1.030783673376643,-4.9660899942657,5.036621294081322,4.288173290853872,-4.299683413404946,-4.353886227182295,1.2071999112397496,-0.1028065541243599,1.7636672881185511,3.4536457761408643,0.047713827982884816,-3.640284622330727,-4.883736323324544,2.354452280443308,4.03268983262008,3.727969793724692,2.182122861029316,-1.369075103252341,1.0574460301310307,4.366655454108456,0.9051043230958351,-2.869816770325196,-0.9719518448910742,-0.16837807219392076,5.05156521132903,-0.27168674256387604,-0.32796579961259287,1.2609223947356005,4.477364882603728,-0.8006771565908881,2.2322244244878098,1.8783490605994348,4.334432950579843,-2.1750246728480427,1.2872694797072457,3.696093077937401,-1.506891921406329,794.5417337972157,0.08992552757263184
0.9783921604167336,0.9569138161181536,0.02117688023963371,1.0302661756576041,4.602016775537712,-0.08475195063398822,1.4343967545451815,-3.0476852273474453,-2.7246782997521026,1.6949636759441873,2.0130099512083364,-4.0496688198634345,-0.6599792839021523,-1.2951667658269632,-2.8221887617810975,2.560100505650942,0.19284815520554233,1.9980032624800472,0.9005839303239132,-0.8828396217848935,2.4142069724594393,4.579550851642499,-5.063780393939729,-0.9324756524962314,4.710386335326619,-4.207494465468539,-4.681506342303015,-4.343252115354385,-3.0975511167502097,-3.2059842962400578,-1.6288074982325482,3.0402407248365924,-2.1665534267724746,-4.0019446166625325,-0.26060860570608835,2.643195455362597,-2.8843474026359317,0.432505503461333,0.903839737111853,2.974544200828663,3.9466172015438916,-4.454959597016264,-3.50709166074462,2.5444916831947824,-2.7554836956258573,-2.4316934402528427,4.207823774352902,1.8134942472757345,2.62573323458174,-4.83312229622747,1.0797121225271678,1.453277648895357,-0.41562356496648256,-1.0058949939406787,-5.088295066757421,-0.36973966358591426,2.400673509806735,-3.5478852675550456,-2.955206887280682,3.3142142008196993,-2.156721012505071,3.9179635964914654,-5.081272154641024,1.4859820115026272,1.8704909175384978,-1.9858411497100277,-3.999180015923506,0.8944084631714295,4.582132855041736,-1.8670621046376819,0.7600383211704544,-4.107409146669756,661.778736069837,0.09784913063049316
-0.8440141405804935,2.2688820826692107,-0.9527816981085442,1.551899657027473,0.7412340270710311,-2.6252176611970888,4.41675493914837,-0.14969682092286796,3.3023253355319513,4.004028783077319,-3.8721487354308666,4.022333717531642,4.005387639445762,-3.6487764576133346,3.0734468437299958,-0.39570588502741,4.911563970239416,1.1637761978345251,1.3429926395250682,1.16212917299337,-0.611870666246972,0.6538959104457911,-4.0565631526627595,1.3023707570249679,-3.080684345971027,-3.774607095693982,3.652005501904113,3.7111271198909153,-4.691529095931475,-3.6670698056342834,2.356363774386261,-3.9492097934989645,2.280516843490954,-1.2699172179993372,1.9117155997226156,-0.38497577390932136,-1.913880919455626,4.424919615530871,-0.7562566024288095,-2.0566941883518615,-2.7492042278044218,-3.9761866557508334,-2.9439629904123192,2.8103954556638646,2.5292885676718777,0.5227243533305472,-2.3601426240969436,-1.7688930285961377,-2.500708686520538,1.625125898833633,4.174757217456137,4.778861300626745,-2.6886450536540005,-2.035774777544014,-1.0444280126110757,-1.9705160939649065,-4.923619790241348,-3.063419795934645,2.846699500216621,0.8827421914613183,-4.285880095792529,2.1763677581887064,4.0797539617654985,4.997677601879794,4.283914201788707,-4.911662191084142,0.22214522905230005,3.772502409649962,1.1910948744523262,-1.694130906186786,0.08375309711725532,-4.413136699679041,696.7113689132988,0.1060938835144043
0.4949476490736471,-1.9724487591119106,3.9191204476778685,-2.388674406338848,4.31461789648852,3.0995485773397986,2.898805355758639,3.2760107053216556,3.6196328927048897,4.7124230700250065,-1.1845639992400985,3.160785426134697,-3.3265753547300836,0.1296349220965709,-3.9755882034322485,-1.3349406975617302,4.672314375577204,-2.9439047114574857,5.118900631436747,-1.8160810716347857,2.6576443631168223,3.6808769113404525,-3.872545244986588,3.3742589049710263,-4.496975312640876,-1.2826470530101068,1.0407453342403743,0.8612397383072219,-3.9077140278974163,-3.5439709605299194,4.218391747156141,1.3766206945947008,-0.6212099141767027,2.0721210480242256,-1.4977107461324382,-0.640118237979519,-0.8511874273578988,0.754586012278228,0.7864641432642943,0.9913258559020717,1.9311370400987249,4.768479565381804,-3.08594907874743,4.224703892010216,0.2176440204710719,-4.578982445624928,-4.133373241063892,-3.3924114011648347,-4.936706350077334,1.0463185843549594,-1.9911471098214775,-3.0149308620578354,3.749301962706414,1.945127000053274,-3.6554338243826736,4.774758164976604,0.5823724428703896,2.918889279939484,-1.7341409565138672,0.024393396858073402,4.4015483966715445,4.072900505473821,-0.5655674555998367,1.830169888816278,-1.2021367345308005,0.47103247958157635,3.8117918110667253,4.161498934997874,0.023742392151210545,4.429907769831556,0.044825400902725576,0.42252980213119606,699.9702167598069,0.11396980285644531
4.407731133631757,-4.266785143403178,-4.6728790803450115,-3.6023187471441407,4.806924318615105,-2.171555355935017,3.9722961975071405,-1.4603633521911812,1.4267083973882997,-1.4641909879874806,4.16096185941572,3.6769484810921247,-3.5378546967825146,-2.2608967488774474,3.195587627102447,-2.1875991319349697,-1.3674770444651556,-1.8537368255151585,2.9549689276670756,4.607976733800391,2.5072218179727885,-1.2668933699841336,-2.6789659375146297,-0.6031169718234537,2.104464141570608,4.832565809764824,-1.5550224790036924,4.843964293235335,2.2427741050550267,0.096082680922291,-3.255321635271441,-3.3748830129675444,2.9738205906688426,2.794928171914939,4.37102880559791,2.5912542985517257,-4.678524584945851,-2.8888631888276866,-3.511567272737256,4.88944076413454,4.587377877635222,4.146045754635341,-3.3513830278915266,0.5534517793823373,-4.2558776272319,-1.0502770056711723,-4.590142501329817,-1.639553796718388,-3.3606196009040112,3.4356273088061444,1.5924042735491684,-3.605345682685426,-4.705111872328247,-4.273017166467144,-3.2723636478417824,0.14644306373012217,2.6657042389479493,3.678940898185359,3.464422448039058,2.5656351890958193,0.23803914732967257,2.922049841615853,-0.28919295388029465,0.8714852067070469,2.7224040280093726,-1.9534931563356142,-4.290618321683452,4.529570401774765,-2.2810140255482425,0.6393292247522409,2.022581334276997,2.9487045704763863,808.9654261425648,0.12190985679626465
4.56450227603552,1.4786977161630341,0.7114318213843962,-2.9180881901558617,4.776965935438999,4.231969607852657,-3.6065493171085254,-4.04282484588418,-1.68273915691886,-5.027050015084755,2.6182733485011287,1.0995319769024752,4.58689282408591,-0.8801868979094971,0.9412718192401837,-2.891715833042393,2.29446918007116,-0.44786895669576676,-1.5927014825063606,-1.2956149503951262,-4.671320867901759,2.2811010405789673,-3.0988416260385256,3.0396583407263273,0.977503330008437,-4.771427000026482,4.9322668151278135,-0.9247124234704787,4.93575128101891,2.1144856244724997,-2.6002270934686758,4.353550834394798,-2.449645392524645,-4.762838873489921,2.848140958736492,3.2073153613790337,-0.37919034879263513,2.748746080518954,-3.8431604839898093,2.654616125730711,1.4462549326050498,2.124227962279921,-0.9665158157796832,-3.4682524418710825,3.331007454137308,1.056229575479458,-3.475775397011699,4.361908403487219,4.4901841027286045,-2.13700196813309,1.3993095321531959,1.1469051629470366,-4.285305405392643,0.2479120579647418,-0.508323439060522,-5.0709511699059515,-0.9895220340566553,-2.6391752914749325,-1.1614023319312428,4.052413630138715,0.07135311907659059,-5.024596018672794,-1.8935767868860984,1.6693710684123664,-4.346175415689489,-0.7292491028336583,-2.4673330096646655,-1.305272689032086,2.8567092424462937,-4.174828661345059,1.8311018684931586,-1.5108722812912725,725.116675167923,0.12981677055358887
4.3847934253700975,2.664315105754171,-4.2793204074034055,2.8147780379279004,-2.2814776657683224,3.3760273491200747,-2.516231629452398,3.2954767534543086,4.72859194655775,0.07868495536185272,-3.7128149957978858,-3.1815440414139844,3.3283758564899264,1.1693735606907447,-3.129700439252524,3.017375358705361,3.3766347070835954,-3.913114538450804,-0.3446305577914881,-3.952287141871073,-0.20320378630770985,-0.5966355347543413,0.12261481474046665,-3.4750658852857086,-1.1976950686989056,-1.8920222059982978,0.6727373592294192,2.2444750520992836,2.3086990802950016,0.7416659188086836,1.278279605723779,4.808290908253782,0.9232317548432638,3.653343044983571,3.3360629257558854,2.759090197979085,-0.08404646575080754,4.853412879293846,3.8205257459832263,-3.999730896096029,-3.718536011425119,3.2645302917912487,0.6929176930667005,-2.005882590320319,-2.042636651222303,1.6426504572510998,-4.611631966524032,-3.5261200805394752,0.4936302145371343,-1.9400955265961835,-4.798831860488268,-4.19520351725492,1.8380873845647656,5.000271367806255,1.6317752872338227,4.449741114813864,4.390432501383123,0.1824157942280289,3.1256651236040023,1.2283829157176456,4.767765026516048,-1.8809251083918386,0.2823259136299754,-1.8431358034393561,2.940467452121692,3.134551033011392,-0.9987602598576171,3.9662660976344712,4.573724107078198,-0.605225765693695,-3.751842259575618,0.8918578170637899,709.7952594588556,0.13808608055114746
1.3265283060739321,-0.11170447834238928,1.1251664993525052,-1.4007973180540825,1.1095117345078336,5.1192272118596405,1.7732793752513114,3.2109424841386742,-1.1989911605101171,-0.368970764833386,-0.4689694294632769,-0.0832819593279579,-3.440345312195398,-4.877047640733694,-2.0278168260385354,-3.314221960693868,-0.4272560702425805,4.597653194106393,2.3534557497211406,-0.5813250454795833,5.111942585900237,3.8093865264820375,2.5353063777559663,2.8081225765552738,3.8235547441825792,-2.719896618321055,-4.9064579929942616,3.5323730152641213,2.6603375060022056,-2.049213771147983,2.355907390477114,4.458278191666893,0.5067838366597925,-4.810976029732134,-4.785934608202427,-2.770419321362552,4.632544020622508,-4.882952695940936,-0.848932823599247,4.257594450311358,-4.340783179845208,2.6751298478589334,0.43240694793155754,2.5225493471347207,-3.2636555045677413,3.3241608029693124,4.409657490829715,1.9241519809824483,-1.9738329088719233,3.944889252761004,0.8445269634799573,-0.9862139198571871,2.783101784106681,-2.5392802164317487,-4.274487535083126,0.3760858897908248,-2.8303989638345852,2.6495439180858957,-3.41548202577846,-4.085773021213949,-2.6484464240687493,3.7860273986939186,1.8119915737009125,-4.293525623079632,-1.043579515878685,-0.8512338642383925,-1.513345449172379,0.3277265182822031,-1.595421423999075,2.976427842790497,4.341424675820641,-1.1511270295109233,722.3927255127564,0.1459190845489502
-2.7469782809553074,3.0175037080696603,-4.817543309019801,-1.3326587936846006,1.082419778343077,5.0332922059708425,2.8137943658767277,-0.5868952203622912,-0.5173653422787368,-3.8168353174310523,2.045163583011539,1.3067426772172404,-2.5054460173618116,1.8021358721003038,-1.3146578421608632,-3.135240969407766,4.330736586918346,0.22285345575335835,-3.237200016701707,-1.3826163930937692,-1.4420164581824468,-2.0748333199518774,1.9287977182976448,1.6473589466693443,0.08473831189672598,-3.3236065356478264,-3.3289376433176856,2.9128903432546354,-5.041846007819999,-0.11599541080874509,0.4147835217836162,0.7820118323060319,-4.488472315149912,-1.8258907310772505,2.0709580969310526,1.5456674849722996,-2.9247588835394103,4.928041727105941,4.749345372768945,-3.3130290956374733,-4.921808050289132,-1.8244500452330503,-4.336533664462657,0.06079850848118973,2.9303364863371746,-2.2856642392801936,-3.410887646209141,1.218335999597068,-3.707611546654225,-4.66844477163761,-2.7812070826187854,2.5837214972637286,-1.838035245272069,2.287498164690521,-1.4538213884364195,0.21243869331002507,2.469096026532905,-4.267737941373193,-3.436500143396747,4.405588849382698,2.7738899619263337,0.005879578036708466,4.007493223843311,1.1876956495377131,0.50784941799777,-3.570248155648718,-0.25281019948473205,-4.86505867084607,-1.2569834736378045,-1.2976865781274993,-1.7668540827007022,-1.056809766654367,643.6735397184857,0.15383505821228027
-2.993924812542776,-2.306358242573885,-0.27946218830310965,-3.4518444295454955,-2.8408821275417857,-4.6637203147635296,4.287649854958594,-1.254920819865002,-3.6412398403815107,2.860268010194577,0.2974386577526591,-2.3446804198716253,4.715760531134634,-3.166079959536404,1.9487156272732031,-1.5636273468202777,-1.7049687209933695,-1.2818317613573553,1.9643826327565437,-2.7395299912726156,-1.3639158184139482,2.2516138388274527,0.29943499777230365,2.4795074811613365,2.5647490795345416,-2.0364241097990243,-0.20040494110712537,3.256892274694869,3.120709140380007,4.588100864824086,-2.0363369148494876,2.3093537997989984,3.316371010991994,2.449719557528228,1.3696441857365382,2.3861326289420983,2.566869752273991,4.901551180205504,-0.647689491157533,-3.474782346840228,-2.7749427655711947,-2.422250167119191,4.688171469228656,-1.5075053517871533,-1.131410902957711,-2.348344311545805,-0.06958305056681002,-3.712463170750733,-2.5619196984421597,1.3338266903451519,0.7532415725649626,-1.1820111078775293,0.5238706140633349,3.315999527758989,-2.063918121624683,2.8115399578981286,0.8477362185502963,1.469244783489187,-1.428774440959598,2.718226908467617,4.464911479571247,-1.109473813804839,-0.023425081295814998,-0.9938737715281132,-1.3708025896871283,1.0007711602189202,-1.2705288080682071,2.3240118942817762,3.914125249032355,-1.640734373385905,-0.6995628959210789,-1.719762967738288,539.092804185727,0.1616957187652588
